 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.803E-01  5.985E+00     139 A        24 A        17 A   
   5.00 keV   1.033E+00  6.261E+00     146 A        25 A        18 A   
   5.50 keV   1.084E+00  6.518E+00     153 A        26 A        19 A   
   6.00 keV   1.132E+00  6.757E+00     159 A        27 A        20 A   
   6.50 keV   1.178E+00  6.981E+00     166 A        28 A        20 A   
   7.00 keV   1.223E+00  7.192E+00     172 A        29 A        21 A   
   8.00 keV   1.307E+00  7.581E+00     183 A        31 A        23 A   
   9.00 keV   1.386E+00  7.931E+00     195 A        33 A        24 A   
  10.00 keV   1.461E+00  8.251E+00     205 A        34 A        25 A   
  11.00 keV   1.533E+00  8.544E+00     216 A        35 A        26 A   
  12.00 keV   1.601E+00  8.816E+00     226 A        37 A        27 A   
  13.00 keV   1.666E+00  9.067E+00     235 A        38 A        29 A   
  14.00 keV   1.729E+00  9.303E+00     245 A        39 A        30 A   
  15.00 keV   1.790E+00  9.523E+00     254 A        41 A        31 A   
  16.00 keV   1.848E+00  9.730E+00     263 A        42 A        32 A   
  17.00 keV   1.905E+00  9.925E+00     272 A        43 A        33 A   
  18.00 keV   1.961E+00  1.011E+01     280 A        44 A        34 A   
  20.00 keV   2.067E+00  1.045E+01     297 A        46 A        36 A   
  22.50 keV   2.192E+00  1.083E+01     317 A        49 A        38 A   
  25.00 keV   2.311E+00  1.117E+01     337 A        51 A        40 A   
  27.50 keV   2.423E+00  1.148E+01     355 A        53 A        42 A   
  30.00 keV   2.531E+00  1.176E+01     374 A        55 A        44 A   
  32.50 keV   2.634E+00  1.201E+01     391 A        58 A        46 A   
  35.00 keV   2.734E+00  1.225E+01     409 A        60 A        48 A   
  37.50 keV   2.830E+00  1.246E+01     426 A        62 A        50 A   
  40.00 keV   2.923E+00  1.266E+01     443 A        64 A        51 A   
  45.00 keV   3.100E+00  1.302E+01     475 A        67 A        55 A   
  50.00 keV   3.268E+00  1.333E+01     507 A        71 A        58 A   
  55.00 keV   3.427E+00  1.360E+01     538 A        74 A        61 A   
  60.00 keV   3.579E+00  1.385E+01     568 A        78 A        64 A   
  65.00 keV   3.726E+00  1.406E+01     597 A        81 A        67 A   
  70.00 keV   3.866E+00  1.426E+01     626 A        84 A        70 A   
  80.00 keV   4.133E+00  1.459E+01     682 A        90 A        76 A   
  90.00 keV   4.384E+00  1.486E+01     737 A        96 A        81 A   
 100.00 keV   4.621E+00  1.509E+01     790 A       101 A        87 A   
 110.00 keV   4.847E+00  1.528E+01     843 A       107 A        92 A   
 120.00 keV   5.062E+00  1.544E+01     894 A       112 A        97 A   
 130.00 keV   5.269E+00  1.558E+01     944 A       117 A       101 A   
 140.00 keV   5.468E+00  1.569E+01     994 A       122 A       106 A   
 150.00 keV   5.660E+00  1.579E+01    1043 A       126 A       111 A   
 160.00 keV   5.845E+00  1.587E+01    1091 A       131 A       115 A   
 170.00 keV   6.025E+00  1.593E+01    1139 A       135 A       119 A   
 180.00 keV   6.200E+00  1.599E+01    1186 A       140 A       124 A   
 200.00 keV   6.535E+00  1.607E+01    1280 A       149 A       132 A   
 225.00 keV   6.932E+00  1.613E+01    1394 A       159 A       142 A   
 250.00 keV   7.307E+00  1.615E+01    1506 A       170 A       152 A   
 275.00 keV   7.663E+00  1.615E+01    1617 A       180 A       161 A   
 300.00 keV   7.999E+00  1.612E+01    1727 A       189 A       171 A   
 325.00 keV   7.492E+00  1.608E+01    1837 A       199 A       180 A   
 350.00 keV   7.249E+00  1.603E+01    1949 A       208 A       189 A   
 375.00 keV   7.179E+00  1.596E+01    2062 A       218 A       198 A   
 400.00 keV   7.222E+00  1.589E+01    2175 A       227 A       207 A   
 450.00 keV   7.509E+00  1.573E+01    2402 A       247 A       225 A   
 500.00 keV   7.924E+00  1.555E+01    2627 A       266 A       243 A   
 550.00 keV   8.379E+00  1.536E+01    2850 A       284 A       260 A   
 600.00 keV   8.831E+00  1.517E+01    3071 A       302 A       277 A   
 650.00 keV   9.258E+00  1.497E+01    3289 A       319 A       293 A   
 700.00 keV   9.652E+00  1.478E+01    3506 A       335 A       309 A   
 800.00 keV   1.033E+01  1.440E+01    3935 A       369 A       341 A   
 900.00 keV   1.088E+01  1.403E+01    4360 A       401 A       371 A   
   1.00 MeV   1.132E+01  1.367E+01    4784 A       431 A       401 A   
   1.10 MeV   1.167E+01  1.333E+01    5207 A       461 A       430 A   
   1.20 MeV   1.195E+01  1.301E+01    5631 A       489 A       459 A   
   1.30 MeV   1.217E+01  1.270E+01    6056 A       517 A       487 A   
   1.40 MeV   1.236E+01  1.241E+01    6483 A       543 A       515 A   
   1.50 MeV   1.251E+01  1.213E+01    6912 A       570 A       543 A   
   1.60 MeV   1.264E+01  1.187E+01    7343 A       596 A       570 A   
   1.70 MeV   1.276E+01  1.162E+01    7777 A       621 A       597 A   
   1.80 MeV   1.286E+01  1.138E+01    8214 A       646 A       624 A   
   2.00 MeV   1.304E+01  1.093E+01    9095 A       701 A       678 A   
   2.25 MeV   1.325E+01  1.043E+01    1.02 um      769 A       745 A   
   2.50 MeV   1.347E+01  9.981E+00    1.13 um      835 A       811 A   
   2.75 MeV   1.371E+01  9.574E+00    1.25 um      898 A       876 A   
   3.00 MeV   1.396E+01  9.204E+00    1.36 um      959 A       940 A   
   3.25 MeV   1.424E+01  8.867E+00    1.48 um     1018 A      1004 A   
   3.50 MeV   1.452E+01  8.558E+00    1.59 um     1075 A      1067 A   
   3.75 MeV   1.482E+01  8.273E+00    1.71 um     1129 A      1129 A   
   4.00 MeV   1.512E+01  8.010E+00    1.82 um     1182 A      1190 A   
   4.50 MeV   1.575E+01  7.539E+00    2.05 um     1302 A      1309 A   
   5.00 MeV   1.638E+01  7.129E+00    2.28 um     1413 A      1424 A   
   5.50 MeV   1.701E+01  6.768E+00    2.51 um     1515 A      1535 A   
   6.00 MeV   1.765E+01  6.447E+00    2.73 um     1609 A      1642 A   
   6.50 MeV   1.828E+01  6.160E+00    2.95 um     1698 A      1744 A   
   7.00 MeV   1.891E+01  5.901E+00    3.17 um     1781 A      1843 A   
   8.00 MeV   2.018E+01  5.453E+00    3.59 um     1976 A      2029 A   
   9.00 MeV   2.146E+01  5.076E+00    4.00 um     2145 A      2201 A   
  10.00 MeV   2.277E+01  4.756E+00    4.40 um     2293 A      2359 A   
  11.00 MeV   2.410E+01  4.478E+00    4.78 um     2424 A      2505 A   
  12.00 MeV   2.546E+01  4.236E+00    5.14 um     2540 A      2640 A   
  13.00 MeV   2.686E+01  4.021E+00    5.50 um     2643 A      2765 A   
  14.00 MeV   2.830E+01  3.830E+00    5.84 um     2736 A      2880 A   
  15.00 MeV   2.976E+01  3.659E+00    6.16 um     2820 A      2987 A   
  16.00 MeV   3.125E+01  3.504E+00    6.48 um     2896 A      3086 A   
  17.00 MeV   3.277E+01  3.364E+00    6.78 um     2965 A      3178 A   
  18.00 MeV   3.430E+01  3.235E+00    7.07 um     3027 A      3263 A   
  20.00 MeV   3.742E+01  3.009E+00    7.62 um     3184 A      3416 A   
  22.50 MeV   4.134E+01  2.772E+00    8.25 um     3367 A      3580 A   
  25.00 MeV   4.526E+01  2.574E+00    8.84 um     3515 A      3719 A   
  27.50 MeV   4.911E+01  2.405E+00    9.38 um     3637 A      3839 A   
  30.00 MeV   5.287E+01  2.259E+00    9.88 um     3739 A      3943 A   
  32.50 MeV   5.652E+01  2.132E+00   10.35 um     3827 A      4034 A   
  35.00 MeV   6.003E+01  2.019E+00   10.80 um     3903 A      4115 A   
  37.50 MeV   6.341E+01  1.919E+00   11.22 um     3970 A      4187 A   
  40.00 MeV   6.665E+01  1.830E+00   11.62 um     4029 A      4252 A   
  45.00 MeV   7.271E+01  1.676E+00   12.37 um     4199 A      4364 A   
  50.00 MeV   7.824E+01  1.549E+00   13.07 um     4338 A      4458 A   
  55.00 MeV   8.327E+01  1.441E+00   13.72 um     4456 A      4539 A   
  60.00 MeV   8.784E+01  1.348E+00   14.34 um     4559 A      4609 A   
  65.00 MeV   9.199E+01  1.268E+00   14.93 um     4649 A      4672 A   
  70.00 MeV   9.575E+01  1.198E+00   15.49 um     4731 A      4727 A   
  80.00 MeV   1.022E+02  1.080E+00   16.56 um     4990 A      4823 A   
  90.00 MeV   1.075E+02  9.848E-01   17.58 um     5209 A      4905 A   
 100.00 MeV   1.117E+02  9.064E-01   18.55 um     5402 A      4975 A   
 110.00 MeV   1.151E+02  8.406E-01   19.49 um     5575 A      5037 A   
 120.00 MeV   1.179E+02  7.844E-01   20.41 um     5735 A      5093 A   
 130.00 MeV   1.201E+02  7.358E-01   21.31 um     5883 A      5144 A   
 140.00 MeV   1.219E+02  6.934E-01   22.19 um     6022 A      5192 A   
 150.00 MeV   1.233E+02  6.559E-01   23.06 um     6155 A      5236 A   
 160.00 MeV   1.244E+02  6.226E-01   23.92 um     6282 A      5277 A   
 170.00 MeV   1.253E+02  5.928E-01   24.78 um     6405 A      5316 A   
 180.00 MeV   1.260E+02  5.660E-01   25.63 um     6523 A      5353 A   
 200.00 MeV   1.269E+02  5.194E-01   27.33 um     6959 A      5423 A   
 225.00 MeV   1.274E+02  4.717E-01   29.43 um     7581 A      5503 A   
 250.00 MeV   1.275E+02  4.326E-01   31.53 um     8152 A      5577 A   
 275.00 MeV   1.273E+02  3.999E-01   33.64 um     8686 A      5646 A   
 300.00 MeV   1.269E+02  3.721E-01   35.75 um     9192 A      5713 A   
 325.00 MeV   1.285E+02  3.482E-01   37.84 um     9666 A      5776 A   
 350.00 MeV   1.293E+02  3.274E-01   39.92 um     1.01 um     5836 A   
 375.00 MeV   1.289E+02  3.091E-01   42.00 um     1.05 um     5894 A   
 400.00 MeV   1.283E+02  2.928E-01   44.09 um     1.09 um     5950 A   
 450.00 MeV   1.270E+02  2.653E-01   48.29 um     1.25 um     6058 A   
 500.00 MeV   1.259E+02  2.428E-01   52.53 um     1.38 um     6162 A   
 550.00 MeV   1.248E+02  2.240E-01   56.82 um     1.51 um     6264 A   
 600.00 MeV   1.238E+02  2.081E-01   61.13 um     1.63 um     6363 A   
 650.00 MeV   1.228E+02  1.944E-01   65.49 um     1.74 um     6460 A   
 700.00 MeV   1.219E+02  1.826E-01   69.87 um     1.85 um     6555 A   
 800.00 MeV   1.201E+02  1.629E-01   78.75 um     2.24 um     6743 A   
 900.00 MeV   1.183E+02  1.473E-01   87.76 um     2.58 um     6928 A   
   1.00 GeV   1.165E+02  1.346E-01   96.92 um     2.88 um     7110 A   
   1.10 GeV   1.147E+02  1.240E-01  106.21 um     3.17 um     7292 A   
   1.20 GeV   1.129E+02  1.150E-01  115.65 um     3.44 um     7473 A   
   1.30 GeV   1.111E+02  1.074E-01  125.23 um     3.70 um     7654 A   
   1.40 GeV   1.094E+02  1.007E-01  134.98 um     3.95 um     7836 A   
   1.50 GeV   1.076E+02  9.486E-02  144.89 um     4.19 um     8020 A   
   1.60 GeV   1.058E+02  8.970E-02  154.96 um     4.43 um     8204 A   
   1.70 GeV   1.040E+02  8.510E-02  165.20 um     4.66 um     8390 A   
   1.80 GeV   1.023E+02  8.097E-02  175.62 um     4.88 um     8578 A   
   2.00 GeV   9.890E+01  7.388E-02  196.99 um     5.74 um     8959 A   
   2.25 GeV   9.486E+01  6.666E-02  224.73 um     6.96 um     9450 A   
   2.50 GeV   9.105E+01  6.079E-02  253.64 um     8.07 um     9956 A   
   2.75 GeV   8.750E+01  5.592E-02  283.75 um     9.13 um     1.05 um  
   3.00 GeV   8.422E+01  5.181E-02  315.05 um    10.14 um     1.10 um  
   3.25 GeV   8.119E+01  4.829E-02  347.55 um    11.14 um     1.16 um  
   3.50 GeV   7.841E+01  4.525E-02  381.23 um    12.11 um     1.22 um  
   3.75 GeV   7.586E+01  4.258E-02  416.08 um    13.08 um     1.28 um  
   4.00 GeV   7.353E+01  4.022E-02  452.06 um    14.04 um     1.34 um  
   4.50 GeV   6.943E+01  3.625E-02  527.29 um    17.61 um     1.47 um  
   5.00 GeV   6.535E+01  3.302E-02  607.10 um    20.92 um     1.60 um  
   5.50 GeV   6.177E+01  3.035E-02  691.72 um    24.11 um     1.74 um  
   6.00 GeV   5.861E+01  2.809E-02  781.07 um    27.22 um     1.89 um  
   6.50 GeV   5.580E+01  2.616E-02  875.08 um    30.29 um     2.05 um  
   7.00 GeV   5.328E+01  2.450E-02  973.67 um    33.35 um     2.21 um  
   8.00 GeV   4.897E+01  2.175E-02    1.18 mm    44.72 um     2.56 um  
   9.00 GeV   4.540E+01  1.958E-02    1.41 mm    55.14 um     2.94 um  
  10.00 GeV   4.240E+01  1.782E-02    1.66 mm    65.14 um     3.34 um  
  11.00 GeV   3.984E+01  1.636E-02    1.92 mm    74.92 um     3.76 um  
  12.00 GeV   3.763E+01  1.514E-02    2.20 mm    84.60 um     4.21 um  
  13.00 GeV   3.570E+01  1.409E-02    2.49 mm    94.23 um     4.68 um  
  14.00 GeV   3.400E+01  1.318E-02    2.80 mm   103.85 um     5.17 um  
  15.00 GeV   3.250E+01  1.239E-02    3.12 mm   113.48 um     5.68 um  
  16.00 GeV   3.115E+01  1.169E-02    3.46 mm   123.14 um     6.21 um  
  17.00 GeV   2.995E+01  1.107E-02    3.81 mm   132.83 um     6.76 um  
  18.00 GeV   2.886E+01  1.052E-02    4.18 mm   142.55 um     7.33 um  
  20.00 GeV   2.696E+01  9.564E-03    4.95 mm   179.49 um     8.52 um  
  22.50 GeV   2.502E+01  8.600E-03    5.98 mm   231.66 um    10.09 um  
  25.00 GeV   2.342E+01  7.820E-03    7.09 mm   279.91 um    11.76 um  
  27.50 GeV   2.209E+01  7.174E-03    8.28 mm   326.05 um    13.52 um  
  30.00 GeV   2.096E+01  6.631E-03    9.53 mm   370.86 um    15.35 um  
  32.50 GeV   1.997E+01  6.167E-03   10.84 mm   414.82 um    17.26 um  
  35.00 GeV   1.912E+01  5.767E-03   12.22 mm   458.19 um    19.23 um  
  37.50 GeV   1.837E+01  5.417E-03   13.65 mm   501.10 um    21.27 um  
  40.00 GeV   1.771E+01  5.109E-03   15.14 mm   543.62 um    23.37 um  
  45.00 GeV   1.661E+01  4.590E-03   18.28 mm   701.59 um    27.72 um  
  50.00 GeV   1.571E+01  4.171E-03   21.60 mm   844.94 um    32.26 um  
  55.00 GeV   1.498E+01  3.824E-03   25.11 mm   979.62 um    36.96 um  
  60.00 GeV   1.437E+01  3.533E-03   28.77 mm     1.11 mm    41.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
