 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.607E-01  5.278E+00     150 A        30 A        23 A   
   5.00 keV   3.803E-01  5.475E+00     159 A        32 A        24 A   
   5.50 keV   3.988E-01  5.654E+00     167 A        33 A        25 A   
   6.00 keV   4.166E-01  5.819E+00     175 A        35 A        26 A   
   6.50 keV   4.336E-01  5.971E+00     183 A        36 A        28 A   
   7.00 keV   4.499E-01  6.112E+00     191 A        37 A        29 A   
   8.00 keV   4.810E-01  6.367E+00     206 A        40 A        31 A   
   9.00 keV   5.102E-01  6.592E+00     220 A        42 A        33 A   
  10.00 keV   5.378E-01  6.792E+00     234 A        44 A        35 A   
  11.00 keV   5.640E-01  6.971E+00     248 A        46 A        36 A   
  12.00 keV   5.891E-01  7.134E+00     261 A        48 A        38 A   
  13.00 keV   6.132E-01  7.282E+00     274 A        50 A        40 A   
  14.00 keV   6.363E-01  7.417E+00     286 A        52 A        42 A   
  15.00 keV   6.586E-01  7.542E+00     299 A        54 A        43 A   
  16.00 keV   6.802E-01  7.656E+00     311 A        55 A        45 A   
  17.00 keV   7.012E-01  7.763E+00     323 A        57 A        46 A   
  18.00 keV   7.215E-01  7.861E+00     335 A        59 A        48 A   
  20.00 keV   7.605E-01  8.039E+00     358 A        62 A        51 A   
  22.50 keV   8.067E-01  8.231E+00     387 A        66 A        55 A   
  25.00 keV   8.503E-01  8.395E+00     415 A        70 A        58 A   
  27.50 keV   8.918E-01  8.536E+00     442 A        74 A        62 A   
  30.00 keV   9.315E-01  8.660E+00     469 A        77 A        65 A   
  32.50 keV   9.695E-01  8.767E+00     495 A        81 A        68 A   
  35.00 keV   1.006E+00  8.862E+00     521 A        84 A        71 A   
  37.50 keV   1.041E+00  8.946E+00     547 A        88 A        74 A   
  40.00 keV   1.076E+00  9.019E+00     572 A        91 A        78 A   
  45.00 keV   1.141E+00  9.143E+00     622 A        98 A        84 A   
  50.00 keV   1.203E+00  9.240E+00     671 A       104 A        89 A   
  55.00 keV   1.261E+00  9.316E+00     720 A       110 A        95 A   
  60.00 keV   1.317E+00  9.376E+00     768 A       116 A       101 A   
  65.00 keV   1.371E+00  9.422E+00     816 A       122 A       106 A   
  70.00 keV   1.423E+00  9.456E+00     863 A       128 A       112 A   
  80.00 keV   1.521E+00  9.499E+00     957 A       140 A       122 A   
  90.00 keV   1.613E+00  9.514E+00    1050 A       151 A       132 A   
 100.00 keV   1.701E+00  9.509E+00    1142 A       162 A       142 A   
 110.00 keV   1.784E+00  9.490E+00    1234 A       173 A       152 A   
 120.00 keV   1.863E+00  9.459E+00    1326 A       183 A       162 A   
 130.00 keV   1.939E+00  9.420E+00    1417 A       194 A       172 A   
 140.00 keV   2.012E+00  9.374E+00    1508 A       204 A       181 A   
 150.00 keV   2.083E+00  9.323E+00    1598 A       214 A       190 A   
 160.00 keV   2.151E+00  9.268E+00    1689 A       224 A       200 A   
 170.00 keV   2.217E+00  9.210E+00    1780 A       234 A       209 A   
 180.00 keV   2.282E+00  9.150E+00    1870 A       244 A       218 A   
 200.00 keV   2.405E+00  9.026E+00    2052 A       263 A       236 A   
 225.00 keV   2.802E+00  8.867E+00    2277 A       287 A       258 A   
 250.00 keV   3.080E+00  8.707E+00    2499 A       310 A       280 A   
 275.00 keV   3.238E+00  8.548E+00    2719 A       332 A       301 A   
 300.00 keV   3.335E+00  8.392E+00    2941 A       354 A       322 A   
 325.00 keV   3.404E+00  8.241E+00    3164 A       375 A       342 A   
 350.00 keV   3.462E+00  8.093E+00    3389 A       396 A       363 A   
 375.00 keV   3.518E+00  7.951E+00    3616 A       417 A       383 A   
 400.00 keV   3.577E+00  7.813E+00    3845 A       438 A       403 A   
 450.00 keV   3.714E+00  7.552E+00    4307 A       480 A       444 A   
 500.00 keV   3.878E+00  7.308E+00    4774 A       522 A       484 A   
 550.00 keV   4.064E+00  7.082E+00    5243 A       562 A       524 A   
 600.00 keV   4.266E+00  6.870E+00    5714 A       601 A       563 A   
 650.00 keV   4.478E+00  6.673E+00    6186 A       639 A       602 A   
 700.00 keV   4.695E+00  6.489E+00    6656 A       676 A       641 A   
 800.00 keV   5.127E+00  6.153E+00    7593 A       751 A       716 A   
 900.00 keV   5.541E+00  5.856E+00    8522 A       821 A       789 A   
   1.00 MeV   5.924E+00  5.591E+00    9443 A       886 A       859 A   
   1.10 MeV   6.273E+00  5.353E+00    1.04 um      947 A       928 A   
   1.20 MeV   6.588E+00  5.137E+00    1.13 um     1005 A       994 A   
   1.30 MeV   6.872E+00  4.942E+00    1.22 um     1060 A      1058 A   
   1.40 MeV   7.129E+00  4.763E+00    1.31 um     1112 A      1121 A   
   1.50 MeV   7.363E+00  4.598E+00    1.39 um     1162 A      1181 A   
   1.60 MeV   7.579E+00  4.447E+00    1.48 um     1210 A      1241 A   
   1.70 MeV   7.779E+00  4.307E+00    1.57 um     1256 A      1299 A   
   1.80 MeV   7.967E+00  4.177E+00    1.66 um     1301 A      1355 A   
   2.00 MeV   8.317E+00  3.943E+00    1.83 um     1396 A      1465 A   
   2.25 MeV   8.719E+00  3.690E+00    2.05 um     1512 A      1596 A   
   2.50 MeV   9.100E+00  3.472E+00    2.26 um     1618 A      1720 A   
   2.75 MeV   9.469E+00  3.282E+00    2.47 um     1716 A      1839 A   
   3.00 MeV   9.834E+00  3.114E+00    2.68 um     1807 A      1952 A   
   3.25 MeV   1.020E+01  2.966E+00    2.88 um     1891 A      2061 A   
   3.50 MeV   1.056E+01  2.833E+00    3.08 um     1970 A      2164 A   
   3.75 MeV   1.094E+01  2.712E+00    3.28 um     2044 A      2262 A   
   4.00 MeV   1.131E+01  2.604E+00    3.47 um     2113 A      2356 A   
   4.50 MeV   1.209E+01  2.413E+00    3.85 um     2268 A      2532 A   
   5.00 MeV   1.289E+01  2.252E+00    4.21 um     2404 A      2693 A   
   5.50 MeV   1.371E+01  2.114E+00    4.55 um     2522 A      2839 A   
   6.00 MeV   1.456E+01  1.994E+00    4.88 um     2627 A      2973 A   
   6.50 MeV   1.543E+01  1.888E+00    5.20 um     2719 A      3095 A   
   7.00 MeV   1.631E+01  1.794E+00    5.50 um     2801 A      3207 A   
   8.00 MeV   1.810E+01  1.635E+00    6.07 um     2994 A      3404 A   
   9.00 MeV   1.990E+01  1.504E+00    6.59 um     3149 A      3572 A   
  10.00 MeV   2.171E+01  1.395E+00    7.07 um     3275 A      3716 A   
  11.00 MeV   2.349E+01  1.303E+00    7.51 um     3381 A      3841 A   
  12.00 MeV   2.523E+01  1.223E+00    7.93 um     3470 A      3949 A   
  13.00 MeV   2.692E+01  1.153E+00    8.33 um     3547 A      4045 A   
  14.00 MeV   2.856E+01  1.092E+00    8.70 um     3614 A      4131 A   
  15.00 MeV   3.013E+01  1.037E+00    9.05 um     3674 A      4207 A   
  16.00 MeV   3.164E+01  9.883E-01    9.39 um     3726 A      4276 A   
  17.00 MeV   3.308E+01  9.443E-01    9.71 um     3774 A      4339 A   
  18.00 MeV   3.446E+01  9.045E-01   10.02 um     3817 A      4396 A   
  20.00 MeV   3.702E+01  8.350E-01   10.60 um     3936 A      4497 A   
  22.50 MeV   3.989E+01  7.631E-01   11.29 um     4083 A      4604 A   
  25.00 MeV   4.243E+01  7.036E-01   11.93 um     4207 A      4695 A   
  27.50 MeV   4.470E+01  6.535E-01   12.54 um     4314 A      4774 A   
  30.00 MeV   4.674E+01  6.106E-01   13.11 um     4409 A      4843 A   
  32.50 MeV   4.860E+01  5.735E-01   13.67 um     4494 A      4905 A   
  35.00 MeV   5.030E+01  5.410E-01   14.21 um     4572 A      4961 A   
  37.50 MeV   5.186E+01  5.123E-01   14.73 um     4643 A      5011 A   
  40.00 MeV   5.330E+01  4.867E-01   15.23 um     4709 A      5058 A   
  45.00 MeV   5.589E+01  4.431E-01   16.21 um     4925 A      5140 A   
  50.00 MeV   5.815E+01  4.073E-01   17.14 um     5115 A      5213 A   
  55.00 MeV   6.012E+01  3.772E-01   18.05 um     5285 A      5276 A   
  60.00 MeV   6.185E+01  3.515E-01   18.92 um     5439 A      5334 A   
  65.00 MeV   6.336E+01  3.294E-01   19.78 um     5582 A      5386 A   
  70.00 MeV   6.468E+01  3.101E-01   20.61 um     5714 A      5434 A   
  80.00 MeV   6.684E+01  2.781E-01   22.24 um     6175 A      5520 A   
  90.00 MeV   6.848E+01  2.524E-01   23.82 um     6580 A      5595 A   
 100.00 MeV   6.972E+01  2.314E-01   25.37 um     6946 A      5664 A   
 110.00 MeV   7.062E+01  2.138E-01   26.90 um     7283 A      5726 A   
 120.00 MeV   7.128E+01  1.989E-01   28.41 um     7598 A      5784 A   
 130.00 MeV   7.172E+01  1.860E-01   29.91 um     7895 A      5838 A   
 140.00 MeV   7.200E+01  1.749E-01   31.40 um     8179 A      5890 A   
 150.00 MeV   7.214E+01  1.651E-01   32.89 um     8452 A      5939 A   
 160.00 MeV   7.217E+01  1.563E-01   34.38 um     8715 A      5986 A   
 170.00 MeV   7.211E+01  1.486E-01   35.86 um     8971 A      6031 A   
 180.00 MeV   7.197E+01  1.416E-01   37.35 um     9220 A      6075 A   
 200.00 MeV   7.153E+01  1.295E-01   40.34 um     1.02 um     6160 A   
 225.00 MeV   7.207E+01  1.172E-01   44.08 um     1.15 um     6260 A   
 250.00 MeV   7.192E+01  1.072E-01   47.81 um     1.26 um     6355 A   
 275.00 MeV   7.086E+01  9.883E-02   51.57 um     1.37 um     6446 A   
 300.00 MeV   6.980E+01  9.175E-02   55.39 um     1.47 um     6536 A   
 325.00 MeV   6.874E+01  8.567E-02   59.26 um     1.57 um     6624 A   
 350.00 MeV   6.770E+01  8.040E-02   63.20 um     1.67 um     6712 A   
 375.00 MeV   6.667E+01  7.577E-02   67.20 um     1.76 um     6799 A   
 400.00 MeV   6.567E+01  7.168E-02   71.25 um     1.85 um     6885 A   
 450.00 MeV   6.372E+01  6.475E-02   79.56 um     2.20 um     7060 A   
 500.00 MeV   6.187E+01  5.912E-02   88.11 um     2.51 um     7235 A   
 550.00 MeV   6.010E+01  5.443E-02   96.92 um     2.80 um     7414 A   
 600.00 MeV   5.842E+01  5.047E-02  105.99 um     3.08 um     7595 A   
 650.00 MeV   5.681E+01  4.708E-02  115.32 um     3.35 um     7781 A   
 700.00 MeV   5.528E+01  4.414E-02  124.91 um     3.62 um     7971 A   
 800.00 MeV   5.242E+01  3.928E-02  144.87 um     4.59 um     8365 A   
 900.00 MeV   4.981E+01  3.544E-02  165.91 um     5.47 um     8781 A   
   1.00 GeV   4.742E+01  3.231E-02  188.03 um     6.30 um     9218 A   
   1.10 GeV   4.523E+01  2.972E-02  211.24 um     7.11 um     9680 A   
   1.20 GeV   4.322E+01  2.753E-02  235.56 um     7.90 um     1.02 um  
   1.30 GeV   4.137E+01  2.566E-02  260.98 um     8.68 um     1.07 um  
   1.40 GeV   3.968E+01  2.403E-02  287.51 um     9.46 um     1.12 um  
   1.50 GeV   3.811E+01  2.261E-02  315.15 um    10.23 um     1.18 um  
   1.60 GeV   3.667E+01  2.136E-02  343.90 um    11.01 um     1.24 um  
   1.70 GeV   3.534E+01  2.025E-02  373.76 um    11.80 um     1.30 um  
   1.80 GeV   3.411E+01  1.925E-02  404.73 um    12.58 um     1.36 um  
   2.00 GeV   3.191E+01  1.753E-02  469.90 um    15.60 um     1.49 um  
   2.25 GeV   2.958E+01  1.579E-02  557.39 um    19.92 um     1.68 um  
   2.50 GeV   2.762E+01  1.438E-02  651.43 um    23.95 um     1.87 um  
   2.75 GeV   2.595E+01  1.321E-02  751.83 um    27.85 um     2.08 um  
   3.00 GeV   2.452E+01  1.222E-02  858.40 um    31.67 um     2.30 um  
   3.25 GeV   2.324E+01  1.138E-02  971.01 um    35.45 um     2.54 um  
   3.50 GeV   2.209E+01  1.065E-02    1.09 mm    39.22 um     2.78 um  
   3.75 GeV   2.107E+01  1.001E-02    1.21 mm    43.00 um     3.04 um  
   4.00 GeV   2.014E+01  9.451E-03    1.34 mm    46.80 um     3.31 um  
   4.50 GeV   1.855E+01  8.504E-03    1.62 mm    61.15 um     3.88 um  
   5.00 GeV   1.722E+01  7.737E-03    1.92 mm    74.50 um     4.49 um  
   5.50 GeV   1.609E+01  7.102E-03    2.25 mm    87.40 um     5.15 um  
   6.00 GeV   1.512E+01  6.568E-03    2.59 mm   100.08 um     5.84 um  
   6.50 GeV   1.428E+01  6.111E-03    2.96 mm   112.67 um     6.58 um  
   7.00 GeV   1.355E+01  5.716E-03    3.34 mm   125.23 um     7.35 um  
   8.00 GeV   1.232E+01  5.068E-03    4.18 mm   171.91 um     8.99 um  
   9.00 GeV   1.134E+01  4.556E-03    5.09 mm   214.77 um    10.77 um  
  10.00 GeV   1.053E+01  4.142E-03    6.07 mm   255.98 um    12.68 um  
  11.00 GeV   9.846E+00  3.800E-03    7.13 mm   296.40 um    14.71 um  
  12.00 GeV   9.252E+00  3.512E-03    8.25 mm   336.54 um    16.85 um  
  13.00 GeV   8.743E+00  3.266E-03    9.45 mm   376.66 um    19.11 um  
  14.00 GeV   8.301E+00  3.054E-03   10.71 mm   416.84 um    21.48 um  
  15.00 GeV   7.914E+00  2.868E-03   12.04 mm   457.14 um    23.95 um  
  16.00 GeV   7.573E+00  2.705E-03   13.43 mm   497.57 um    26.52 um  
  17.00 GeV   7.269E+00  2.560E-03   14.88 mm   538.15 um    29.19 um  
  18.00 GeV   6.998E+00  2.430E-03   16.38 mm   578.87 um    31.94 um  
  20.00 GeV   6.532E+00  2.208E-03   19.56 mm   733.23 um    37.71 um  
  22.50 GeV   6.061E+00  1.983E-03   23.84 mm   950.27 um    45.37 um  
  25.00 GeV   5.681E+00  1.801E-03   28.42 mm     1.15 mm    53.47 um  
  27.50 GeV   5.369E+00  1.651E-03   33.29 mm     1.34 mm    61.96 um  
  30.00 GeV   5.107E+00  1.525E-03   38.42 mm     1.52 mm    70.80 um  
  32.50 GeV   4.884E+00  1.418E-03   43.80 mm     1.70 mm    79.97 um  
  35.00 GeV   4.693E+00  1.325E-03   49.42 mm     1.88 mm    89.41 um  
  37.50 GeV   4.528E+00  1.244E-03   55.25 mm     2.05 mm    99.10 um  
  40.00 GeV   4.383E+00  1.172E-03   61.28 mm     2.22 mm   109.02 um  
  41.20 GeV   4.326E+00  1.141E-03   64.25 mm     2.26 mm   113.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
