 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.566E-01  5.572E+00     149 A        30 A        22 A   
   5.00 keV   3.758E-01  5.796E+00     158 A        31 A        23 A   
   5.50 keV   3.942E-01  6.002E+00     166 A        32 A        24 A   
   6.00 keV   4.117E-01  6.192E+00     173 A        33 A        25 A   
   6.50 keV   4.285E-01  6.369E+00     181 A        35 A        26 A   
   7.00 keV   4.447E-01  6.534E+00     188 A        36 A        27 A   
   8.00 keV   4.754E-01  6.834E+00     202 A        38 A        29 A   
   9.00 keV   5.042E-01  7.101E+00     216 A        40 A        31 A   
  10.00 keV   5.315E-01  7.340E+00     229 A        42 A        33 A   
  11.00 keV   5.575E-01  7.557E+00     241 A        44 A        34 A   
  12.00 keV   5.822E-01  7.755E+00     254 A        46 A        36 A   
  13.00 keV   6.060E-01  7.937E+00     266 A        48 A        37 A   
  14.00 keV   6.289E-01  8.104E+00     277 A        49 A        39 A   
  15.00 keV   6.510E-01  8.259E+00     289 A        51 A        40 A   
  16.00 keV   6.723E-01  8.403E+00     300 A        52 A        42 A   
  17.00 keV   6.930E-01  8.538E+00     311 A        54 A        43 A   
  18.00 keV   7.131E-01  8.664E+00     322 A        56 A        45 A   
  20.00 keV   7.517E-01  8.893E+00     343 A        59 A        47 A   
  22.50 keV   7.973E-01  9.143E+00     369 A        62 A        50 A   
  25.00 keV   8.404E-01  9.362E+00     395 A        66 A        54 A   
  27.50 keV   8.814E-01  9.554E+00     419 A        69 A        57 A   
  30.00 keV   9.206E-01  9.724E+00     444 A        72 A        60 A   
  32.50 keV   9.582E-01  9.876E+00     467 A        75 A        62 A   
  35.00 keV   9.944E-01  1.001E+01     491 A        78 A        65 A   
  37.50 keV   1.029E+00  1.014E+01     514 A        81 A        68 A   
  40.00 keV   1.063E+00  1.025E+01     537 A        84 A        71 A   
  45.00 keV   1.128E+00  1.044E+01     581 A        90 A        76 A   
  50.00 keV   1.189E+00  1.060E+01     625 A        95 A        81 A   
  55.00 keV   1.247E+00  1.073E+01     668 A       101 A        86 A   
  60.00 keV   1.302E+00  1.084E+01     711 A       106 A        91 A   
  65.00 keV   1.355E+00  1.094E+01     753 A       111 A        96 A   
  70.00 keV   1.406E+00  1.102E+01     795 A       116 A       100 A   
  80.00 keV   1.503E+00  1.114E+01     877 A       126 A       110 A   
  90.00 keV   1.595E+00  1.122E+01     958 A       136 A       118 A   
 100.00 keV   1.681E+00  1.128E+01    1038 A       145 A       127 A   
 110.00 keV   1.763E+00  1.132E+01    1117 A       154 A       136 A   
 120.00 keV   1.841E+00  1.134E+01    1196 A       163 A       144 A   
 130.00 keV   1.916E+00  1.134E+01    1274 A       172 A       152 A   
 140.00 keV   1.989E+00  1.133E+01    1352 A       181 A       160 A   
 150.00 keV   2.059E+00  1.132E+01    1429 A       189 A       168 A   
 160.00 keV   2.126E+00  1.129E+01    1507 A       198 A       176 A   
 170.00 keV   2.192E+00  1.127E+01    1584 A       206 A       184 A   
 180.00 keV   2.255E+00  1.123E+01    1661 A       214 A       191 A   
 200.00 keV   2.377E+00  1.115E+01    1814 A       231 A       207 A   
 225.00 keV   2.521E+00  1.104E+01    2006 A       251 A       226 A   
 250.00 keV   2.840E+00  1.091E+01    2197 A       271 A       244 A   
 275.00 keV   3.088E+00  1.078E+01    2385 A       290 A       262 A   
 300.00 keV   3.242E+00  1.064E+01    2573 A       309 A       280 A   
 325.00 keV   3.346E+00  1.051E+01    2761 A       327 A       297 A   
 350.00 keV   3.423E+00  1.037E+01    2950 A       345 A       314 A   
 375.00 keV   3.487E+00  1.023E+01    3140 A       363 A       331 A   
 400.00 keV   3.548E+00  1.010E+01    3331 A       380 A       348 A   
 450.00 keV   3.671E+00  9.839E+00    3716 A       417 A       382 A   
 500.00 keV   3.811E+00  9.588E+00    4105 A       452 A       416 A   
 550.00 keV   3.969E+00  9.349E+00    4497 A       487 A       450 A   
 600.00 keV   4.144E+00  9.122E+00    4892 A       521 A       483 A   
 650.00 keV   4.330E+00  8.906E+00    5288 A       554 A       516 A   
 700.00 keV   4.525E+00  8.701E+00    5685 A       586 A       549 A   
 800.00 keV   4.923E+00  8.321E+00    6480 A       653 A       613 A   
 900.00 keV   5.318E+00  7.976E+00    7273 A       716 A       676 A   
   1.00 MeV   5.694E+00  7.664E+00    8063 A       776 A       738 A   
   1.10 MeV   6.047E+00  7.378E+00    8851 A       833 A       798 A   
   1.20 MeV   6.371E+00  7.117E+00    9635 A       887 A       857 A   
   1.30 MeV   6.669E+00  6.876E+00    1.04 um      939 A       915 A   
   1.40 MeV   6.941E+00  6.654E+00    1.12 um      989 A       971 A   
   1.50 MeV   7.191E+00  6.449E+00    1.20 um     1037 A      1027 A   
   1.60 MeV   7.421E+00  6.258E+00    1.27 um     1083 A      1081 A   
   1.70 MeV   7.634E+00  6.080E+00    1.35 um     1128 A      1134 A   
   1.80 MeV   7.834E+00  5.913E+00    1.43 um     1171 A      1187 A   
   2.00 MeV   8.202E+00  5.610E+00    1.58 um     1264 A      1289 A   
   2.25 MeV   8.621E+00  5.280E+00    1.77 um     1376 A      1412 A   
   2.50 MeV   9.012E+00  4.992E+00    1.96 um     1481 A      1531 A   
   2.75 MeV   9.388E+00  4.739E+00    2.15 um     1579 A      1645 A   
   3.00 MeV   9.755E+00  4.514E+00    2.34 um     1670 A      1755 A   
   3.25 MeV   1.012E+01  4.312E+00    2.53 um     1756 A      1861 A   
   3.50 MeV   1.048E+01  4.131E+00    2.71 um     1837 A      1963 A   
   3.75 MeV   1.085E+01  3.967E+00    2.89 um     1913 A      2062 A   
   4.00 MeV   1.122E+01  3.817E+00    3.07 um     1985 A      2157 A   
   4.50 MeV   1.197E+01  3.553E+00    3.42 um     2145 A      2336 A   
   5.00 MeV   1.275E+01  3.328E+00    3.75 um     2286 A      2502 A   
   5.50 MeV   1.355E+01  3.134E+00    4.08 um     2412 A      2655 A   
   6.00 MeV   1.437E+01  2.964E+00    4.39 um     2524 A      2797 A   
   6.50 MeV   1.521E+01  2.813E+00    4.70 um     2624 A      2929 A   
   7.00 MeV   1.607E+01  2.680E+00    4.99 um     2714 A      3051 A   
   8.00 MeV   1.783E+01  2.451E+00    5.53 um     2920 A      3268 A   
   9.00 MeV   1.962E+01  2.263E+00    6.04 um     3087 A      3455 A   
  10.00 MeV   2.144E+01  2.105E+00    6.51 um     3225 A      3617 A   
  11.00 MeV   2.326E+01  1.970E+00    6.95 um     3340 A      3759 A   
  12.00 MeV   2.507E+01  1.853E+00    7.36 um     3438 A      3883 A   
  13.00 MeV   2.685E+01  1.751E+00    7.75 um     3522 A      3993 A   
  14.00 MeV   2.861E+01  1.660E+00    8.11 um     3596 A      4092 A   
  15.00 MeV   3.032E+01  1.580E+00    8.46 um     3660 A      4180 A   
  16.00 MeV   3.198E+01  1.507E+00    8.78 um     3717 A      4259 A   
  17.00 MeV   3.360E+01  1.442E+00    9.10 um     3768 A      4331 A   
  18.00 MeV   3.516E+01  1.383E+00    9.40 um     3814 A      4397 A   
  20.00 MeV   3.812E+01  1.279E+00    9.96 um     3935 A      4513 A   
  22.50 MeV   4.152E+01  1.172E+00   10.62 um     4080 A      4635 A   
  25.00 MeV   4.459E+01  1.083E+00   11.22 um     4200 A      4737 A   
  27.50 MeV   4.739E+01  1.007E+00   11.79 um     4302 A      4826 A   
  30.00 MeV   4.994E+01  9.425E-01   12.33 um     4391 A      4903 A   
  32.50 MeV   5.227E+01  8.863E-01   12.85 um     4470 A      4971 A   
  35.00 MeV   5.442E+01  8.371E-01   13.35 um     4541 A      5033 A   
  37.50 MeV   5.642E+01  7.935E-01   13.82 um     4606 A      5088 A   
  40.00 MeV   5.828E+01  7.547E-01   14.29 um     4665 A      5138 A   
  45.00 MeV   6.165E+01  6.882E-01   15.17 um     4852 A      5227 A   
  50.00 MeV   6.463E+01  6.335E-01   16.01 um     5014 A      5304 A   
  55.00 MeV   6.729E+01  5.874E-01   16.82 um     5157 A      5372 A   
  60.00 MeV   6.966E+01  5.481E-01   17.60 um     5287 A      5431 A   
  65.00 MeV   7.179E+01  5.142E-01   18.35 um     5405 A      5485 A   
  70.00 MeV   7.371E+01  4.845E-01   19.08 um     5514 A      5535 A   
  80.00 MeV   7.696E+01  4.351E-01   20.50 um     5884 A      5622 A   
  90.00 MeV   7.958E+01  3.955E-01   21.87 um     6206 A      5697 A   
 100.00 MeV   8.170E+01  3.629E-01   23.19 um     6495 A      5764 A   
 110.00 MeV   8.340E+01  3.357E-01   24.49 um     6759 A      5825 A   
 120.00 MeV   8.477E+01  3.126E-01   25.76 um     7004 A      5880 A   
 130.00 MeV   8.587E+01  2.926E-01   27.02 um     7233 A      5931 A   
 140.00 MeV   8.674E+01  2.753E-01   28.26 um     7450 A      5979 A   
 150.00 MeV   8.742E+01  2.600E-01   29.49 um     7658 A      6024 A   
 160.00 MeV   8.794E+01  2.464E-01   30.71 um     7856 A      6067 A   
 170.00 MeV   8.833E+01  2.343E-01   31.93 um     8048 A      6108 A   
 180.00 MeV   8.860E+01  2.234E-01   33.14 um     8234 A      6147 A   
 200.00 MeV   8.889E+01  2.046E-01   35.56 um     8925 A      6222 A   
 225.00 MeV   8.886E+01  1.853E-01   38.58 um     9902 A      6309 A   
 250.00 MeV   8.998E+01  1.696E-01   41.58 um     1.08 um     6390 A   
 275.00 MeV   9.058E+01  1.565E-01   44.55 um     1.16 um     6466 A   
 300.00 MeV   8.996E+01  1.454E-01   47.52 um     1.23 um     6539 A   
 325.00 MeV   8.922E+01  1.358E-01   50.52 um     1.30 um     6609 A   
 350.00 MeV   8.844E+01  1.275E-01   53.54 um     1.37 um     6678 A   
 375.00 MeV   8.764E+01  1.202E-01   56.59 um     1.44 um     6745 A   
 400.00 MeV   8.683E+01  1.138E-01   59.67 um     1.50 um     6812 A   
 450.00 MeV   8.520E+01  1.029E-01   65.91 um     1.75 um     6942 A   
 500.00 MeV   8.356E+01  9.400E-02   72.28 um     1.96 um     7070 A   
 550.00 MeV   8.194E+01  8.660E-02   78.77 um     2.17 um     7198 A   
 600.00 MeV   8.033E+01  8.035E-02   85.39 um     2.36 um     7325 A   
 650.00 MeV   7.876E+01  7.498E-02   92.14 um     2.55 um     7453 A   
 700.00 MeV   7.721E+01  7.033E-02   99.03 um     2.73 um     7582 A   
 800.00 MeV   7.421E+01  6.264E-02  113.23 um     3.39 um     7844 A   
 900.00 MeV   7.135E+01  5.655E-02  128.00 um     3.98 um     8112 A   
   1.00 GeV   6.863E+01  5.159E-02  143.36 um     4.54 um     8390 A   
   1.10 GeV   6.605E+01  4.747E-02  159.32 um     5.07 um     8678 A   
   1.20 GeV   6.361E+01  4.400E-02  175.90 um     5.59 um     8977 A   
   1.30 GeV   6.131E+01  4.102E-02  193.11 um     6.09 um     9288 A   
   1.40 GeV   5.914E+01  3.844E-02  210.96 um     6.60 um     9611 A   
   1.50 GeV   5.710E+01  3.618E-02  229.46 um     7.10 um     9947 A   
   1.60 GeV   5.518E+01  3.419E-02  248.61 um     7.60 um     1.03 um  
   1.70 GeV   5.338E+01  3.241E-02  268.41 um     8.10 um     1.07 um  
   1.80 GeV   5.168E+01  3.082E-02  288.88 um     8.60 um     1.10 um  
   2.00 GeV   4.860E+01  2.809E-02  331.78 um    10.53 um     1.18 um  
   2.25 GeV   4.526E+01  2.531E-02  389.09 um    13.29 um     1.29 um  
   2.50 GeV   4.242E+01  2.306E-02  450.44 um    15.87 um     1.41 um  
   2.75 GeV   3.999E+01  2.119E-02  515.70 um    18.36 um     1.53 um  
   3.00 GeV   3.792E+01  1.962E-02  584.72 um    20.80 um     1.66 um  
   3.25 GeV   3.615E+01  1.827E-02  657.31 um    23.20 um     1.80 um  
   3.50 GeV   3.462E+01  1.710E-02  733.28 um    25.56 um     1.95 um  
   3.75 GeV   3.312E+01  1.608E-02  812.66 um    27.92 um     2.10 um  
   4.00 GeV   3.175E+01  1.519E-02  895.55 um    30.29 um     2.26 um  
   4.50 GeV   2.937E+01  1.367E-02    1.07 mm    39.22 um     2.60 um  
   5.00 GeV   2.736E+01  1.244E-02    1.26 mm    47.52 um     2.96 um  
   5.50 GeV   2.564E+01  1.143E-02    1.46 mm    55.52 um     3.34 um  
   6.00 GeV   2.415E+01  1.057E-02    1.68 mm    63.38 um     3.75 um  
   6.50 GeV   2.285E+01  9.837E-03    1.91 mm    71.17 um     4.18 um  
   7.00 GeV   2.171E+01  9.204E-03    2.15 mm    78.94 um     4.64 um  
   8.00 GeV   1.978E+01  8.163E-03    2.67 mm   107.81 um     5.60 um  
   9.00 GeV   1.823E+01  7.342E-03    3.24 mm   134.32 um     6.65 um  
  10.00 GeV   1.694E+01  6.677E-03    3.85 mm   159.81 um     7.76 um  
  11.00 GeV   1.586E+01  6.127E-03    4.50 mm   184.80 um     8.95 um  
  12.00 GeV   1.494E+01  5.664E-03    5.20 mm   209.56 um    10.20 um  
  13.00 GeV   1.415E+01  5.269E-03    5.94 mm   234.23 um    11.52 um  
  14.00 GeV   1.346E+01  4.928E-03    6.72 mm   258.88 um    12.90 um  
  15.00 GeV   1.285E+01  4.629E-03    7.54 mm   283.55 um    14.34 um  
  16.00 GeV   1.230E+01  4.367E-03    8.39 mm   308.30 um    15.83 um  
  17.00 GeV   1.180E+01  4.133E-03    9.29 mm   333.16 um    17.37 um  
  18.00 GeV   1.135E+01  3.924E-03   10.22 mm   358.14 um    18.97 um  
  20.00 GeV   1.059E+01  3.567E-03   12.18 mm   453.07 um    22.32 um  
  22.50 GeV   9.812E+00  3.205E-03   14.82 mm   586.96 um    26.77 um  
  25.00 GeV   9.183E+00  2.912E-03   17.65 mm   710.67 um    31.49 um  
  27.50 GeV   8.663E+00  2.670E-03   20.66 mm   828.77 um    36.44 um  
  30.00 GeV   8.227E+00  2.466E-03   23.85 mm   943.27 um    41.62 um  
  32.50 GeV   7.856E+00  2.293E-03   27.19 mm     1.06 mm    46.99 um  
  35.00 GeV   7.537E+00  2.143E-03   30.68 mm     1.17 mm    52.53 um  
  37.50 GeV   7.259E+00  2.012E-03   34.32 mm     1.27 mm    58.24 um  
  40.00 GeV   7.016E+00  1.897E-03   38.09 mm     1.38 mm    64.10 um  
  45.00 GeV   6.610E+00  1.703E-03   45.98 mm     1.78 mm    76.19 um  
  46.40 GeV   6.519E+00  1.656E-03   48.27 mm     1.81 mm    79.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
