 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.609E-01  4.147E+00     134 A        36 A        28 A   
   5.00 keV   6.966E-01  4.231E+00     144 A        38 A        30 A   
   5.50 keV   7.306E-01  4.302E+00     153 A        40 A        32 A   
   6.00 keV   7.631E-01  4.365E+00     163 A        42 A        34 A   
   6.50 keV   7.943E-01  4.420E+00     172 A        44 A        35 A   
   7.00 keV   8.243E-01  4.468E+00     181 A        46 A        37 A   
   8.00 keV   8.812E-01  4.548E+00     199 A        50 A        40 A   
   9.00 keV   9.346E-01  4.611E+00     216 A        53 A        43 A   
  10.00 keV   9.852E-01  4.660E+00     234 A        57 A        46 A   
  11.00 keV   1.033E+00  4.699E+00     251 A        60 A        49 A   
  12.00 keV   1.079E+00  4.730E+00     267 A        64 A        52 A   
  13.00 keV   1.123E+00  4.753E+00     284 A        67 A        54 A   
  14.00 keV   1.166E+00  4.771E+00     300 A        70 A        57 A   
  15.00 keV   1.207E+00  4.784E+00     317 A        73 A        60 A   
  16.00 keV   1.246E+00  4.793E+00     333 A        76 A        62 A   
  17.00 keV   1.285E+00  4.799E+00     349 A        79 A        65 A   
  18.00 keV   1.322E+00  4.802E+00     365 A        82 A        67 A   
  20.00 keV   1.393E+00  4.800E+00     397 A        88 A        72 A   
  22.50 keV   1.478E+00  4.787E+00     436 A        96 A        78 A   
  25.00 keV   1.558E+00  4.766E+00     475 A       103 A        84 A   
  27.50 keV   1.634E+00  4.739E+00     514 A       110 A        90 A   
  30.00 keV   1.706E+00  4.707E+00     553 A       117 A        96 A   
  32.50 keV   1.776E+00  4.673E+00     591 A       123 A       101 A   
  35.00 keV   1.843E+00  4.636E+00     630 A       130 A       107 A   
  37.50 keV   1.908E+00  4.597E+00     668 A       136 A       112 A   
  40.00 keV   1.970E+00  4.558E+00     706 A       143 A       117 A   
  45.00 keV   2.090E+00  4.478E+00     782 A       155 A       128 A   
  50.00 keV   2.203E+00  4.397E+00     858 A       168 A       138 A   
  55.00 keV   2.311E+00  4.317E+00     934 A       179 A       148 A   
  60.00 keV   2.413E+00  4.238E+00    1010 A       191 A       158 A   
  65.00 keV   2.512E+00  4.161E+00    1085 A       202 A       168 A   
  70.00 keV   2.607E+00  4.087E+00    1161 A       213 A       178 A   
  80.00 keV   2.789E+00  3.945E+00    1312 A       235 A       196 A   
  90.00 keV   2.955E+00  3.813E+00    1462 A       256 A       215 A   
 100.00 keV   3.093E+00  3.689E+00    1612 A       276 A       233 A   
 110.00 keV   3.215E+00  3.575E+00    1762 A       295 A       251 A   
 120.00 keV   3.324E+00  3.467E+00    1913 A       314 A       268 A   
 130.00 keV   3.426E+00  3.368E+00    2063 A       332 A       286 A   
 140.00 keV   3.521E+00  3.274E+00    2214 A       350 A       303 A   
 150.00 keV   3.611E+00  3.186E+00    2365 A       367 A       319 A   
 160.00 keV   3.698E+00  3.104E+00    2517 A       384 A       336 A   
 170.00 keV   3.781E+00  3.027E+00    2668 A       400 A       352 A   
 180.00 keV   3.862E+00  2.954E+00    2819 A       416 A       369 A   
 200.00 keV   4.018E+00  2.819E+00    3122 A       448 A       401 A   
 225.00 keV   4.203E+00  2.670E+00    3499 A       486 A       439 A   
 250.00 keV   4.379E+00  2.539E+00    3875 A       522 A       477 A   
 275.00 keV   4.547E+00  2.422E+00    4249 A       556 A       514 A   
 300.00 keV   4.707E+00  2.317E+00    4621 A       589 A       550 A   
 325.00 keV   4.860E+00  2.222E+00    4990 A       619 A       585 A   
 350.00 keV   5.006E+00  2.136E+00    5357 A       649 A       619 A   
 375.00 keV   5.144E+00  2.057E+00    5721 A       677 A       652 A   
 400.00 keV   5.277E+00  1.985E+00    6082 A       703 A       684 A   
 450.00 keV   5.526E+00  1.857E+00    6798 A       757 A       746 A   
 500.00 keV   5.756E+00  1.747E+00    7503 A       806 A       805 A   
 550.00 keV   5.973E+00  1.651E+00    8197 A       851 A       861 A   
 600.00 keV   6.180E+00  1.567E+00    8882 A       893 A       915 A   
 650.00 keV   6.381E+00  1.492E+00    9556 A       933 A       967 A   
 700.00 keV   6.577E+00  1.425E+00    1.02 um      969 A      1016 A   
 800.00 keV   6.961E+00  1.309E+00    1.15 um     1044 A      1108 A   
 900.00 keV   7.335E+00  1.213E+00    1.28 um     1110 A      1194 A   
   1.00 MeV   7.701E+00  1.132E+00    1.40 um     1169 A      1272 A   
   1.10 MeV   8.060E+00  1.062E+00    1.52 um     1222 A      1346 A   
   1.20 MeV   8.411E+00  1.002E+00    1.63 um     1270 A      1413 A   
   1.30 MeV   8.754E+00  9.485E-01    1.74 um     1313 A      1477 A   
   1.40 MeV   9.092E+00  9.012E-01    1.85 um     1352 A      1536 A   
   1.50 MeV   9.423E+00  8.590E-01    1.96 um     1389 A      1591 A   
   1.60 MeV   9.750E+00  8.211E-01    2.06 um     1422 A      1643 A   
   1.70 MeV   1.007E+01  7.867E-01    2.16 um     1453 A      1692 A   
   1.80 MeV   1.039E+01  7.554E-01    2.25 um     1482 A      1739 A   
   2.00 MeV   1.102E+01  7.006E-01    2.44 um     1544 A      1823 A   
   2.25 MeV   1.179E+01  6.433E-01    2.66 um     1617 A      1918 A   
   2.50 MeV   1.255E+01  5.956E-01    2.87 um     1679 A      2001 A   
   2.75 MeV   1.330E+01  5.552E-01    3.07 um     1732 A      2074 A   
   3.00 MeV   1.405E+01  5.204E-01    3.26 um     1778 A      2140 A   
   3.25 MeV   1.478E+01  4.901E-01    3.44 um     1819 A      2200 A   
   3.50 MeV   1.551E+01  4.635E-01    3.61 um     1855 A      2254 A   
   3.75 MeV   1.623E+01  4.399E-01    3.77 um     1888 A      2303 A   
   4.00 MeV   1.695E+01  4.189E-01    3.93 um     1917 A      2347 A   
   4.50 MeV   1.833E+01  3.827E-01    4.23 um     1989 A      2426 A   
   5.00 MeV   1.967E+01  3.529E-01    4.50 um     2050 A      2494 A   
   5.50 MeV   2.095E+01  3.277E-01    4.76 um     2101 A      2552 A   
   6.00 MeV   2.216E+01  3.062E-01    5.01 um     2145 A      2604 A   
   6.50 MeV   2.331E+01  2.875E-01    5.24 um     2184 A      2649 A   
   7.00 MeV   2.439E+01  2.712E-01    5.46 um     2218 A      2690 A   
   8.00 MeV   2.636E+01  2.440E-01    5.88 um     2315 A      2760 A   
   9.00 MeV   2.808E+01  2.221E-01    6.27 um     2396 A      2819 A   
  10.00 MeV   2.959E+01  2.041E-01    6.64 um     2465 A      2870 A   
  11.00 MeV   3.092E+01  1.890E-01    6.99 um     2526 A      2914 A   
  12.00 MeV   3.208E+01  1.762E-01    7.33 um     2580 A      2953 A   
  13.00 MeV   3.311E+01  1.651E-01    7.66 um     2630 A      2989 A   
  14.00 MeV   3.402E+01  1.554E-01    7.98 um     2676 A      3021 A   
  15.00 MeV   3.482E+01  1.469E-01    8.29 um     2718 A      3050 A   
  16.00 MeV   3.554E+01  1.393E-01    8.59 um     2758 A      3078 A   
  17.00 MeV   3.616E+01  1.325E-01    8.89 um     2796 A      3103 A   
  18.00 MeV   3.671E+01  1.264E-01    9.19 um     2832 A      3127 A   
  20.00 MeV   3.761E+01  1.159E-01    9.76 um     2956 A      3171 A   
  22.50 MeV   3.843E+01  1.051E-01   10.47 um     3129 A      3220 A   
  25.00 MeV   3.895E+01  9.628E-02   11.16 um     3287 A      3265 A   
  27.50 MeV   3.926E+01  8.891E-02   11.84 um     3434 A      3305 A   
  30.00 MeV   3.939E+01  8.265E-02   12.53 um     3574 A      3343 A   
  32.50 MeV   3.939E+01  7.728E-02   13.21 um     3707 A      3379 A   
  35.00 MeV   3.928E+01  7.260E-02   13.89 um     3836 A      3413 A   
  37.50 MeV   3.909E+01  6.849E-02   14.57 um     3962 A      3446 A   
  40.00 MeV   3.884E+01  6.486E-02   15.26 um     4085 A      3478 A   
  45.00 MeV   3.821E+01  5.869E-02   16.66 um     4544 A      3539 A   
  50.00 MeV   3.748E+01  5.366E-02   18.07 um     4975 A      3598 A   
  55.00 MeV   3.668E+01  4.947E-02   19.52 um     5387 A      3655 A   
  60.00 MeV   3.587E+01  4.593E-02   21.00 um     5787 A      3712 A   
  65.00 MeV   3.505E+01  4.288E-02   22.52 um     6177 A      3768 A   
  70.00 MeV   3.425E+01  4.024E-02   24.07 um     6561 A      3824 A   
  80.00 MeV   3.291E+01  3.587E-02   27.27 um     7981 A      3937 A   
  90.00 MeV   3.210E+01  3.241E-02   30.57 um     9259 A      4051 A   
 100.00 MeV   3.083E+01  2.959E-02   33.99 um     1.05 um     4167 A   
 110.00 MeV   2.959E+01  2.724E-02   37.54 um     1.16 um     4286 A   
 120.00 MeV   2.847E+01  2.526E-02   41.25 um     1.27 um     4408 A   
 130.00 MeV   2.744E+01  2.356E-02   45.09 um     1.39 um     4536 A   
 140.00 MeV   2.651E+01  2.209E-02   49.08 um     1.50 um     4668 A   
 150.00 MeV   2.565E+01  2.080E-02   53.20 um     1.61 um     4804 A   
 160.00 MeV   2.485E+01  1.966E-02   57.45 um     1.72 um     4945 A   
 170.00 MeV   2.411E+01  1.864E-02   61.84 um     1.83 um     5092 A   
 180.00 MeV   2.343E+01  1.773E-02   66.37 um     1.94 um     5243 A   
 200.00 MeV   2.219E+01  1.617E-02   75.79 um     2.35 um     5560 A   
 225.00 MeV   2.083E+01  1.458E-02   88.29 um     2.94 um     5984 A   
 250.00 MeV   1.965E+01  1.329E-02  101.58 um     3.49 um     6439 A   
 275.00 MeV   1.862E+01  1.222E-02  115.63 um     4.02 um     6923 A   
 300.00 MeV   1.769E+01  1.131E-02  130.43 um     4.54 um     7436 A   
 325.00 MeV   1.686E+01  1.054E-02  145.99 um     5.04 um     7977 A   
 350.00 MeV   1.611E+01  9.871E-03  162.30 um     5.55 um     8547 A   
 375.00 MeV   1.543E+01  9.286E-03  179.34 um     6.05 um     9143 A   
 400.00 MeV   1.480E+01  8.769E-03  197.12 um     6.55 um     9765 A   
 450.00 MeV   1.370E+01  7.898E-03  234.87 um     8.46 um     1.11 um  
 500.00 MeV   1.276E+01  7.191E-03  275.51 um    10.23 um     1.25 um  
 550.00 MeV   1.195E+01  6.606E-03  319.03 um    11.94 um     1.40 um  
 600.00 MeV   1.124E+01  6.113E-03  365.40 um    13.63 um     1.57 um  
 650.00 MeV   1.062E+01  5.691E-03  414.59 um    15.30 um     1.74 um  
 700.00 MeV   1.007E+01  5.327E-03  466.55 um    16.98 um     1.92 um  
 800.00 MeV   9.146E+00  4.727E-03  578.58 um    23.24 um     2.30 um  
 900.00 MeV   8.397E+00  4.253E-03  701.27 um    29.01 um     2.73 um  
   1.00 GeV   7.779E+00  3.869E-03  834.31 um    34.59 um     3.18 um  
   1.10 GeV   7.259E+00  3.552E-03  977.40 um    40.08 um     3.66 um  
   1.20 GeV   6.810E+00  3.284E-03    1.13 mm    45.55 um     4.18 um  
   1.30 GeV   6.412E+00  3.056E-03    1.29 mm    51.05 um     4.72 um  
   1.40 GeV   6.063E+00  2.858E-03    1.47 mm    56.58 um     5.30 um  
   1.50 GeV   5.754E+00  2.686E-03    1.65 mm    62.18 um     5.90 um  
   1.60 GeV   5.480E+00  2.534E-03    1.84 mm    67.83 um     6.54 um  
   1.70 GeV   5.234E+00  2.399E-03    2.04 mm    73.54 um     7.20 um  
   1.80 GeV   5.013E+00  2.278E-03    2.25 mm    79.32 um     7.88 um  
   2.00 GeV   4.624E+00  2.071E-03    2.70 mm   101.44 um     9.34 um  
   2.25 GeV   4.215E+00  1.862E-03    3.31 mm   133.11 um    11.31 um  
   2.50 GeV   3.881E+00  1.692E-03    3.97 mm   163.00 um    13.45 um  
   2.75 GeV   3.604E+00  1.552E-03    4.69 mm   192.15 um    15.74 um  
   3.00 GeV   3.369E+00  1.434E-03    5.46 mm   221.00 um    18.19 um  
   3.25 GeV   3.169E+00  1.333E-03    6.28 mm   249.80 um    20.79 um  
   3.50 GeV   2.995E+00  1.246E-03    7.16 mm   278.67 um    23.53 um  
   3.75 GeV   2.843E+00  1.171E-03    8.08 mm   307.67 um    26.41 um  
   4.00 GeV   2.709E+00  1.104E-03    9.05 mm   336.84 um    29.43 um  
   4.50 GeV   2.483E+00  9.914E-04   11.12 mm   446.74 um    35.86 um  
   5.00 GeV   2.299E+00  9.006E-04   13.37 mm   548.65 um    42.77 um  
   5.50 GeV   2.148E+00  8.255E-04   15.79 mm   646.72 um    50.15 um  
   6.00 GeV   2.021E+00  7.624E-04   18.37 mm   742.73 um    57.96 um  
   6.50 GeV   1.912E+00  7.086E-04   21.11 mm   837.56 um    66.18 um  
   7.00 GeV   1.818E+00  6.622E-04   23.99 mm   931.68 um    74.79 um  
   8.00 GeV   1.665E+00  5.860E-04   30.17 mm     1.28 mm    93.06 um  
   9.00 GeV   1.545E+00  5.260E-04   36.88 mm     1.59 mm   112.61 um  
  10.00 GeV   1.448E+00  4.775E-04   44.07 mm     1.89 mm   133.31 um  
  11.00 GeV   1.369E+00  4.375E-04   51.70 mm     2.18 mm   155.02 um  
  12.00 GeV   1.302E+00  4.039E-04   59.76 mm     2.46 mm   177.63 um  
  13.00 GeV   1.246E+00  3.753E-04   68.20 mm     2.73 mm   201.04 um  
  14.00 GeV   1.198E+00  3.505E-04   77.00 mm     3.00 mm   225.17 um  
  15.00 GeV   1.157E+00  3.290E-04   86.13 mm     3.27 mm   249.92 um  
  15.60 GeV   1.135E+00  3.173E-04   91.76 mm     3.36 mm   265.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.0995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
