 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.602E-01  5.092E+00     136 A        33 A        26 A   
   5.00 keV   2.743E-01  5.240E+00     145 A        35 A        28 A   
   5.50 keV   2.876E-01  5.372E+00     153 A        37 A        29 A   
   6.00 keV   3.004E-01  5.492E+00     162 A        39 A        31 A   
   6.50 keV   3.127E-01  5.600E+00     170 A        40 A        32 A   
   7.00 keV   3.245E-01  5.699E+00     178 A        42 A        33 A   
   8.00 keV   3.469E-01  5.873E+00     194 A        45 A        36 A   
   9.00 keV   3.680E-01  6.021E+00     209 A        48 A        38 A   
  10.00 keV   3.879E-01  6.149E+00     224 A        51 A        41 A   
  11.00 keV   4.068E-01  6.260E+00     239 A        53 A        43 A   
  12.00 keV   4.249E-01  6.357E+00     254 A        56 A        46 A   
  13.00 keV   4.422E-01  6.442E+00     268 A        59 A        48 A   
  14.00 keV   4.589E-01  6.518E+00     282 A        61 A        50 A   
  15.00 keV   4.750E-01  6.585E+00     296 A        64 A        52 A   
  16.00 keV   4.906E-01  6.646E+00     310 A        66 A        55 A   
  17.00 keV   5.057E-01  6.699E+00     324 A        69 A        57 A   
  18.00 keV   5.204E-01  6.747E+00     337 A        71 A        59 A   
  20.00 keV   5.485E-01  6.829E+00     364 A        76 A        63 A   
  22.50 keV   5.818E-01  6.909E+00     398 A        82 A        68 A   
  25.00 keV   6.133E-01  6.970E+00     431 A        88 A        73 A   
  27.50 keV   6.432E-01  7.016E+00     463 A        93 A        78 A   
  30.00 keV   6.718E-01  7.050E+00     495 A        99 A        82 A   
  32.50 keV   6.992E-01  7.074E+00     527 A       104 A        87 A   
  35.00 keV   7.256E-01  7.091E+00     559 A       109 A        91 A   
  37.50 keV   7.511E-01  7.100E+00     591 A       115 A        96 A   
  40.00 keV   7.757E-01  7.104E+00     623 A       120 A       100 A   
  45.00 keV   8.228E-01  7.099E+00     686 A       130 A       109 A   
  50.00 keV   8.673E-01  7.080E+00     749 A       140 A       118 A   
  55.00 keV   9.096E-01  7.051E+00     813 A       150 A       126 A   
  60.00 keV   9.501E-01  7.015E+00     876 A       160 A       135 A   
  65.00 keV   9.889E-01  6.974E+00     939 A       170 A       143 A   
  70.00 keV   1.026E+00  6.928E+00    1002 A       180 A       152 A   
  80.00 keV   1.097E+00  6.829E+00    1129 A       199 A       168 A   
  90.00 keV   1.164E+00  6.724E+00    1257 A       219 A       184 A   
 100.00 keV   1.227E+00  6.616E+00    1386 A       237 A       200 A   
 110.00 keV   1.286E+00  6.508E+00    1516 A       256 A       217 A   
 120.00 keV   1.427E+00  6.400E+00    1646 A       275 A       232 A   
 130.00 keV   1.764E+00  6.294E+00    1774 A       292 A       248 A   
 140.00 keV   1.972E+00  6.191E+00    1900 A       309 A       264 A   
 150.00 keV   2.097E+00  6.090E+00    2025 A       325 A       279 A   
 160.00 keV   2.170E+00  5.992E+00    2150 A       341 A       294 A   
 170.00 keV   2.208E+00  5.897E+00    2275 A       357 A       308 A   
 180.00 keV   2.227E+00  5.805E+00    2402 A       373 A       323 A   
 200.00 keV   2.233E+00  5.629E+00    2661 A       405 A       353 A   
 225.00 keV   2.230E+00  5.425E+00    2992 A       446 A       390 A   
 250.00 keV   2.245E+00  5.236E+00    3332 A       486 A       427 A   
 275.00 keV   2.286E+00  5.062E+00    3680 A       526 A       464 A   
 300.00 keV   2.355E+00  4.901E+00    4033 A       566 A       501 A   
 325.00 keV   2.447E+00  4.751E+00    4391 A       606 A       539 A   
 350.00 keV   2.558E+00  4.611E+00    4751 A       644 A       577 A   
 375.00 keV   2.683E+00  4.481E+00    5112 A       682 A       614 A   
 400.00 keV   2.818E+00  4.359E+00    5474 A       719 A       652 A   
 450.00 keV   3.103E+00  4.138E+00    6194 A       792 A       725 A   
 500.00 keV   3.391E+00  3.941E+00    6907 A       861 A       797 A   
 550.00 keV   3.668E+00  3.766E+00    7612 A       925 A       867 A   
 600.00 keV   3.926E+00  3.607E+00    8308 A       985 A       935 A   
 650.00 keV   4.159E+00  3.464E+00    8997 A      1042 A      1001 A   
 700.00 keV   4.367E+00  3.334E+00    9679 A      1096 A      1065 A   
 800.00 keV   4.712E+00  3.105E+00    1.10 um     1205 A      1189 A   
 900.00 keV   4.974E+00  2.910E+00    1.24 um     1304 A      1306 A   
   1.00 MeV   5.171E+00  2.741E+00    1.37 um     1397 A      1418 A   
   1.10 MeV   5.319E+00  2.594E+00    1.50 um     1484 A      1527 A   
   1.20 MeV   5.431E+00  2.464E+00    1.64 um     1568 A      1632 A   
   1.30 MeV   5.516E+00  2.349E+00    1.77 um     1649 A      1735 A   
   1.40 MeV   5.583E+00  2.245E+00    1.90 um     1727 A      1836 A   
   1.50 MeV   5.637E+00  2.151E+00    2.04 um     1802 A      1935 A   
   1.60 MeV   5.684E+00  2.066E+00    2.18 um     1876 A      2032 A   
   1.70 MeV   5.726E+00  1.988E+00    2.31 um     1947 A      2128 A   
   1.80 MeV   5.768E+00  1.917E+00    2.45 um     2017 A      2222 A   
   2.00 MeV   5.859E+00  1.791E+00    2.73 um     2170 A      2407 A   
   2.25 MeV   6.002E+00  1.657E+00    3.07 um     2358 A      2630 A   
   2.50 MeV   6.192E+00  1.545E+00    3.42 um     2532 A      2845 A   
   2.75 MeV   6.436E+00  1.448E+00    3.76 um     2693 A      3051 A   
   3.00 MeV   6.735E+00  1.364E+00    4.09 um     2839 A      3246 A   
   3.25 MeV   7.089E+00  1.291E+00    4.41 um     2973 A      3429 A   
   3.50 MeV   7.495E+00  1.226E+00    4.72 um     3093 A      3601 A   
   3.75 MeV   7.950E+00  1.168E+00    5.02 um     3201 A      3761 A   
   4.00 MeV   8.450E+00  1.115E+00    5.31 um     3298 A      3910 A   
   4.50 MeV   9.567E+00  1.025E+00    5.84 um     3500 A      4173 A   
   5.00 MeV   1.081E+01  9.498E-01    6.31 um     3660 A      4396 A   
   5.50 MeV   1.216E+01  8.860E-01    6.74 um     3787 A      4585 A   
   6.00 MeV   1.359E+01  8.309E-01    7.13 um     3888 A      4745 A   
   6.50 MeV   1.506E+01  7.830E-01    7.48 um     3971 A      4881 A   
   7.00 MeV   1.657E+01  7.409E-01    7.81 um     4039 A      4998 A   
   8.00 MeV   1.961E+01  6.700E-01    8.38 um     4183 A      5186 A   
   9.00 MeV   2.260E+01  6.127E-01    8.87 um     4287 A      5331 A   
  10.00 MeV   2.548E+01  5.652E-01    9.30 um     4367 A      5445 A   
  11.00 MeV   2.820E+01  5.251E-01    9.70 um     4429 A      5538 A   
  12.00 MeV   3.074E+01  4.909E-01   10.05 um     4480 A      5615 A   
  13.00 MeV   3.308E+01  4.612E-01   10.38 um     4523 A      5681 A   
  14.00 MeV   3.525E+01  4.352E-01   10.69 um     4560 A      5737 A   
  15.00 MeV   3.723E+01  4.122E-01   10.99 um     4592 A      5786 A   
  16.00 MeV   3.905E+01  3.917E-01   11.27 um     4620 A      5829 A   
  17.00 MeV   4.071E+01  3.734E-01   11.53 um     4646 A      5868 A   
  18.00 MeV   4.223E+01  3.568E-01   11.79 um     4669 A      5902 A   
  20.00 MeV   4.490E+01  3.280E-01   12.28 um     4736 A      5963 A   
  22.50 MeV   4.764E+01  2.984E-01   12.85 um     4821 A      6026 A   
  25.00 MeV   4.984E+01  2.741E-01   13.40 um     4895 A      6079 A   
  27.50 MeV   5.161E+01  2.538E-01   13.93 um     4962 A      6125 A   
  30.00 MeV   5.304E+01  2.364E-01   14.44 um     5024 A      6165 A   
  32.50 MeV   5.417E+01  2.215E-01   14.94 um     5082 A      6201 A   
  35.00 MeV   5.507E+01  2.084E-01   15.43 um     5136 A      6234 A   
  37.50 MeV   5.577E+01  1.969E-01   15.91 um     5188 A      6264 A   
  40.00 MeV   5.631E+01  1.867E-01   16.39 um     5238 A      6292 A   
  45.00 MeV   5.700E+01  1.694E-01   17.33 um     5416 A      6342 A   
  50.00 MeV   5.732E+01  1.552E-01   18.27 um     5585 A      6387 A   
  55.00 MeV   5.738E+01  1.434E-01   19.21 um     5748 A      6428 A   
  60.00 MeV   5.725E+01  1.334E-01   20.14 um     5905 A      6466 A   
  65.00 MeV   5.699E+01  1.247E-01   21.08 um     6060 A      6501 A   
  70.00 MeV   5.665E+01  1.172E-01   22.02 um     6211 A      6535 A   
  80.00 MeV   5.579E+01  1.047E-01   23.93 um     6783 A      6599 A   
  90.00 MeV   5.481E+01  9.480E-02   25.87 um     7327 A      6658 A   
 100.00 MeV   5.378E+01  8.670E-02   27.85 um     7851 A      6715 A   
 110.00 MeV   5.274E+01  7.995E-02   29.87 um     8361 A      6770 A   
 120.00 MeV   5.194E+01  7.424E-02   31.92 um     8857 A      6824 A   
 130.00 MeV   5.175E+01  6.933E-02   33.99 um     9336 A      6876 A   
 140.00 MeV   5.122E+01  6.507E-02   36.08 um     9797 A      6927 A   
 150.00 MeV   5.029E+01  6.133E-02   38.19 um     1.02 um     6978 A   
 160.00 MeV   4.938E+01  5.803E-02   40.35 um     1.07 um     7029 A   
 170.00 MeV   4.852E+01  5.508E-02   42.54 um     1.11 um     7079 A   
 180.00 MeV   4.770E+01  5.243E-02   44.77 um     1.16 um     7130 A   
 200.00 MeV   4.618E+01  4.788E-02   49.35 um     1.33 um     7233 A   
 225.00 MeV   4.446E+01  4.324E-02   55.28 um     1.57 um     7364 A   
 250.00 MeV   4.291E+01  3.947E-02   61.43 um     1.80 um     7499 A   
 275.00 MeV   4.148E+01  3.633E-02   67.80 um     2.01 um     7639 A   
 300.00 MeV   4.016E+01  3.368E-02   74.38 um     2.22 um     7783 A   
 325.00 MeV   3.893E+01  3.141E-02   81.17 um     2.42 um     7932 A   
 350.00 MeV   3.779E+01  2.944E-02   88.18 um     2.61 um     8088 A   
 375.00 MeV   3.670E+01  2.772E-02   95.39 um     2.81 um     8248 A   
 400.00 MeV   3.568E+01  2.620E-02  102.82 um     3.00 um     8415 A   
 450.00 MeV   3.380E+01  2.363E-02  118.29 um     3.71 um     8767 A   
 500.00 MeV   3.209E+01  2.154E-02  134.61 um     4.37 um     9145 A   
 550.00 MeV   3.054E+01  1.980E-02  151.78 um     5.00 um     9550 A   
 600.00 MeV   2.912E+01  1.834E-02  169.80 um     5.62 um     9981 A   
 650.00 MeV   2.782E+01  1.709E-02  188.68 um     6.22 um     1.04 um  
 700.00 MeV   2.663E+01  1.601E-02  208.42 um     6.82 um     1.09 um  
 800.00 MeV   2.451E+01  1.422E-02  250.51 um     9.05 um     1.20 um  
 900.00 MeV   2.271E+01  1.281E-02  296.08 um    11.12 um     1.32 um  
   1.00 GeV   2.116E+01  1.167E-02  345.14 um    13.11 um     1.44 um  
   1.10 GeV   1.982E+01  1.072E-02  397.64 um    15.07 um     1.58 um  
   1.20 GeV   1.867E+01  9.921E-03  453.52 um    17.02 um     1.73 um  
   1.30 GeV   1.767E+01  9.238E-03  512.71 um    18.97 um     1.89 um  
   1.40 GeV   1.680E+01  8.647E-03  575.11 um    20.92 um     2.06 um  
   1.50 GeV   1.604E+01  8.130E-03  640.61 um    22.89 um     2.23 um  
   1.60 GeV   1.537E+01  7.674E-03  709.09 um    24.85 um     2.42 um  
   1.70 GeV   1.478E+01  7.269E-03  780.43 um    26.83 um     2.61 um  
   1.80 GeV   1.423E+01  6.906E-03  854.57 um    28.81 um     2.81 um  
   2.00 GeV   1.319E+01  6.284E-03    1.01 mm    36.37 um     3.24 um  
   2.25 GeV   1.211E+01  5.653E-03    1.22 mm    47.21 um     3.81 um  
   2.50 GeV   1.122E+01  5.143E-03    1.45 mm    57.39 um     4.43 um  
   2.75 GeV   1.046E+01  4.720E-03    1.70 mm    67.28 um     5.09 um  
   3.00 GeV   9.814E+00  4.364E-03    1.97 mm    77.05 um     5.79 um  
   3.25 GeV   9.253E+00  4.060E-03    2.25 mm    86.78 um     6.54 um  
   3.50 GeV   8.763E+00  3.798E-03    2.55 mm    96.51 um     7.32 um  
   3.75 GeV   8.331E+00  3.568E-03    2.86 mm   106.28 um     8.15 um  
   4.00 GeV   7.947E+00  3.366E-03    3.19 mm   116.11 um     9.01 um  
   4.50 GeV   7.294E+00  3.026E-03    3.90 mm   153.19 um    10.83 um  
   5.00 GeV   6.739E+00  2.751E-03    4.67 mm   187.74 um    12.80 um  
   5.50 GeV   6.276E+00  2.523E-03    5.49 mm   221.20 um    14.91 um  
   6.00 GeV   5.885E+00  2.332E-03    6.38 mm   254.17 um    17.14 um  
   6.50 GeV   5.550E+00  2.168E-03    7.32 mm   286.92 um    19.51 um  
   7.00 GeV   5.259E+00  2.027E-03    8.31 mm   319.61 um    21.99 um  
   8.00 GeV   4.781E+00  1.795E-03   10.46 mm   440.74 um    27.31 um  
   9.00 GeV   4.404E+00  1.613E-03   12.80 mm   551.57 um    33.06 um  
  10.00 GeV   4.098E+00  1.465E-03   15.33 mm   657.66 um    39.20 um  
  11.00 GeV   3.845E+00  1.343E-03   18.04 mm   761.19 um    45.72 um  
  12.00 GeV   3.633E+00  1.240E-03   20.92 mm   863.18 um    52.57 um  
  13.00 GeV   3.453E+00  1.153E-03   23.96 mm   964.13 um    59.73 um  
  14.00 GeV   3.297E+00  1.077E-03   27.14 mm     1.06 mm    67.18 um  
  15.00 GeV   3.162E+00  1.012E-03   30.47 mm     1.16 mm    74.90 um  
  16.00 GeV   3.043E+00  9.535E-04   33.94 mm     1.26 mm    82.86 um  
  17.00 GeV   2.938E+00  9.020E-04   37.53 mm     1.36 mm    91.06 um  
  18.00 GeV   2.845E+00  8.560E-04   41.25 mm     1.46 mm    99.47 um  
  20.00 GeV   2.686E+00  7.772E-04   49.03 mm     1.83 mm   116.86 um  
  22.50 GeV   2.527E+00  6.976E-04   59.36 mm     2.34 mm   139.53 um  
  23.60 GeV   2.471E+00  6.677E-04   64.09 mm     2.43 mm   149.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
