 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.831E-01  5.986E+00     129 A        27 A        20 A   
   5.00 keV   7.201E-01  6.220E+00     137 A        28 A        21 A   
   5.50 keV   7.552E-01  6.434E+00     144 A        30 A        22 A   
   6.00 keV   7.888E-01  6.632E+00     150 A        31 A        23 A   
   6.50 keV   8.210E-01  6.815E+00     157 A        32 A        24 A   
   7.00 keV   8.520E-01  6.986E+00     163 A        33 A        25 A   
   8.00 keV   9.108E-01  7.295E+00     176 A        35 A        27 A   
   9.00 keV   9.661E-01  7.569E+00     188 A        37 A        29 A   
  10.00 keV   1.018E+00  7.814E+00     199 A        39 A        30 A   
  11.00 keV   1.068E+00  8.035E+00     211 A        41 A        32 A   
  12.00 keV   1.116E+00  8.237E+00     221 A        42 A        33 A   
  13.00 keV   1.161E+00  8.421E+00     232 A        44 A        35 A   
  14.00 keV   1.205E+00  8.590E+00     242 A        46 A        36 A   
  15.00 keV   1.247E+00  8.747E+00     253 A        47 A        38 A   
  16.00 keV   1.288E+00  8.892E+00     263 A        49 A        39 A   
  17.00 keV   1.328E+00  9.027E+00     272 A        50 A        40 A   
  18.00 keV   1.366E+00  9.152E+00     282 A        52 A        42 A   
  20.00 keV   1.440E+00  9.381E+00     301 A        54 A        44 A   
  22.50 keV   1.527E+00  9.629E+00     324 A        58 A        47 A   
  25.00 keV   1.610E+00  9.844E+00     346 A        61 A        50 A   
  27.50 keV   1.689E+00  1.003E+01     368 A        64 A        53 A   
  30.00 keV   1.764E+00  1.020E+01     390 A        67 A        56 A   
  32.50 keV   1.836E+00  1.034E+01     411 A        70 A        58 A   
  35.00 keV   1.905E+00  1.048E+01     431 A        73 A        61 A   
  37.50 keV   1.972E+00  1.059E+01     452 A        76 A        63 A   
  40.00 keV   2.037E+00  1.070E+01     472 A        78 A        66 A   
  45.00 keV   2.160E+00  1.088E+01     511 A        84 A        71 A   
  50.00 keV   2.277E+00  1.102E+01     550 A        89 A        76 A   
  55.00 keV   2.388E+00  1.114E+01     588 A        94 A        80 A   
  60.00 keV   2.494E+00  1.124E+01     625 A        99 A        85 A   
  65.00 keV   2.596E+00  1.132E+01     662 A       103 A        89 A   
  70.00 keV   2.694E+00  1.139E+01     699 A       108 A        93 A   
  80.00 keV   2.880E+00  1.149E+01     771 A       117 A       102 A   
  90.00 keV   3.055E+00  1.155E+01     842 A       126 A       110 A   
 100.00 keV   3.220E+00  1.158E+01     912 A       134 A       117 A   
 110.00 keV   3.377E+00  1.159E+01     981 A       143 A       125 A   
 120.00 keV   3.528E+00  1.159E+01    1049 A       151 A       133 A   
 130.00 keV   3.672E+00  1.158E+01    1117 A       159 A       140 A   
 140.00 keV   3.810E+00  1.155E+01    1185 A       166 A       147 A   
 150.00 keV   3.944E+00  1.152E+01    1252 A       174 A       154 A   
 160.00 keV   4.073E+00  1.147E+01    1318 A       182 A       161 A   
 170.00 keV   4.199E+00  1.143E+01    1384 A       189 A       168 A   
 180.00 keV   4.321E+00  1.138E+01    1451 A       196 A       175 A   
 200.00 keV   4.390E+00  1.127E+01    1583 A       211 A       188 A   
 225.00 keV   4.369E+00  1.112E+01    1749 A       229 A       205 A   
 250.00 keV   4.435E+00  1.096E+01    1917 A       247 A       221 A   
 275.00 keV   4.552E+00  1.080E+01    2086 A       264 A       237 A   
 300.00 keV   4.696E+00  1.064E+01    2256 A       282 A       253 A   
 325.00 keV   4.856E+00  1.049E+01    2425 A       299 A       269 A   
 350.00 keV   5.022E+00  1.033E+01    2595 A       315 A       285 A   
 375.00 keV   5.189E+00  1.017E+01    2765 A       332 A       300 A   
 400.00 keV   5.353E+00  1.002E+01    2935 A       348 A       316 A   
 450.00 keV   5.667E+00  9.734E+00    3274 A       380 A       346 A   
 500.00 keV   5.954E+00  9.460E+00    3614 A       412 A       376 A   
 550.00 keV   6.210E+00  9.201E+00    3953 A       442 A       406 A   
 600.00 keV   6.438E+00  8.956E+00    4293 A       472 A       435 A   
 650.00 keV   6.637E+00  8.726E+00    4634 A       500 A       464 A   
 700.00 keV   6.811E+00  8.509E+00    4976 A       528 A       492 A   
 800.00 keV   7.092E+00  8.109E+00    5665 A       586 A       548 A   
 900.00 keV   7.300E+00  7.750E+00    6361 A       641 A       604 A   
   1.00 MeV   7.453E+00  7.427E+00    7065 A       695 A       659 A   
   1.10 MeV   7.565E+00  7.134E+00    7777 A       747 A       713 A   
   1.20 MeV   7.650E+00  6.867E+00    8500 A       798 A       767 A   
   1.30 MeV   7.717E+00  6.623E+00    9231 A       848 A       821 A   
   1.40 MeV   7.774E+00  6.398E+00    9972 A       897 A       875 A   
   1.50 MeV   7.827E+00  6.191E+00    1.07 um      946 A       929 A   
   1.60 MeV   7.879E+00  5.999E+00    1.15 um      993 A       983 A   
   1.70 MeV   7.935E+00  5.820E+00    1.22 um     1040 A      1037 A   
   1.80 MeV   7.994E+00  5.654E+00    1.30 um     1086 A      1090 A   
   2.00 MeV   8.130E+00  5.353E+00    1.46 um     1187 A      1197 A   
   2.25 MeV   8.336E+00  5.026E+00    1.66 um     1312 A      1329 A   
   2.50 MeV   8.582E+00  4.742E+00    1.85 um     1431 A      1459 A   
   2.75 MeV   8.865E+00  4.494E+00    2.05 um     1543 A      1586 A   
   3.00 MeV   9.183E+00  4.274E+00    2.25 um     1649 A      1710 A   
   3.25 MeV   9.533E+00  4.078E+00    2.45 um     1748 A      1831 A   
   3.50 MeV   9.912E+00  3.901E+00    2.64 um     1841 A      1948 A   
   3.75 MeV   1.032E+01  3.742E+00    2.83 um     1929 A      2061 A   
   4.00 MeV   1.075E+01  3.596E+00    3.02 um     2011 A      2170 A   
   4.50 MeV   1.167E+01  3.342E+00    3.38 um     2190 A      2373 A   
   5.00 MeV   1.266E+01  3.126E+00    3.73 um     2344 A      2560 A   
   5.50 MeV   1.370E+01  2.939E+00    4.06 um     2477 A      2730 A   
   6.00 MeV   1.480E+01  2.776E+00    4.37 um     2593 A      2885 A   
   6.50 MeV   1.593E+01  2.633E+00    4.66 um     2694 A      3025 A   
   7.00 MeV   1.710E+01  2.505E+00    4.94 um     2783 A      3153 A   
   8.00 MeV   1.949E+01  2.288E+00    5.46 um     2975 A      3374 A   
   9.00 MeV   2.194E+01  2.109E+00    5.93 um     3124 A      3559 A   
  10.00 MeV   2.440E+01  1.960E+00    6.35 um     3244 A      3715 A   
  11.00 MeV   2.686E+01  1.832E+00    6.74 um     3341 A      3847 A   
  12.00 MeV   2.929E+01  1.722E+00    7.10 um     3422 A      3961 A   
  13.00 MeV   3.167E+01  1.625E+00    7.43 um     3490 A      4059 A   
  14.00 MeV   3.398E+01  1.540E+00    7.74 um     3549 A      4146 A   
  15.00 MeV   3.623E+01  1.465E+00    8.03 um     3599 A      4222 A   
  16.00 MeV   3.840E+01  1.397E+00    8.31 um     3644 A      4290 A   
  17.00 MeV   4.048E+01  1.336E+00    8.57 um     3683 A      4351 A   
  18.00 MeV   4.249E+01  1.280E+00    8.82 um     3718 A      4406 A   
  20.00 MeV   4.625E+01  1.183E+00    9.30 um     3808 A      4502 A   
  22.50 MeV   5.051E+01  1.083E+00    9.84 um     3915 A      4602 A   
  25.00 MeV   5.433E+01  9.995E-01   10.34 um     4003 A      4685 A   
  27.50 MeV   5.778E+01  9.292E-01   10.81 um     4078 A      4756 A   
  30.00 MeV   6.089E+01  8.690E-01   11.25 um     4144 A      4817 A   
  32.50 MeV   6.372E+01  8.168E-01   11.68 um     4202 A      4871 A   
  35.00 MeV   6.629E+01  7.710E-01   12.09 um     4254 A      4919 A   
  37.50 MeV   6.865E+01  7.306E-01   12.48 um     4302 A      4962 A   
  40.00 MeV   7.082E+01  6.945E-01   12.86 um     4345 A      5001 A   
  45.00 MeV   7.464E+01  6.329E-01   13.59 um     4484 A      5070 A   
  50.00 MeV   7.789E+01  5.822E-01   14.29 um     4606 A      5129 A   
  55.00 MeV   8.064E+01  5.396E-01   14.97 um     4715 A      5181 A   
  60.00 MeV   8.298E+01  5.032E-01   15.62 um     4815 A      5228 A   
  65.00 MeV   8.497E+01  4.719E-01   16.25 um     4907 A      5269 A   
  70.00 MeV   8.666E+01  4.445E-01   16.88 um     4994 A      5308 A   
  80.00 MeV   8.932E+01  3.988E-01   18.09 um     5295 A      5376 A   
  90.00 MeV   9.123E+01  3.623E-01   19.28 um     5566 A      5435 A   
 100.00 MeV   9.259E+01  3.324E-01   20.44 um     5814 A      5489 A   
 110.00 MeV   9.354E+01  3.073E-01   21.59 um     6046 A      5538 A   
 120.00 MeV   9.417E+01  2.860E-01   22.74 um     6266 A      5583 A   
 130.00 MeV   9.457E+01  2.677E-01   23.87 um     6475 A      5626 A   
 140.00 MeV   9.477E+01  2.517E-01   25.00 um     6677 A      5666 A   
 150.00 MeV   9.483E+01  2.377E-01   26.14 um     6871 A      5704 A   
 160.00 MeV   9.477E+01  2.252E-01   27.27 um     7061 A      5741 A   
 170.00 MeV   9.462E+01  2.141E-01   28.40 um     7245 A      5776 A   
 180.00 MeV   9.440E+01  2.041E-01   29.53 um     7426 A      5811 A   
 200.00 MeV   9.490E+01  1.868E-01   31.80 um     8097 A      5876 A   
 225.00 MeV   9.556E+01  1.692E-01   34.62 um     9032 A      5953 A   
 250.00 MeV   9.452E+01  1.547E-01   37.44 um     9884 A      6025 A   
 275.00 MeV   9.339E+01  1.427E-01   40.30 um     1.07 um     6095 A   
 300.00 MeV   9.228E+01  1.326E-01   43.19 um     1.14 um     6164 A   
 325.00 MeV   9.118E+01  1.238E-01   46.12 um     1.22 um     6231 A   
 350.00 MeV   9.011E+01  1.162E-01   49.08 um     1.29 um     6297 A   
 375.00 MeV   8.905E+01  1.096E-01   52.08 um     1.36 um     6363 A   
 400.00 MeV   8.802E+01  1.037E-01   55.11 um     1.42 um     6428 A   
 450.00 MeV   8.599E+01  9.372E-02   61.28 um     1.67 um     6558 A   
 500.00 MeV   8.404E+01  8.559E-02   67.60 um     1.90 um     6687 A   
 550.00 MeV   8.214E+01  7.884E-02   74.07 um     2.11 um     6818 A   
 600.00 MeV   8.029E+01  7.313E-02   80.68 um     2.30 um     6950 A   
 650.00 MeV   7.850E+01  6.823E-02   87.45 um     2.50 um     7083 A   
 700.00 MeV   7.676E+01  6.398E-02   94.37 um     2.68 um     7219 A   
 800.00 MeV   7.342E+01  5.697E-02  108.69 um     3.36 um     7498 A   
 900.00 MeV   7.027E+01  5.142E-02  123.65 um     3.97 um     7789 A   
   1.00 GeV   6.730E+01  4.690E-02  139.28 um     4.55 um     8094 A   
   1.10 GeV   6.452E+01  4.315E-02  155.59 um     5.10 um     8412 A   
   1.20 GeV   6.191E+01  3.998E-02  172.60 um     5.64 um     8745 A   
   1.30 GeV   5.947E+01  3.727E-02  190.31 um     6.17 um     9094 A   
   1.40 GeV   5.720E+01  3.492E-02  208.74 um     6.70 um     9459 A   
   1.50 GeV   5.508E+01  3.286E-02  227.89 um     7.23 um     9841 A   
   1.60 GeV   5.310E+01  3.104E-02  247.77 um     7.76 um     1.02 um  
   1.70 GeV   5.126E+01  2.943E-02  268.37 um     8.29 um     1.07 um  
   1.80 GeV   4.955E+01  2.798E-02  289.70 um     8.82 um     1.11 um  
   2.00 GeV   4.649E+01  2.549E-02  334.50 um    10.86 um     1.20 um  
   2.25 GeV   4.324E+01  2.297E-02  394.45 um    13.78 um     1.32 um  
   2.50 GeV   4.054E+01  2.092E-02  458.66 um    16.51 um     1.46 um  
   2.75 GeV   3.829E+01  1.922E-02  526.89 um    19.12 um     1.60 um  
   3.00 GeV   3.628E+01  1.779E-02  599.01 um    21.67 um     1.75 um  
   3.25 GeV   3.444E+01  1.657E-02  675.05 um    24.20 um     1.91 um  
   3.50 GeV   3.280E+01  1.551E-02  755.02 um    26.71 um     2.08 um  
   3.75 GeV   3.133E+01  1.458E-02  838.87 um    29.23 um     2.25 um  
   4.00 GeV   3.000E+01  1.377E-02  926.56 um    31.75 um     2.44 um  
   4.50 GeV   2.769E+01  1.239E-02    1.11 mm    41.29 um     2.83 um  
   5.00 GeV   2.576E+01  1.128E-02    1.31 mm    50.16 um     3.24 um  
   5.50 GeV   2.412E+01  1.035E-02    1.53 mm    58.72 um     3.69 um  
   6.00 GeV   2.271E+01  9.576E-03    1.76 mm    67.11 um     4.16 um  
   6.50 GeV   2.148E+01  8.912E-03    2.00 mm    75.43 um     4.66 um  
   7.00 GeV   2.040E+01  8.337E-03    2.26 mm    83.73 um     5.18 um  
   8.00 GeV   1.859E+01  7.393E-03    2.81 mm   114.52 um     6.30 um  
   9.00 GeV   1.714E+01  6.649E-03    3.41 mm   142.76 um     7.50 um  
  10.00 GeV   1.595E+01  6.046E-03    4.07 mm   169.85 um     8.79 um  
  11.00 GeV   1.495E+01  5.547E-03    4.76 mm   196.37 um    10.15 um  
  12.00 GeV   1.410E+01  5.127E-03    5.50 mm   222.59 um    11.59 um  
  13.00 GeV   1.336E+01  4.769E-03    6.29 mm   248.67 um    13.10 um  
  14.00 GeV   1.270E+01  4.459E-03    7.11 mm   274.72 um    14.68 um  
  15.00 GeV   1.213E+01  4.189E-03    7.98 mm   300.82 um    16.32 um  
  16.00 GeV   1.162E+01  3.951E-03    8.88 mm   326.96 um    18.03 um  
  17.00 GeV   1.117E+01  3.739E-03    9.83 mm   353.17 um    19.79 um  
  18.00 GeV   1.077E+01  3.550E-03   10.81 mm   379.43 um    21.61 um  
  20.00 GeV   1.007E+01  3.226E-03   12.87 mm   478.89 um    25.42 um  
  22.50 GeV   9.372E+00  2.898E-03   15.64 mm   618.53 um    30.44 um  
  25.00 GeV   8.806E+00  2.633E-03   18.60 mm   746.89 um    35.74 um  
  27.50 GeV   8.340E+00  2.414E-03   21.74 mm   868.78 um    41.28 um  
  30.00 GeV   7.950E+00  2.230E-03   25.04 mm   986.36 um    47.04 um  
  32.50 GeV   7.619E+00  2.073E-03   28.49 mm     1.10 mm    52.98 um  
  35.00 GeV   7.335E+00  1.937E-03   32.09 mm     1.21 mm    59.08 um  
  37.50 GeV   7.089E+00  1.819E-03   35.82 mm     1.32 mm    65.34 um  
  38.00 GeV   7.046E+00  1.797E-03   36.58 mm     1.33 mm    66.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
