 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.342E-01  4.269E+00     140 A        35 A        28 A   
   5.00 keV   5.631E-01  4.366E+00     150 A        37 A        30 A   
   5.50 keV   5.906E-01  4.450E+00     159 A        39 A        31 A   
   6.00 keV   6.168E-01  4.525E+00     169 A        41 A        33 A   
   6.50 keV   6.420E-01  4.591E+00     178 A        43 A        35 A   
   7.00 keV   6.662E-01  4.650E+00     187 A        45 A        36 A   
   8.00 keV   7.122E-01  4.750E+00     205 A        48 A        39 A   
   9.00 keV   7.555E-01  4.831E+00     223 A        52 A        42 A   
  10.00 keV   7.963E-01  4.897E+00     240 A        55 A        45 A   
  11.00 keV   8.352E-01  4.952E+00     257 A        58 A        48 A   
  12.00 keV   8.723E-01  4.997E+00     274 A        62 A        50 A   
  13.00 keV   9.079E-01  5.034E+00     290 A        65 A        53 A   
  14.00 keV   9.422E-01  5.065E+00     307 A        68 A        56 A   
  15.00 keV   9.753E-01  5.090E+00     323 A        71 A        58 A   
  16.00 keV   1.007E+00  5.110E+00     339 A        74 A        61 A   
  17.00 keV   1.038E+00  5.127E+00     355 A        77 A        63 A   
  18.00 keV   1.068E+00  5.139E+00     371 A        79 A        66 A   
  20.00 keV   1.126E+00  5.156E+00     402 A        85 A        70 A   
  22.50 keV   1.194E+00  5.164E+00     442 A        92 A        76 A   
  25.00 keV   1.259E+00  5.161E+00     480 A        99 A        82 A   
  27.50 keV   1.321E+00  5.150E+00     519 A       105 A        87 A   
  30.00 keV   1.379E+00  5.133E+00     557 A       112 A        93 A   
  32.50 keV   1.436E+00  5.111E+00     595 A       118 A        98 A   
  35.00 keV   1.490E+00  5.086E+00     633 A       124 A       104 A   
  37.50 keV   1.542E+00  5.058E+00     671 A       131 A       109 A   
  40.00 keV   1.593E+00  5.028E+00     709 A       137 A       114 A   
  45.00 keV   1.689E+00  4.963E+00     785 A       149 A       124 A   
  50.00 keV   1.781E+00  4.895E+00     860 A       161 A       134 A   
  55.00 keV   1.868E+00  4.825E+00     935 A       172 A       144 A   
  60.00 keV   1.951E+00  4.755E+00    1011 A       183 A       154 A   
  65.00 keV   2.030E+00  4.685E+00    1086 A       194 A       163 A   
  70.00 keV   2.107E+00  4.616E+00    1161 A       205 A       173 A   
  80.00 keV   2.252E+00  4.482E+00    1312 A       227 A       191 A   
  90.00 keV   2.389E+00  4.353E+00    1463 A       248 A       209 A   
 100.00 keV   2.460E+00  4.231E+00    1615 A       268 A       228 A   
 110.00 keV   2.518E+00  4.116E+00    1768 A       288 A       245 A   
 120.00 keV   2.597E+00  4.008E+00    1922 A       308 A       263 A   
 130.00 keV   2.688E+00  3.905E+00    2078 A       327 A       281 A   
 140.00 keV   2.785E+00  3.809E+00    2233 A       346 A       298 A   
 150.00 keV   2.884E+00  3.717E+00    2389 A       364 A       315 A   
 160.00 keV   2.984E+00  3.630E+00    2545 A       382 A       333 A   
 170.00 keV   3.084E+00  3.548E+00    2700 A       399 A       350 A   
 180.00 keV   3.182E+00  3.470E+00    2855 A       416 A       366 A   
 200.00 keV   3.373E+00  3.326E+00    3164 A       450 A       399 A   
 225.00 keV   3.599E+00  3.164E+00    3549 A       490 A       440 A   
 250.00 keV   3.810E+00  3.020E+00    3930 A       528 A       479 A   
 275.00 keV   4.007E+00  2.891E+00    4308 A       563 A       517 A   
 300.00 keV   4.192E+00  2.774E+00    4683 A       597 A       554 A   
 325.00 keV   4.365E+00  2.667E+00    5055 A       629 A       589 A   
 350.00 keV   4.528E+00  2.570E+00    5424 A       659 A       624 A   
 375.00 keV   4.682E+00  2.481E+00    5790 A       689 A       658 A   
 400.00 keV   4.827E+00  2.399E+00    6153 A       716 A       691 A   
 450.00 keV   5.097E+00  2.252E+00    6871 A       772 A       755 A   
 500.00 keV   5.343E+00  2.125E+00    7579 A       823 A       815 A   
 550.00 keV   5.570E+00  2.014E+00    8276 A       870 A       873 A   
 600.00 keV   5.783E+00  1.915E+00    8964 A       914 A       928 A   
 650.00 keV   5.985E+00  1.827E+00    9643 A       955 A       981 A   
 700.00 keV   6.179E+00  1.748E+00    1.03 um      994 A      1032 A   
 800.00 keV   6.555E+00  1.612E+00    1.16 um     1072 A      1128 A   
 900.00 keV   6.920E+00  1.498E+00    1.29 um     1142 A      1216 A   
   1.00 MeV   7.281E+00  1.401E+00    1.41 um     1204 A      1298 A   
   1.10 MeV   7.638E+00  1.317E+00    1.53 um     1260 A      1375 A   
   1.20 MeV   7.990E+00  1.244E+00    1.65 um     1311 A      1446 A   
   1.30 MeV   8.339E+00  1.180E+00    1.76 um     1357 A      1512 A   
   1.40 MeV   8.682E+00  1.123E+00    1.87 um     1400 A      1575 A   
   1.50 MeV   9.021E+00  1.072E+00    1.98 um     1438 A      1633 A   
   1.60 MeV   9.355E+00  1.025E+00    2.08 um     1474 A      1688 A   
   1.70 MeV   9.684E+00  9.836E-01    2.19 um     1507 A      1739 A   
   1.80 MeV   1.001E+01  9.454E-01    2.28 um     1537 A      1788 A   
   2.00 MeV   1.064E+01  8.783E-01    2.47 um     1603 A      1878 A   
   2.25 MeV   1.142E+01  8.080E-01    2.70 um     1680 A      1977 A   
   2.50 MeV   1.218E+01  7.493E-01    2.91 um     1745 A      2065 A   
   2.75 MeV   1.291E+01  6.994E-01    3.11 um     1801 A      2143 A   
   3.00 MeV   1.364E+01  6.564E-01    3.30 um     1850 A      2213 A   
   3.25 MeV   1.435E+01  6.189E-01    3.49 um     1893 A      2276 A   
   3.50 MeV   1.505E+01  5.859E-01    3.66 um     1931 A      2333 A   
   3.75 MeV   1.574E+01  5.565E-01    3.83 um     1966 A      2385 A   
   4.00 MeV   1.642E+01  5.303E-01    3.99 um     1997 A      2433 A   
   4.50 MeV   1.775E+01  4.853E-01    4.29 um     2073 A      2518 A   
   5.00 MeV   1.904E+01  4.479E-01    4.58 um     2136 A      2590 A   
   5.50 MeV   2.028E+01  4.164E-01    4.84 um     2190 A      2653 A   
   6.00 MeV   2.147E+01  3.894E-01    5.10 um     2237 A      2708 A   
   6.50 MeV   2.261E+01  3.660E-01    5.34 um     2277 A      2758 A   
   7.00 MeV   2.370E+01  3.455E-01    5.56 um     2313 A      2802 A   
   8.00 MeV   2.571E+01  3.112E-01    5.99 um     2413 A      2877 A   
   9.00 MeV   2.752E+01  2.836E-01    6.39 um     2496 A      2941 A   
  10.00 MeV   2.913E+01  2.609E-01    6.77 um     2566 A      2995 A   
  11.00 MeV   3.057E+01  2.418E-01    7.12 um     2627 A      3042 A   
  12.00 MeV   3.185E+01  2.255E-01    7.46 um     2682 A      3084 A   
  13.00 MeV   3.300E+01  2.114E-01    7.79 um     2731 A      3122 A   
  14.00 MeV   3.403E+01  1.992E-01    8.11 um     2776 A      3155 A   
  15.00 MeV   3.496E+01  1.883E-01    8.42 um     2818 A      3187 A   
  16.00 MeV   3.580E+01  1.787E-01    8.72 um     2856 A      3215 A   
  17.00 MeV   3.655E+01  1.701E-01    9.02 um     2893 A      3242 A   
  18.00 MeV   3.724E+01  1.623E-01    9.31 um     2927 A      3266 A   
  20.00 MeV   3.841E+01  1.489E-01    9.87 um     3044 A      3312 A   
  22.50 MeV   3.957E+01  1.352E-01   10.56 um     3206 A      3362 A   
  25.00 MeV   4.045E+01  1.239E-01   11.23 um     3351 A      3406 A   
  27.50 MeV   4.109E+01  1.145E-01   11.89 um     3485 A      3447 A   
  30.00 MeV   4.154E+01  1.065E-01   12.54 um     3611 A      3484 A   
  32.50 MeV   4.183E+01  9.960E-02   13.18 um     3730 A      3519 A   
  35.00 MeV   4.199E+01  9.362E-02   13.82 um     3843 A      3552 A   
  37.50 MeV   4.205E+01  8.836E-02   14.46 um     3953 A      3583 A   
  40.00 MeV   4.201E+01  8.369E-02   15.09 um     4060 A      3613 A   
  45.00 MeV   4.175E+01  7.579E-02   16.38 um     4454 A      3670 A   
  50.00 MeV   4.131E+01  6.933E-02   17.67 um     4822 A      3724 A   
  55.00 MeV   4.075E+01  6.395E-02   18.98 um     5172 A      3775 A   
  60.00 MeV   4.012E+01  5.939E-02   20.30 um     5509 A      3825 A   
  65.00 MeV   3.944E+01  5.547E-02   21.65 um     5836 A      3874 A   
  70.00 MeV   3.874E+01  5.207E-02   23.03 um     6156 A      3923 A   
  80.00 MeV   3.734E+01  4.645E-02   25.85 um     7348 A      4018 A   
  90.00 MeV   3.597E+01  4.199E-02   28.78 um     8445 A      4114 A   
 100.00 MeV   3.515E+01  3.835E-02   31.80 um     9473 A      4211 A   
 110.00 MeV   3.438E+01  3.532E-02   34.89 um     1.04 um     4308 A   
 120.00 MeV   3.326E+01  3.276E-02   38.07 um     1.14 um     4406 A   
 130.00 MeV   3.217E+01  3.057E-02   41.36 um     1.23 um     4507 A   
 140.00 MeV   3.116E+01  2.866E-02   44.75 um     1.32 um     4610 A   
 150.00 MeV   3.024E+01  2.700E-02   48.25 um     1.41 um     4716 A   
 160.00 MeV   2.938E+01  2.552E-02   51.85 um     1.50 um     4825 A   
 170.00 MeV   2.858E+01  2.421E-02   55.56 um     1.59 um     4938 A   
 180.00 MeV   2.783E+01  2.303E-02   59.37 um     1.68 um     5053 A   
 200.00 MeV   2.647E+01  2.101E-02   67.29 um     2.02 um     5294 A   
 225.00 MeV   2.499E+01  1.895E-02   77.74 um     2.50 um     5614 A   
 250.00 MeV   2.369E+01  1.728E-02   88.78 um     2.95 um     5955 A   
 275.00 MeV   2.255E+01  1.589E-02  100.41 um     3.38 um     6316 A   
 300.00 MeV   2.152E+01  1.472E-02  112.61 um     3.80 um     6698 A   
 325.00 MeV   2.060E+01  1.372E-02  125.37 um     4.21 um     7100 A   
 350.00 MeV   1.976E+01  1.285E-02  138.69 um     4.61 um     7521 A   
 375.00 MeV   1.899E+01  1.209E-02  152.57 um     5.01 um     7962 A   
 400.00 MeV   1.828E+01  1.142E-02  166.99 um     5.41 um     8421 A   
 450.00 MeV   1.703E+01  1.029E-02  197.46 um     6.92 um     9395 A   
 500.00 MeV   1.594E+01  9.372E-03  230.08 um     8.32 um     1.04 um  
 550.00 MeV   1.499E+01  8.611E-03  264.85 um     9.67 um     1.16 um  
 600.00 MeV   1.416E+01  7.970E-03  301.75 um    10.99 um     1.27 um  
 650.00 MeV   1.341E+01  7.422E-03  340.75 um    12.30 um     1.40 um  
 700.00 MeV   1.275E+01  6.948E-03  381.85 um    13.61 um     1.53 um  
 800.00 MeV   1.161E+01  6.167E-03  470.22 um    18.48 um     1.81 um  
 900.00 MeV   1.068E+01  5.551E-03  566.77 um    22.99 um     2.12 um  
   1.00 GeV   9.901E+00  5.051E-03  671.33 um    27.34 um     2.44 um  
   1.10 GeV   9.242E+00  4.638E-03  783.73 um    31.63 um     2.80 um  
   1.20 GeV   8.678E+00  4.289E-03  903.79 um    35.91 um     3.17 um  
   1.30 GeV   8.191E+00  3.992E-03    1.03 mm    40.19 um     3.56 um  
   1.40 GeV   7.763E+00  3.735E-03    1.17 mm    44.49 um     3.98 um  
   1.50 GeV   7.373E+00  3.510E-03    1.31 mm    48.83 um     4.41 um  
   1.60 GeV   7.025E+00  3.312E-03    1.46 mm    53.21 um     4.87 um  
   1.70 GeV   6.711E+00  3.136E-03    1.61 mm    57.64 um     5.34 um  
   1.80 GeV   6.428E+00  2.978E-03    1.78 mm    62.13 um     5.84 um  
   2.00 GeV   5.937E+00  2.708E-03    2.13 mm    79.29 um     6.89 um  
   2.25 GeV   5.433E+00  2.435E-03    2.60 mm   103.80 um     8.30 um  
   2.50 GeV   5.016E+00  2.213E-03    3.11 mm   126.84 um     9.83 um  
   2.75 GeV   4.654E+00  2.030E-03    3.67 mm   149.29 um    11.47 um  
   3.00 GeV   4.349E+00  1.876E-03    4.27 mm   171.58 um    13.21 um  
   3.25 GeV   4.087E+00  1.745E-03    4.91 mm   193.86 um    15.07 um  
   3.50 GeV   3.859E+00  1.632E-03    5.58 mm   216.24 um    17.03 um  
   3.75 GeV   3.660E+00  1.532E-03    6.30 mm   238.76 um    19.09 um  
   4.00 GeV   3.484E+00  1.445E-03    7.05 mm   261.45 um    21.25 um  
   4.50 GeV   3.187E+00  1.298E-03    8.66 mm   347.15 um    25.86 um  
   5.00 GeV   2.946E+00  1.180E-03   10.42 mm   426.83 um    30.83 um  
   5.50 GeV   2.746E+00  1.081E-03   12.31 mm   503.73 um    36.15 um  
   6.00 GeV   2.578E+00  9.989E-04   14.33 mm   579.24 um    41.80 um  
   6.50 GeV   2.434E+00  9.285E-04   16.48 mm   654.03 um    47.76 um  
   7.00 GeV   2.310E+00  8.678E-04   18.74 mm   728.48 um    54.02 um  
   8.00 GeV   2.107E+00  7.681E-04   23.62 mm     1.00 mm    67.36 um  
   9.00 GeV   1.947E+00  6.896E-04   28.93 mm     1.25 mm    81.72 um  
  10.00 GeV   1.818E+00  6.262E-04   34.64 mm     1.49 mm    97.00 um  
  11.00 GeV   1.712E+00  5.738E-04   40.74 mm     1.72 mm   113.11 um  
  12.00 GeV   1.623E+00  5.298E-04   47.19 mm     1.95 mm   129.98 um  
  13.00 GeV   1.548E+00  4.923E-04   53.97 mm     2.17 mm   147.53 um  
  14.00 GeV   1.483E+00  4.599E-04   61.07 mm     2.39 mm   165.71 um  
  15.00 GeV   1.427E+00  4.316E-04   68.46 mm     2.61 mm   184.45 um  
  16.00 GeV   1.378E+00  4.068E-04   76.13 mm     2.83 mm   203.69 um  
  17.00 GeV   1.335E+00  3.847E-04   84.06 mm     3.04 mm   223.40 um  
  18.00 GeV   1.296E+00  3.650E-04   92.23 mm     3.26 mm   243.53 um  
  18.80 GeV   1.270E+00  3.507E-04   98.94 mm     3.39 mm   259.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
