 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/20B_in_ch2.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.424E-01  1.270E+00     282 A        81 A        61 A   
   5.00 keV   4.663E-01  1.254E+00     309 A        87 A        66 A   
   5.50 keV   4.891E-01  1.238E+00     336 A        94 A        71 A   
   6.00 keV   5.108E-01  1.221E+00     364 A       100 A        76 A   
   6.50 keV   5.317E-01  1.204E+00     391 A       106 A        81 A   
   7.00 keV   5.518E-01  1.187E+00     418 A       112 A        85 A   
   8.00 keV   5.899E-01  1.155E+00     473 A       124 A        95 A   
   9.00 keV   6.257E-01  1.123E+00     528 A       136 A       104 A   
  10.00 keV   6.595E-01  1.093E+00     583 A       147 A       113 A   
  11.00 keV   6.917E-01  1.065E+00     639 A       159 A       122 A   
  12.00 keV   7.224E-01  1.037E+00     694 A       169 A       130 A   
  13.00 keV   7.519E-01  1.012E+00     749 A       180 A       139 A   
  14.00 keV   7.803E-01  9.875E-01     804 A       190 A       148 A   
  15.00 keV   8.077E-01  9.645E-01     860 A       200 A       156 A   
  16.00 keV   8.342E-01  9.426E-01     915 A       210 A       165 A   
  17.00 keV   8.599E-01  9.219E-01     970 A       220 A       173 A   
  18.00 keV   8.848E-01  9.022E-01    1026 A       229 A       181 A   
  20.00 keV   9.327E-01  8.656E-01    1136 A       247 A       198 A   
  22.50 keV   9.893E-01  8.244E-01    1273 A       269 A       218 A   
  25.00 keV   1.043E+00  7.876E-01    1410 A       290 A       237 A   
  27.50 keV   1.094E+00  7.544E-01    1546 A       309 A       256 A   
  30.00 keV   1.142E+00  7.244E-01    1681 A       328 A       275 A   
  32.50 keV   1.189E+00  6.971E-01    1815 A       346 A       293 A   
  35.00 keV   1.234E+00  6.721E-01    1948 A       363 A       311 A   
  37.50 keV   1.277E+00  6.491E-01    2080 A       379 A       328 A   
  40.00 keV   1.319E+00  6.279E-01    2211 A       395 A       345 A   
  45.00 keV   1.362E+00  5.900E-01    2471 A       425 A       378 A   
  50.00 keV   1.421E+00  5.571E-01    2731 A       453 A       409 A   
  55.00 keV   1.486E+00  5.283E-01    2987 A       480 A       439 A   
  60.00 keV   1.552E+00  5.027E-01    3239 A       504 A       468 A   
  65.00 keV   1.618E+00  4.798E-01    3487 A       527 A       496 A   
  70.00 keV   1.680E+00  4.593E-01    3730 A       549 A       523 A   
  80.00 keV   1.795E+00  4.237E-01    4204 A       590 A       573 A   
  90.00 keV   1.897E+00  3.940E-01    4664 A       626 A       620 A   
 100.00 keV   1.985E+00  3.687E-01    5112 A       658 A       663 A   
 110.00 keV   2.063E+00  3.468E-01    5550 A       688 A       704 A   
 120.00 keV   2.132E+00  3.277E-01    5979 A       715 A       742 A   
 130.00 keV   2.193E+00  3.109E-01    6400 A       741 A       778 A   
 140.00 keV   2.247E+00  2.959E-01    6816 A       765 A       812 A   
 150.00 keV   2.297E+00  2.825E-01    7226 A       787 A       845 A   
 160.00 keV   2.342E+00  2.704E-01    7631 A       808 A       876 A   
 170.00 keV   2.383E+00  2.594E-01    8031 A       828 A       906 A   
 180.00 keV   2.421E+00  2.494E-01    8428 A       847 A       935 A   
 200.00 keV   2.490E+00  2.318E-01    9210 A       886 A       990 A   
 225.00 keV   2.565E+00  2.133E-01    1.02 um      932 A      1054 A   
 250.00 keV   2.633E+00  1.979E-01    1.11 um      975 A      1113 A   
 275.00 keV   2.697E+00  1.848E-01    1.20 um     1013 A      1169 A   
 300.00 keV   2.759E+00  1.734E-01    1.30 um     1049 A      1221 A   
 325.00 keV   2.820E+00  1.636E-01    1.39 um     1082 A      1270 A   
 350.00 keV   2.882E+00  1.549E-01    1.47 um     1113 A      1317 A   
 375.00 keV   2.944E+00  1.471E-01    1.56 um     1142 A      1362 A   
 400.00 keV   3.007E+00  1.402E-01    1.65 um     1169 A      1404 A   
 450.00 keV   3.135E+00  1.284E-01    1.81 um     1229 A      1482 A   
 500.00 keV   3.263E+00  1.185E-01    1.97 um     1282 A      1554 A   
 550.00 keV   3.391E+00  1.102E-01    2.13 um     1330 A      1619 A   
 600.00 keV   3.518E+00  1.031E-01    2.28 um     1372 A      1680 A   
 650.00 keV   3.642E+00  9.690E-02    2.42 um     1411 A      1735 A   
 700.00 keV   3.764E+00  9.148E-02    2.56 um     1446 A      1787 A   
 800.00 keV   3.998E+00  8.242E-02    2.83 um     1531 A      1880 A   
 900.00 keV   4.221E+00  7.513E-02    3.09 um     1602 A      1962 A   
   1.00 MeV   4.432E+00  6.912E-02    3.33 um     1664 A      2034 A   
   1.10 MeV   4.633E+00  6.407E-02    3.56 um     1719 A      2099 A   
   1.20 MeV   4.825E+00  5.976E-02    3.79 um     1767 A      2158 A   
   1.30 MeV   5.008E+00  5.604E-02    4.00 um     1810 A      2212 A   
   1.40 MeV   5.183E+00  5.279E-02    4.21 um     1849 A      2261 A   
   1.50 MeV   5.351E+00  4.993E-02    4.41 um     1885 A      2306 A   
   1.60 MeV   5.512E+00  4.738E-02    4.61 um     1918 A      2348 A   
   1.70 MeV   5.667E+00  4.511E-02    4.80 um     1948 A      2387 A   
   1.80 MeV   5.815E+00  4.305E-02    4.98 um     1976 A      2423 A   
   2.00 MeV   6.094E+00  3.950E-02    5.34 um     2058 A      2489 A   
   2.25 MeV   6.412E+00  3.586E-02    5.77 um     2164 A      2562 A   
   2.50 MeV   6.696E+00  3.287E-02    6.18 um     2256 A      2626 A   
   2.75 MeV   6.948E+00  3.038E-02    6.57 um     2336 A      2683 A   
   3.00 MeV   7.171E+00  2.826E-02    6.95 um     2409 A      2735 A   
   3.25 MeV   7.366E+00  2.643E-02    7.31 um     2476 A      2782 A   
   3.50 MeV   7.536E+00  2.485E-02    7.67 um     2537 A      2826 A   
   3.75 MeV   7.683E+00  2.345E-02    8.02 um     2594 A      2866 A   
   4.00 MeV   7.810E+00  2.222E-02    8.37 um     2648 A      2904 A   
   4.50 MeV   8.010E+00  2.012E-02    9.05 um     2830 A      2973 A   
   5.00 MeV   8.152E+00  1.841E-02    9.71 um     2994 A      3036 A   
   5.50 MeV   8.250E+00  1.698E-02   10.36 um     3144 A      3094 A   
   6.00 MeV   8.313E+00  1.577E-02   11.01 um     3285 A      3148 A   
   6.50 MeV   8.350E+00  1.473E-02   11.66 um     3418 A      3198 A   
   7.00 MeV   8.366E+00  1.383E-02   12.30 um     3545 A      3246 A   
   8.00 MeV   8.350E+00  1.234E-02   13.58 um     3997 A      3337 A   
   9.00 MeV   8.289E+00  1.115E-02   14.87 um     4406 A      3421 A   
  10.00 MeV   8.195E+00  1.019E-02   16.17 um     4787 A      3502 A   
  11.00 MeV   8.078E+00  9.384E-03   17.49 um     5148 A      3580 A   
  12.00 MeV   7.945E+00  8.705E-03   18.83 um     5496 A      3656 A   
  13.00 MeV   7.801E+00  8.123E-03   20.20 um     5834 A      3730 A   
  14.00 MeV   7.648E+00  7.617E-03   21.59 um     6165 A      3804 A   
  15.00 MeV   7.492E+00  7.175E-03   23.01 um     6492 A      3878 A   
  16.00 MeV   7.333E+00  6.783E-03   24.46 um     6817 A      3951 A   
  17.00 MeV   7.175E+00  6.435E-03   25.94 um     7140 A      4025 A   
  18.00 MeV   7.017E+00  6.122E-03   27.45 um     7462 A      4099 A   
  20.00 MeV   6.710E+00  5.585E-03   30.59 um     8693 A      4251 A   
  22.50 MeV   6.345E+00  5.038E-03   34.70 um     1.05 um     4446 A   
  25.00 MeV   6.005E+00  4.594E-03   39.06 um     1.22 um     4649 A   
  27.50 MeV   5.692E+00  4.225E-03   43.65 um     1.38 um     4862 A   
  30.00 MeV   5.404E+00  3.914E-03   48.50 um     1.54 um     5086 A   
  32.50 MeV   5.139E+00  3.648E-03   53.59 um     1.71 um     5322 A   
  35.00 MeV   4.896E+00  3.417E-03   58.95 um     1.87 um     5570 A   
  37.50 MeV   4.673E+00  3.215E-03   64.57 um     2.03 um     5831 A   
  40.00 MeV   4.468E+00  3.037E-03   70.45 um     2.20 um     6105 A   
  45.00 MeV   4.197E+00  2.737E-03   82.86 um     2.81 um     6689 A   
  50.00 MeV   3.906E+00  2.493E-03   96.13 um     3.39 um     7319 A   
  55.00 MeV   3.630E+00  2.290E-03  110.41 um     3.95 um     8000 A   
  60.00 MeV   3.392E+00  2.120E-03  125.72 um     4.50 um     8734 A   
  65.00 MeV   3.185E+00  1.974E-03  142.08 um     5.07 um     9521 A   
  70.00 MeV   3.003E+00  1.848E-03  159.46 um     5.64 um     1.04 um  
  80.00 MeV   2.698E+00  1.641E-03  197.23 um     7.77 um     1.22 um  
  90.00 MeV   2.453E+00  1.477E-03  239.02 um     9.77 um     1.43 um  
 100.00 MeV   2.251E+00  1.344E-03  284.78 um    11.73 um     1.65 um  
 110.00 MeV   2.082E+00  1.234E-03  334.43 um    13.68 um     1.89 um  
 120.00 MeV   1.938E+00  1.141E-03  387.95 um    15.64 um     2.16 um  
 130.00 MeV   1.815E+00  1.062E-03  445.27 um    17.63 um     2.44 um  
 140.00 MeV   1.706E+00  9.938E-04  506.36 um    19.64 um     2.74 um  
 150.00 MeV   1.611E+00  9.340E-04  571.19 um    21.69 um     3.06 um  
 160.00 MeV   1.527E+00  8.813E-04  639.73 um    23.77 um     3.40 um  
 170.00 MeV   1.451E+00  8.345E-04  711.94 um    25.88 um     3.76 um  
 180.00 MeV   1.383E+00  7.926E-04  787.80 um    28.03 um     4.13 um  
 200.00 MeV   1.266E+00  7.207E-04  950.32 um    36.27 um     4.93 um  
 225.00 MeV   1.145E+00  6.480E-04    1.17 mm    48.13 um     6.03 um  
 250.00 MeV   1.046E+00  5.891E-04    1.42 mm    59.40 um     7.24 um  
 275.00 MeV   9.633E-01  5.404E-04    1.69 mm    70.48 um     8.55 um  
 300.00 MeV   8.932E-01  4.995E-04    1.98 mm    81.57 um     9.97 um  
 325.00 MeV   8.329E-01  4.645E-04    2.29 mm    92.76 um    11.49 um  
 350.00 MeV   7.806E-01  4.343E-04    2.62 mm   104.10 um    13.12 um  
 375.00 MeV   7.349E-01  4.079E-04    2.98 mm   115.61 um    14.85 um  
 400.00 MeV   6.947E-01  3.847E-04    3.35 mm   127.32 um    16.68 um  
 450.00 MeV   6.274E-01  3.456E-04    4.17 mm   171.81 um    20.64 um  
 500.00 MeV   5.741E-01  3.140E-04    5.06 mm   213.59 um    25.00 um  
 550.00 MeV   5.313E-01  2.879E-04    6.04 mm   254.24 um    29.72 um  
 600.00 MeV   4.968E-01  2.660E-04    7.08 mm   294.30 um    34.79 um  
 650.00 MeV   4.651E-01  2.472E-04    8.20 mm   334.24 um    40.19 um  
 700.00 MeV   4.375E-01  2.310E-04    9.39 mm   374.48 um    45.93 um  
 800.00 MeV   3.920E-01  2.045E-04   11.99 mm   524.86 um    58.40 um  
 900.00 MeV   3.560E-01  1.836E-04   14.87 mm   664.58 um    72.15 um  
   1.00 GeV   3.268E-01  1.667E-04   18.02 mm   800.65 um    87.14 um  
   1.10 GeV   3.026E-01  1.528E-04   21.44 mm   935.75 um   103.33 um  
   1.20 GeV   2.822E-01  1.411E-04   25.12 mm     1.07 mm   120.68 um  
   1.30 GeV   2.647E-01  1.311E-04   29.05 mm     1.21 mm   139.15 um  
   1.40 GeV   2.496E-01  1.225E-04   33.24 mm     1.35 mm   158.72 um  
   1.50 GeV   2.364E-01  1.149E-04   37.66 mm     1.48 mm   179.34 um  
   1.60 GeV   2.248E-01  1.083E-04   42.32 mm     1.62 mm   201.00 um  
   1.70 GeV   2.145E-01  1.025E-04   47.22 mm     1.77 mm   223.66 um  
   1.80 GeV   2.053E-01  9.721E-05   52.34 mm     1.91 mm   247.30 um  
   2.00 GeV   1.894E-01  8.823E-05   63.25 mm     2.46 mm   297.41 um  
   2.25 GeV   1.734E-01  7.916E-05   78.08 mm     3.23 mm   365.11 um  
   2.50 GeV   1.605E-01  7.183E-05   94.20 mm     3.96 mm   438.08 um  
   2.75 GeV   1.498E-01  6.579E-05  111.54 mm     4.66 mm   516.01 um  
   3.00 GeV   1.408E-01  6.071E-05  130.05 mm     5.34 mm   598.59 um  
   3.25 GeV   1.331E-01  5.639E-05  149.69 mm     6.02 mm   685.55 um  
   3.50 GeV   1.265E-01  5.266E-05  170.40 mm     6.70 mm   776.62 um  
   3.75 GeV   1.208E-01  4.940E-05  192.14 mm     7.37 mm   871.58 um  
   4.00 GeV   1.158E-01  4.654E-05  214.87 mm     8.05 mm   970.19 um  
   4.50 GeV   1.073E-01  4.174E-05  263.11 mm    10.55 mm     1.18 mm  
   5.00 GeV   1.005E-01  3.786E-05  314.87 mm    12.85 mm     1.40 mm  
   5.50 GeV   9.494E-02  3.466E-05  369.91 mm    15.03 mm     1.63 mm  
   6.00 GeV   9.029E-02  3.197E-05  427.98 mm    17.13 mm     1.87 mm  
   6.50 GeV   8.635E-02  2.969E-05  488.87 mm    19.18 mm     2.12 mm  
   7.00 GeV   8.297E-02  2.771E-05  552.38 mm    21.18 mm     2.37 mm  
   8.00 GeV   7.749E-02  2.448E-05  686.50 mm    28.44 mm     2.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
