 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.132E-01  4.810E+00     136 A        33 A        26 A   
   5.00 keV   4.356E-01  4.941E+00     146 A        35 A        28 A   
   5.50 keV   4.568E-01  5.057E+00     154 A        37 A        29 A   
   6.00 keV   4.772E-01  5.161E+00     163 A        39 A        31 A   
   6.50 keV   4.966E-01  5.256E+00     172 A        40 A        32 A   
   7.00 keV   5.154E-01  5.341E+00     180 A        42 A        34 A   
   8.00 keV   5.510E-01  5.490E+00     196 A        45 A        36 A   
   9.00 keV   5.844E-01  5.616E+00     212 A        48 A        39 A   
  10.00 keV   6.160E-01  5.723E+00     228 A        51 A        41 A   
  11.00 keV   6.461E-01  5.814E+00     243 A        54 A        44 A   
  12.00 keV   6.748E-01  5.894E+00     258 A        57 A        46 A   
  13.00 keV   7.024E-01  5.963E+00     273 A        59 A        49 A   
  14.00 keV   7.289E-01  6.024E+00     288 A        62 A        51 A   
  15.00 keV   7.545E-01  6.077E+00     302 A        65 A        53 A   
  16.00 keV   7.792E-01  6.123E+00     316 A        67 A        55 A   
  17.00 keV   8.032E-01  6.164E+00     331 A        70 A        58 A   
  18.00 keV   8.265E-01  6.200E+00     345 A        72 A        60 A   
  20.00 keV   8.712E-01  6.259E+00     373 A        77 A        64 A   
  22.50 keV   9.240E-01  6.315E+00     407 A        83 A        69 A   
  25.00 keV   9.740E-01  6.353E+00     441 A        89 A        74 A   
  27.50 keV   1.022E+00  6.380E+00     475 A        94 A        79 A   
  30.00 keV   1.067E+00  6.396E+00     508 A       100 A        84 A   
  32.50 keV   1.111E+00  6.403E+00     542 A       105 A        88 A   
  35.00 keV   1.152E+00  6.405E+00     575 A       111 A        93 A   
  37.50 keV   1.193E+00  6.401E+00     608 A       116 A        98 A   
  40.00 keV   1.232E+00  6.393E+00     641 A       121 A       102 A   
  45.00 keV   1.307E+00  6.365E+00     706 A       132 A       111 A   
  50.00 keV   1.377E+00  6.328E+00     772 A       142 A       120 A   
  55.00 keV   1.445E+00  6.284E+00     837 A       152 A       128 A   
  60.00 keV   1.509E+00  6.234E+00     902 A       162 A       137 A   
  65.00 keV   1.571E+00  6.181E+00     967 A       172 A       145 A   
  70.00 keV   1.630E+00  6.126E+00    1032 A       182 A       154 A   
  80.00 keV   1.742E+00  6.011E+00    1163 A       201 A       170 A   
  90.00 keV   1.848E+00  5.895E+00    1294 A       220 A       186 A   
 100.00 keV   1.948E+00  5.779E+00    1426 A       238 A       202 A   
 110.00 keV   2.043E+00  5.666E+00    1558 A       256 A       218 A   
 120.00 keV   2.191E+00  5.555E+00    1690 A       274 A       234 A   
 130.00 keV   2.316E+00  5.448E+00    1821 A       291 A       249 A   
 140.00 keV   2.415E+00  5.345E+00    1953 A       307 A       264 A   
 150.00 keV   2.496E+00  5.245E+00    2085 A       324 A       279 A   
 160.00 keV   2.566E+00  5.149E+00    2218 A       340 A       294 A   
 170.00 keV   2.629E+00  5.057E+00    2351 A       356 A       309 A   
 180.00 keV   2.686E+00  4.968E+00    2486 A       372 A       324 A   
 200.00 keV   2.791E+00  4.800E+00    2756 A       404 A       354 A   
 225.00 keV   2.915E+00  4.607E+00    3097 A       443 A       390 A   
 250.00 keV   3.035E+00  4.431E+00    3442 A       481 A       427 A   
 275.00 keV   3.155E+00  4.270E+00    3789 A       518 A       463 A   
 300.00 keV   3.276E+00  4.123E+00    4138 A       554 A       499 A   
 325.00 keV   3.397E+00  3.986E+00    4489 A       589 A       534 A   
 350.00 keV   3.519E+00  3.860E+00    4841 A       623 A       569 A   
 375.00 keV   3.640E+00  3.743E+00    5193 A       656 A       604 A   
 400.00 keV   3.761E+00  3.635E+00    5545 A       689 A       638 A   
 450.00 keV   3.998E+00  3.438E+00    6248 A       753 A       706 A   
 500.00 keV   4.227E+00  3.265E+00    6947 A       814 A       771 A   
 550.00 keV   4.449E+00  3.111E+00    7642 A       871 A       835 A   
 600.00 keV   4.662E+00  2.973E+00    8331 A       924 A       897 A   
 650.00 keV   4.867E+00  2.849E+00    9013 A       975 A       957 A   
 700.00 keV   5.064E+00  2.737E+00    9689 A      1024 A      1015 A   
 800.00 keV   5.442E+00  2.541E+00    1.10 um     1120 A      1127 A   
 900.00 keV   5.804E+00  2.374E+00    1.23 um     1208 A      1232 A   
   1.00 MeV   6.156E+00  2.232E+00    1.36 um     1287 A      1331 A   
   1.10 MeV   6.504E+00  2.108E+00    1.48 um     1358 A      1424 A   
   1.20 MeV   6.848E+00  1.998E+00    1.60 um     1424 A      1511 A   
   1.30 MeV   7.189E+00  1.901E+00    1.72 um     1484 A      1594 A   
   1.40 MeV   7.528E+00  1.815E+00    1.84 um     1540 A      1672 A   
   1.50 MeV   7.865E+00  1.737E+00    1.95 um     1591 A      1746 A   
   1.60 MeV   8.199E+00  1.666E+00    2.06 um     1638 A      1815 A   
   1.70 MeV   8.531E+00  1.602E+00    2.16 um     1681 A      1881 A   
   1.80 MeV   8.860E+00  1.543E+00    2.27 um     1722 A      1943 A   
   2.00 MeV   9.512E+00  1.439E+00    2.47 um     1806 A      2058 A   
   2.25 MeV   1.032E+01  1.329E+00    2.70 um     1901 A      2186 A   
   2.50 MeV   1.111E+01  1.236E+00    2.92 um     1982 A      2300 A   
   2.75 MeV   1.189E+01  1.157E+00    3.13 um     2051 A      2401 A   
   3.00 MeV   1.266E+01  1.089E+00    3.33 um     2112 A      2491 A   
   3.25 MeV   1.343E+01  1.029E+00    3.52 um     2165 A      2573 A   
   3.50 MeV   1.418E+01  9.763E-01    3.70 um     2211 A      2647 A   
   3.75 MeV   1.493E+01  9.292E-01    3.87 um     2253 A      2714 A   
   4.00 MeV   1.568E+01  8.869E-01    4.04 um     2290 A      2775 A   
   4.50 MeV   1.714E+01  8.140E-01    4.35 um     2374 A      2883 A   
   5.00 MeV   1.858E+01  7.532E-01    4.64 um     2444 A      2975 A   
   5.50 MeV   1.998E+01  7.018E-01    4.90 um     2502 A      3054 A   
   6.00 MeV   2.134E+01  6.576E-01    5.15 um     2551 A      3123 A   
   6.50 MeV   2.267E+01  6.192E-01    5.39 um     2594 A      3184 A   
   7.00 MeV   2.395E+01  5.854E-01    5.61 um     2632 A      3238 A   
   8.00 MeV   2.637E+01  5.287E-01    6.03 um     2727 A      3330 A   
   9.00 MeV   2.860E+01  4.829E-01    6.41 um     2803 A      3406 A   
  10.00 MeV   3.064E+01  4.451E-01    6.77 um     2867 A      3470 A   
  11.00 MeV   3.250E+01  4.132E-01    7.11 um     2922 A      3524 A   
  12.00 MeV   3.418E+01  3.860E-01    7.42 um     2970 A      3572 A   
  13.00 MeV   3.571E+01  3.624E-01    7.73 um     3012 A      3615 A   
  14.00 MeV   3.710E+01  3.418E-01    8.02 um     3051 A      3653 A   
  15.00 MeV   3.837E+01  3.235E-01    8.30 um     3086 A      3687 A   
  16.00 MeV   3.953E+01  3.073E-01    8.58 um     3118 A      3719 A   
  17.00 MeV   4.059E+01  2.928E-01    8.84 um     3148 A      3747 A   
  18.00 MeV   4.157E+01  2.797E-01    9.10 um     3176 A      3774 A   
  20.00 MeV   4.330E+01  2.569E-01    9.60 um     3266 A      3822 A   
  22.50 MeV   4.512E+01  2.336E-01   10.21 um     3388 A      3874 A   
  25.00 MeV   4.661E+01  2.144E-01   10.79 um     3497 A      3920 A   
  27.50 MeV   4.784E+01  1.984E-01   11.36 um     3597 A      3961 A   
  30.00 MeV   4.884E+01  1.847E-01   11.91 um     3689 A      3998 A   
  32.50 MeV   4.966E+01  1.729E-01   12.45 um     3775 A      4031 A   
  35.00 MeV   5.030E+01  1.627E-01   12.99 um     3857 A      4063 A   
  37.50 MeV   5.081E+01  1.537E-01   13.52 um     3934 A      4092 A   
  40.00 MeV   5.119E+01  1.457E-01   14.05 um     4009 A      4120 A   
  45.00 MeV   5.167E+01  1.321E-01   15.09 um     4281 A      4171 A   
  50.00 MeV   5.185E+01  1.210E-01   16.12 um     4533 A      4218 A   
  55.00 MeV   5.180E+01  1.117E-01   17.16 um     4770 A      4262 A   
  60.00 MeV   5.160E+01  1.038E-01   18.20 um     4998 A      4303 A   
  65.00 MeV   5.129E+01  9.705E-02   19.24 um     5217 A      4343 A   
  70.00 MeV   5.089E+01  9.116E-02   20.29 um     5430 A      4381 A   
  80.00 MeV   4.993E+01  8.142E-02   22.42 um     6219 A      4455 A   
  90.00 MeV   4.885E+01  7.367E-02   24.59 um     6945 A      4526 A   
 100.00 MeV   4.773E+01  6.734E-02   26.82 um     7632 A      4596 A   
 110.00 MeV   4.660E+01  6.208E-02   29.09 um     8291 A      4665 A   
 120.00 MeV   4.618E+01  5.762E-02   31.41 um     8920 A      4733 A   
 130.00 MeV   4.562E+01  5.380E-02   33.75 um     9520 A      4800 A   
 140.00 MeV   4.468E+01  5.048E-02   36.13 um     1.01 um     4867 A   
 150.00 MeV   4.365E+01  4.757E-02   38.56 um     1.07 um     4935 A   
 160.00 MeV   4.269E+01  4.499E-02   41.05 um     1.12 um     5004 A   
 170.00 MeV   4.179E+01  4.270E-02   43.59 um     1.18 um     5073 A   
 180.00 MeV   4.093E+01  4.064E-02   46.19 um     1.24 um     5144 A   
 200.00 MeV   3.934E+01  3.710E-02   51.55 um     1.45 um     5288 A   
 225.00 MeV   3.757E+01  3.349E-02   58.53 um     1.76 um     5476 A   
 250.00 MeV   3.598E+01  3.056E-02   65.84 um     2.04 um     5673 A   
 275.00 MeV   3.455E+01  2.812E-02   73.46 um     2.31 um     5878 A   
 300.00 MeV   3.325E+01  2.606E-02   81.39 um     2.57 um     6093 A   
 325.00 MeV   3.206E+01  2.430E-02   89.62 um     2.82 um     6317 A   
 350.00 MeV   3.096E+01  2.277E-02   98.15 um     3.07 um     6551 A   
 375.00 MeV   2.994E+01  2.144E-02  106.97 um     3.31 um     6794 A   
 400.00 MeV   2.899E+01  2.025E-02  116.09 um     3.56 um     7046 A   
 450.00 MeV   2.727E+01  1.826E-02  135.21 um     4.47 um     7580 A   
 500.00 MeV   2.576E+01  1.664E-02  155.49 um     5.31 um     8151 A   
 550.00 MeV   2.440E+01  1.530E-02  176.93 um     6.12 um     8759 A   
 600.00 MeV   2.319E+01  1.417E-02  199.52 um     6.90 um     9404 A   
 650.00 MeV   2.209E+01  1.320E-02  223.27 um     7.68 um     1.01 um  
 700.00 MeV   2.110E+01  1.236E-02  248.16 um     8.45 um     1.08 um  
 800.00 MeV   1.936E+01  1.098E-02  301.36 um    11.32 um     1.23 um  
 900.00 MeV   1.791E+01  9.888E-03  359.10 um    13.96 um     1.40 um  
   1.00 GeV   1.667E+01  9.002E-03  421.33 um    16.51 um     1.58 um  
   1.10 GeV   1.561E+01  8.269E-03  487.99 um    19.01 um     1.77 um  
   1.20 GeV   1.469E+01  7.651E-03  558.99 um    21.50 um     1.98 um  
   1.30 GeV   1.390E+01  7.123E-03  634.24 um    24.00 um     2.19 um  
   1.40 GeV   1.320E+01  6.666E-03  713.63 um    26.50 um     2.42 um  
   1.50 GeV   1.258E+01  6.267E-03  797.06 um    29.01 um     2.66 um  
   1.60 GeV   1.203E+01  5.915E-03  884.43 um    31.54 um     2.91 um  
   1.70 GeV   1.154E+01  5.602E-03  975.66 um    34.08 um     3.16 um  
   1.80 GeV   1.107E+01  5.322E-03    1.07 mm    36.64 um     3.43 um  
   2.00 GeV   1.024E+01  4.841E-03    1.27 mm    46.48 um     4.00 um  
   2.25 GeV   9.389E+00  4.354E-03    1.55 mm    60.54 um     4.77 um  
   2.50 GeV   8.683E+00  3.960E-03    1.84 mm    73.76 um     5.59 um  
   2.75 GeV   8.090E+00  3.634E-03    2.17 mm    86.61 um     6.47 um  
   3.00 GeV   7.584E+00  3.360E-03    2.51 mm    99.29 um     7.41 um  
   3.25 GeV   7.147E+00  3.125E-03    2.87 mm   111.93 um     8.40 um  
   3.50 GeV   6.766E+00  2.923E-03    3.26 mm   124.58 um     9.44 um  
   3.75 GeV   6.428E+00  2.746E-03    3.67 mm   137.29 um    10.54 um  
   4.00 GeV   6.118E+00  2.590E-03    4.10 mm   150.09 um    11.68 um  
   4.50 GeV   5.593E+00  2.328E-03    5.02 mm   198.62 um    14.12 um  
   5.00 GeV   5.165E+00  2.116E-03    6.02 mm   243.91 um    16.76 um  
   5.50 GeV   4.810E+00  1.940E-03    7.09 mm   287.73 um    19.58 um  
   6.00 GeV   4.510E+00  1.793E-03    8.25 mm   330.86 um    22.58 um  
   6.50 GeV   4.254E+00  1.667E-03    9.48 mm   373.68 um    25.75 um  
   7.00 GeV   4.032E+00  1.558E-03   10.78 mm   416.40 um    29.08 um  
   8.00 GeV   3.666E+00  1.380E-03   13.57 mm   574.51 um    36.20 um  
   9.00 GeV   3.379E+00  1.239E-03   16.63 mm   719.01 um    43.90 um  
  10.00 GeV   3.146E+00  1.126E-03   19.93 mm   857.20 um    52.12 um  
  11.00 GeV   2.954E+00  1.032E-03   23.45 mm   991.91 um    60.83 um  
  12.00 GeV   2.793E+00  9.529E-04   27.20 mm     1.12 mm    69.98 um  
  13.00 GeV   2.656E+00  8.856E-04   31.15 mm     1.26 mm    79.54 um  
  14.00 GeV   2.538E+00  8.275E-04   35.29 mm     1.39 mm    89.48 um  
  15.00 GeV   2.435E+00  7.769E-04   39.61 mm     1.51 mm    99.76 um  
  16.00 GeV   2.345E+00  7.323E-04   44.11 mm     1.64 mm   110.37 um  
  17.00 GeV   2.266E+00  6.927E-04   48.78 mm     1.77 mm   121.27 um  
  18.00 GeV   2.195E+00  6.573E-04   53.60 mm     1.90 mm   132.44 um  
  20.00 GeV   2.075E+00  5.967E-04   63.67 mm     2.37 mm   155.51 um  
  22.40 GeV   1.960E+00  5.377E-04   76.47 mm     2.99 mm   184.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
