 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.603E-01  6.062E+00     144 A        28 A        21 A   
   5.00 keV   3.798E-01  6.324E+00     151 A        30 A        22 A   
   5.50 keV   3.984E-01  6.566E+00     158 A        31 A        23 A   
   6.00 keV   4.161E-01  6.791E+00     166 A        32 A        24 A   
   6.50 keV   4.331E-01  7.001E+00     172 A        33 A        25 A   
   7.00 keV   4.494E-01  7.198E+00     179 A        34 A        25 A   
   8.00 keV   4.805E-01  7.558E+00     192 A        36 A        27 A   
   9.00 keV   5.096E-01  7.881E+00     204 A        38 A        29 A   
  10.00 keV   5.372E-01  8.173E+00     216 A        40 A        30 A   
  11.00 keV   5.634E-01  8.440E+00     227 A        42 A        32 A   
  12.00 keV   5.884E-01  8.685E+00     238 A        44 A        33 A   
  13.00 keV   6.125E-01  8.911E+00     249 A        45 A        35 A   
  14.00 keV   6.356E-01  9.121E+00     260 A        47 A        36 A   
  15.00 keV   6.579E-01  9.316E+00     270 A        48 A        37 A   
  16.00 keV   6.795E-01  9.499E+00     280 A        50 A        39 A   
  17.00 keV   7.004E-01  9.671E+00     290 A        51 A        40 A   
  18.00 keV   7.207E-01  9.833E+00     300 A        52 A        41 A   
  20.00 keV   7.597E-01  1.013E+01     319 A        55 A        43 A   
  22.50 keV   8.058E-01  1.046E+01     342 A        58 A        46 A   
  25.00 keV   8.494E-01  1.075E+01     364 A        61 A        49 A   
  27.50 keV   8.908E-01  1.101E+01     385 A        64 A        52 A   
  30.00 keV   9.304E-01  1.124E+01     407 A        67 A        54 A   
  32.50 keV   9.684E-01  1.145E+01     427 A        70 A        57 A   
  35.00 keV   1.005E+00  1.164E+01     448 A        73 A        59 A   
  37.50 keV   1.040E+00  1.182E+01     468 A        75 A        62 A   
  40.00 keV   1.074E+00  1.198E+01     488 A        78 A        64 A   
  45.00 keV   1.140E+00  1.226E+01     526 A        83 A        69 A   
  50.00 keV   1.201E+00  1.250E+01     564 A        88 A        73 A   
  55.00 keV   1.260E+00  1.271E+01     601 A        92 A        77 A   
  60.00 keV   1.316E+00  1.289E+01     637 A        97 A        82 A   
  65.00 keV   1.370E+00  1.305E+01     673 A       101 A        86 A   
  70.00 keV   1.421E+00  1.319E+01     709 A       105 A        90 A   
  80.00 keV   1.519E+00  1.342E+01     778 A       114 A        98 A   
  90.00 keV   1.612E+00  1.360E+01     847 A       122 A       105 A   
 100.00 keV   1.699E+00  1.374E+01     914 A       130 A       113 A   
 110.00 keV   1.782E+00  1.385E+01     980 A       138 A       120 A   
 120.00 keV   1.861E+00  1.394E+01    1046 A       145 A       127 A   
 130.00 keV   1.937E+00  1.400E+01    1111 A       153 A       134 A   
 140.00 keV   2.010E+00  1.405E+01    1176 A       160 A       141 A   
 150.00 keV   2.081E+00  1.409E+01    1240 A       167 A       147 A   
 160.00 keV   2.149E+00  1.411E+01    1304 A       174 A       154 A   
 170.00 keV   2.215E+00  1.412E+01    1367 A       181 A       161 A   
 180.00 keV   2.279E+00  1.413E+01    1430 A       188 A       167 A   
 200.00 keV   2.402E+00  1.412E+01    1556 A       202 A       180 A   
 225.00 keV   2.548E+00  1.407E+01    1713 A       219 A       195 A   
 250.00 keV   2.727E+00  1.401E+01    1869 A       236 A       211 A   
 275.00 keV   3.024E+00  1.392E+01    2023 A       252 A       226 A   
 300.00 keV   3.221E+00  1.382E+01    2176 A       268 A       241 A   
 325.00 keV   3.360E+00  1.372E+01    2329 A       283 A       255 A   
 350.00 keV   3.465E+00  1.361E+01    2481 A       298 A       270 A   
 375.00 keV   3.549E+00  1.349E+01    2634 A       313 A       284 A   
 400.00 keV   3.624E+00  1.337E+01    2787 A       328 A       298 A   
 450.00 keV   3.759E+00  1.313E+01    3095 A       358 A       326 A   
 500.00 keV   3.895E+00  1.289E+01    3406 A       387 A       354 A   
 550.00 keV   4.040E+00  1.265E+01    3718 A       417 A       381 A   
 600.00 keV   4.194E+00  1.242E+01    4033 A       445 A       408 A   
 650.00 keV   4.358E+00  1.219E+01    4349 A       473 A       436 A   
 700.00 keV   4.529E+00  1.197E+01    4666 A       501 A       463 A   
 800.00 keV   4.884E+00  1.155E+01    5303 A       558 A       516 A   
 900.00 keV   5.243E+00  1.116E+01    5943 A       612 A       569 A   
   1.00 MeV   5.596E+00  1.080E+01    6584 A       665 A       621 A   
   1.10 MeV   5.935E+00  1.046E+01    7226 A       715 A       672 A   
   1.20 MeV   6.257E+00  1.015E+01    7868 A       764 A       722 A   
   1.30 MeV   6.559E+00  9.856E+00    8510 A       811 A       772 A   
   1.40 MeV   6.842E+00  9.581E+00    9152 A       857 A       821 A   
   1.50 MeV   7.106E+00  9.324E+00    9795 A       901 A       869 A   
   1.60 MeV   7.353E+00  9.083E+00    1.04 um      944 A       917 A   
   1.70 MeV   7.585E+00  8.856E+00    1.11 um      986 A       964 A   
   1.80 MeV   7.804E+00  8.642E+00    1.17 um     1027 A      1011 A   
   2.00 MeV   8.210E+00  8.249E+00    1.30 um     1113 A      1102 A   
   2.25 MeV   8.673E+00  7.814E+00    1.46 um     1219 A      1213 A   
   2.50 MeV   9.102E+00  7.429E+00    1.62 um     1318 A      1322 A   
   2.75 MeV   9.508E+00  7.087E+00    1.78 um     1411 A      1427 A   
   3.00 MeV   9.897E+00  6.780E+00    1.94 um     1499 A      1529 A   
   3.25 MeV   1.028E+01  6.502E+00    2.10 um     1583 A      1629 A   
   3.50 MeV   1.065E+01  6.251E+00    2.26 um     1663 A      1726 A   
   3.75 MeV   1.101E+01  6.021E+00    2.41 um     1739 A      1820 A   
   4.00 MeV   1.137E+01  5.810E+00    2.57 um     1812 A      1912 A   
   4.50 MeV   1.210E+01  5.436E+00    2.88 um     1971 A      2088 A   
   5.00 MeV   1.282E+01  5.114E+00    3.18 um     2115 A      2254 A   
   5.50 MeV   1.356E+01  4.834E+00    3.47 um     2245 A      2410 A   
   6.00 MeV   1.431E+01  4.587E+00    3.76 um     2363 A      2557 A   
   6.50 MeV   1.507E+01  4.367E+00    4.03 um     2471 A      2696 A   
   7.00 MeV   1.585E+01  4.171E+00    4.30 um     2570 A      2826 A   
   8.00 MeV   1.746E+01  3.833E+00    4.82 um     2791 A      3065 A   
   9.00 MeV   1.911E+01  3.553E+00    5.31 um     2976 A      3275 A   
  10.00 MeV   2.080E+01  3.315E+00    5.76 um     3131 A      3462 A   
  11.00 MeV   2.251E+01  3.111E+00    6.19 um     3263 A      3629 A   
  12.00 MeV   2.424E+01  2.934E+00    6.60 um     3377 A      3777 A   
  13.00 MeV   2.597E+01  2.778E+00    6.98 um     3476 A      3910 A   
  14.00 MeV   2.769E+01  2.640E+00    7.34 um     3563 A      4030 A   
  15.00 MeV   2.939E+01  2.516E+00    7.69 um     3639 A      4138 A   
  16.00 MeV   3.107E+01  2.405E+00    8.01 um     3707 A      4237 A   
  17.00 MeV   3.271E+01  2.305E+00    8.33 um     3768 A      4327 A   
  18.00 MeV   3.432E+01  2.213E+00    8.63 um     3823 A      4409 A   
  20.00 MeV   3.742E+01  2.053E+00    9.19 um     3958 A      4554 A   
  22.50 MeV   4.105E+01  1.885E+00    9.84 um     4117 A      4708 A   
  25.00 MeV   4.440E+01  1.745E+00   10.44 um     4248 A      4838 A   
  27.50 MeV   4.748E+01  1.627E+00   11.01 um     4358 A      4949 A   
  30.00 MeV   5.032E+01  1.525E+00   11.54 um     4453 A      5047 A   
  32.50 MeV   5.294E+01  1.437E+00   12.04 um     4536 A      5133 A   
  35.00 MeV   5.537E+01  1.359E+00   12.53 um     4610 A      5210 A   
  37.50 MeV   5.763E+01  1.290E+00   12.99 um     4677 A      5280 A   
  40.00 MeV   5.973E+01  1.228E+00   13.44 um     4738 A      5344 A   
  45.00 MeV   6.357E+01  1.122E+00   14.29 um     4921 A      5455 A   
  50.00 MeV   6.698E+01  1.034E+00   15.10 um     5078 A      5551 A   
  55.00 MeV   7.004E+01  9.607E-01   15.87 um     5215 A      5635 A   
  60.00 MeV   7.279E+01  8.977E-01   16.62 um     5339 A      5710 A   
  65.00 MeV   7.529E+01  8.431E-01   17.33 um     5450 A      5777 A   
  70.00 MeV   7.755E+01  7.953E-01   18.03 um     5553 A      5838 A   
  80.00 MeV   8.148E+01  7.155E-01   19.37 um     5890 A      5945 A   
  90.00 MeV   8.476E+01  6.513E-01   20.65 um     6182 A      6037 A   
 100.00 MeV   8.751E+01  5.986E-01   21.89 um     6441 A      6118 A   
 110.00 MeV   8.984E+01  5.543E-01   23.09 um     6677 A      6191 A   
 120.00 MeV   9.181E+01  5.167E-01   24.27 um     6893 A      6258 A   
 130.00 MeV   9.350E+01  4.841E-01   25.42 um     7094 A      6319 A   
 140.00 MeV   9.495E+01  4.558E-01   26.56 um     7283 A      6376 A   
 150.00 MeV   9.620E+01  4.308E-01   27.68 um     7462 A      6428 A   
 160.00 MeV   9.728E+01  4.086E-01   28.78 um     7633 A      6478 A   
 170.00 MeV   9.821E+01  3.888E-01   29.88 um     7796 A      6526 A   
 180.00 MeV   9.901E+01  3.709E-01   30.96 um     7953 A      6570 A   
 200.00 MeV   1.003E+02  3.400E-01   33.11 um     8526 A      6655 A   
 225.00 MeV   1.015E+02  3.083E-01   35.77 um     9330 A      6751 A   
 250.00 MeV   1.026E+02  2.825E-01   38.40 um     1.01 um     6840 A   
 275.00 MeV   1.050E+02  2.608E-01   40.98 um     1.07 um     6923 A   
 300.00 MeV   1.061E+02  2.425E-01   43.52 um     1.13 um     7000 A   
 325.00 MeV   1.062E+02  2.267E-01   46.05 um     1.19 um     7073 A   
 350.00 MeV   1.062E+02  2.130E-01   48.57 um     1.24 um     7143 A   
 375.00 MeV   1.061E+02  2.010E-01   51.10 um     1.29 um     7210 A   
 400.00 MeV   1.060E+02  1.903E-01   53.63 um     1.34 um     7276 A   
 450.00 MeV   1.056E+02  1.722E-01   58.70 um     1.52 um     7401 A   
 500.00 MeV   1.051E+02  1.575E-01   63.80 um     1.68 um     7521 A   
 550.00 MeV   1.044E+02  1.452E-01   68.92 um     1.83 um     7637 A   
 600.00 MeV   1.037E+02  1.348E-01   74.08 um     1.97 um     7750 A   
 650.00 MeV   1.028E+02  1.259E-01   79.28 um     2.11 um     7860 A   
 700.00 MeV   1.019E+02  1.181E-01   84.53 um     2.23 um     7969 A   
 800.00 MeV   9.994E+01  1.053E-01   95.17 um     2.70 um     8182 A   
 900.00 MeV   9.781E+01  9.512E-02  106.03 um     3.10 um     8393 A   
   1.00 GeV   9.560E+01  8.684E-02  117.15 um     3.48 um     8604 A   
   1.10 GeV   9.334E+01  7.995E-02  128.52 um     3.83 um     8815 A   
   1.20 GeV   9.106E+01  7.414E-02  140.18 um     4.17 um     9028 A   
   1.30 GeV   8.880E+01  6.915E-02  152.13 um     4.50 um     9244 A   
   1.40 GeV   8.657E+01  6.483E-02  164.38 um     4.83 um     9464 A   
   1.50 GeV   8.438E+01  6.104E-02  176.96 um     5.14 um     9688 A   
   1.60 GeV   8.225E+01  5.770E-02  189.86 um     5.46 um     9916 A   
   1.70 GeV   8.019E+01  5.472E-02  203.09 um     5.77 um     1.02 um  
   1.80 GeV   7.819E+01  5.205E-02  216.67 um     6.08 um     1.04 um  
   2.00 GeV   7.441E+01  4.746E-02  244.85 um     7.27 um     1.09 um  
   2.25 GeV   7.011E+01  4.279E-02  282.06 um     8.98 um     1.15 um  
   2.50 GeV   6.627E+01  3.901E-02  321.49 um    10.57 um     1.22 um  
   2.75 GeV   6.284E+01  3.586E-02  363.14 um    12.10 um     1.30 um  
   3.00 GeV   5.981E+01  3.321E-02  406.97 um    13.60 um     1.38 um  
   3.25 GeV   5.712E+01  3.094E-02  452.96 um    15.08 um     1.46 um  
   3.50 GeV   5.475E+01  2.898E-02  501.02 um    16.54 um     1.55 um  
   3.75 GeV   5.261E+01  2.726E-02  551.09 um    17.99 um     1.64 um  
   4.00 GeV   5.059E+01  2.574E-02  603.19 um    19.44 um     1.73 um  
   4.50 GeV   4.703E+01  2.319E-02  713.40 um    24.92 um     1.93 um  
   5.00 GeV   4.400E+01  2.111E-02  831.59 um    30.01 um     2.15 um  
   5.50 GeV   4.138E+01  1.940E-02  957.59 um    34.91 um     2.38 um  
   6.00 GeV   3.910E+01  1.795E-02    1.09 mm    39.70 um     2.62 um  
   6.50 GeV   3.709E+01  1.671E-02    1.23 mm    44.44 um     2.88 um  
   7.00 GeV   3.531E+01  1.564E-02    1.38 mm    49.16 um     3.15 um  
   8.00 GeV   3.229E+01  1.388E-02    1.70 mm    66.69 um     3.73 um  
   9.00 GeV   2.983E+01  1.249E-02    2.05 mm    82.77 um     4.35 um  
  10.00 GeV   2.778E+01  1.136E-02    2.42 mm    98.20 um     5.02 um  
  11.00 GeV   2.605E+01  1.043E-02    2.82 mm   113.32 um     5.73 um  
  12.00 GeV   2.457E+01  9.644E-03    3.24 mm   128.28 um     6.48 um  
  13.00 GeV   2.329E+01  8.973E-03    3.69 mm   143.17 um     7.27 um  
  14.00 GeV   2.217E+01  8.394E-03    4.17 mm   158.05 um     8.10 um  
  15.00 GeV   2.118E+01  7.887E-03    4.66 mm   172.94 um     8.95 um  
  16.00 GeV   2.030E+01  7.441E-03    5.18 mm   187.85 um     9.84 um  
  17.00 GeV   1.951E+01  7.045E-03    5.72 mm   202.80 um    10.77 um  
  18.00 GeV   1.881E+01  6.690E-03    6.28 mm   217.79 um    11.72 um  
  20.00 GeV   1.758E+01  6.082E-03    7.47 mm   274.65 um    13.71 um  
  22.50 GeV   1.631E+01  5.467E-03    9.05 mm   354.79 um    16.34 um  
  25.00 GeV   1.527E+01  4.969E-03   10.76 mm   428.89 um    19.14 um  
  27.50 GeV   1.441E+01  4.557E-03   12.57 mm   499.68 um    22.07 um  
  30.00 GeV   1.368E+01  4.211E-03   14.48 mm   568.36 um    25.13 um  
  32.50 GeV   1.306E+01  3.916E-03   16.50 mm   635.56 um    28.31 um  
  35.00 GeV   1.253E+01  3.660E-03   18.60 mm   701.62 um    31.59 um  
  37.50 GeV   1.206E+01  3.438E-03   20.78 mm   766.76 um    34.97 um  
  40.00 GeV   1.166E+01  3.242E-03   23.05 mm   831.10 um    38.44 um  
  45.00 GeV   1.097E+01  2.912E-03   27.80 mm     1.07 mm    45.61 um  
  49.20 GeV   1.051E+01  2.684E-03   32.01 mm     1.22 mm    51.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
