 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.959E-01  3.710E+00     151 A        37 A        30 A   
   5.00 keV   6.282E-01  3.780E+00     162 A        40 A        32 A   
   5.50 keV   6.588E-01  3.840E+00     172 A        42 A        34 A   
   6.00 keV   6.881E-01  3.892E+00     183 A        44 A        36 A   
   6.50 keV   7.162E-01  3.937E+00     193 A        46 A        37 A   
   7.00 keV   7.433E-01  3.976E+00     204 A        48 A        39 A   
   8.00 keV   7.946E-01  4.041E+00     224 A        52 A        42 A   
   9.00 keV   8.428E-01  4.091E+00     244 A        56 A        46 A   
  10.00 keV   8.884E-01  4.129E+00     264 A        60 A        49 A   
  11.00 keV   9.318E-01  4.158E+00     283 A        63 A        52 A   
  12.00 keV   9.732E-01  4.180E+00     302 A        67 A        55 A   
  13.00 keV   1.013E+00  4.196E+00     321 A        70 A        58 A   
  14.00 keV   1.051E+00  4.207E+00     340 A        74 A        61 A   
  15.00 keV   1.088E+00  4.214E+00     358 A        77 A        64 A   
  16.00 keV   1.124E+00  4.218E+00     377 A        81 A        66 A   
  17.00 keV   1.158E+00  4.219E+00     395 A        84 A        69 A   
  18.00 keV   1.192E+00  4.218E+00     414 A        87 A        72 A   
  20.00 keV   1.256E+00  4.209E+00     450 A        93 A        77 A   
  22.50 keV   1.333E+00  4.190E+00     495 A       101 A        84 A   
  25.00 keV   1.405E+00  4.164E+00     540 A       109 A        90 A   
  27.50 keV   1.473E+00  4.133E+00     585 A       116 A        96 A   
  30.00 keV   1.539E+00  4.099E+00     629 A       123 A       102 A   
  32.50 keV   1.602E+00  4.064E+00     673 A       131 A       109 A   
  35.00 keV   1.662E+00  4.026E+00     717 A       138 A       114 A   
  37.50 keV   1.720E+00  3.988E+00     761 A       144 A       120 A   
  40.00 keV   1.777E+00  3.949E+00     805 A       151 A       126 A   
  45.00 keV   1.885E+00  3.871E+00     893 A       165 A       137 A   
  50.00 keV   1.987E+00  3.793E+00     981 A       177 A       149 A   
  55.00 keV   2.084E+00  3.718E+00    1068 A       190 A       160 A   
  60.00 keV   2.176E+00  3.644E+00    1155 A       202 A       170 A   
  65.00 keV   2.265E+00  3.572E+00    1242 A       214 A       181 A   
  70.00 keV   2.351E+00  3.504E+00    1329 A       226 A       191 A   
  80.00 keV   2.513E+00  3.373E+00    1503 A       249 A       212 A   
  90.00 keV   2.643E+00  3.253E+00    1676 A       271 A       232 A   
 100.00 keV   2.690E+00  3.142E+00    1851 A       292 A       252 A   
 110.00 keV   2.745E+00  3.039E+00    2028 A       313 A       271 A   
 120.00 keV   2.803E+00  2.943E+00    2206 A       334 A       291 A   
 130.00 keV   2.863E+00  2.854E+00    2386 A       354 A       310 A   
 140.00 keV   2.923E+00  2.772E+00    2567 A       374 A       329 A   
 150.00 keV   2.983E+00  2.694E+00    2749 A       393 A       348 A   
 160.00 keV   3.042E+00  2.622E+00    2931 A       412 A       367 A   
 170.00 keV   3.101E+00  2.554E+00    3114 A       430 A       385 A   
 180.00 keV   3.159E+00  2.490E+00    3297 A       448 A       404 A   
 200.00 keV   3.272E+00  2.373E+00    3665 A       485 A       440 A   
 225.00 keV   3.409E+00  2.243E+00    4125 A       529 A       485 A   
 250.00 keV   3.544E+00  2.130E+00    4585 A       570 A       529 A   
 275.00 keV   3.675E+00  2.029E+00    5043 A       609 A       572 A   
 300.00 keV   3.804E+00  1.938E+00    5500 A       647 A       614 A   
 325.00 keV   3.930E+00  1.857E+00    5953 A       682 A       655 A   
 350.00 keV   4.054E+00  1.783E+00    6403 A       716 A       694 A   
 375.00 keV   4.175E+00  1.716E+00    6850 A       748 A       733 A   
 400.00 keV   4.292E+00  1.655E+00    7293 A       779 A       771 A   
 450.00 keV   4.519E+00  1.546E+00    8168 A       841 A       843 A   
 500.00 keV   4.735E+00  1.452E+00    9027 A       897 A       912 A   
 550.00 keV   4.940E+00  1.371E+00    9870 A       949 A       978 A   
 600.00 keV   5.137E+00  1.300E+00    1.07 um      997 A      1040 A   
 650.00 keV   5.327E+00  1.237E+00    1.15 um     1041 A      1099 A   
 700.00 keV   5.512E+00  1.180E+00    1.23 um     1083 A      1155 A   
 800.00 keV   5.870E+00  1.083E+00    1.39 um     1167 A      1260 A   
 900.00 keV   6.215E+00  1.002E+00    1.54 um     1241 A      1357 A   
   1.00 MeV   6.549E+00  9.345E-01    1.68 um     1307 A      1445 A   
   1.10 MeV   6.872E+00  8.763E-01    1.82 um     1365 A      1526 A   
   1.20 MeV   7.185E+00  8.257E-01    1.95 um     1417 A      1601 A   
   1.30 MeV   7.488E+00  7.813E-01    2.08 um     1464 A      1671 A   
   1.40 MeV   7.782E+00  7.420E-01    2.21 um     1507 A      1736 A   
   1.50 MeV   8.067E+00  7.069E-01    2.33 um     1547 A      1797 A   
   1.60 MeV   8.344E+00  6.753E-01    2.45 um     1583 A      1854 A   
   1.70 MeV   8.615E+00  6.468E-01    2.57 um     1617 A      1907 A   
   1.80 MeV   8.880E+00  6.208E-01    2.68 um     1648 A      1958 A   
   2.00 MeV   9.395E+00  5.753E-01    2.90 um     1718 A      2050 A   
   2.25 MeV   1.002E+01  5.280E-01    3.16 um     1800 A      2153 A   
   2.50 MeV   1.062E+01  4.885E-01    3.41 um     1871 A      2243 A   
   2.75 MeV   1.121E+01  4.551E-01    3.65 um     1932 A      2324 A   
   3.00 MeV   1.180E+01  4.264E-01    3.87 um     1985 A      2396 A   
   3.25 MeV   1.238E+01  4.014E-01    4.08 um     2032 A      2462 A   
   3.50 MeV   1.296E+01  3.795E-01    4.29 um     2075 A      2521 A   
   3.75 MeV   1.353E+01  3.600E-01    4.49 um     2112 A      2575 A   
   4.00 MeV   1.410E+01  3.427E-01    4.67 um     2146 A      2625 A   
   4.50 MeV   1.522E+01  3.129E-01    5.03 um     2234 A      2713 A   
   5.00 MeV   1.632E+01  2.884E-01    5.37 um     2307 A      2788 A   
   5.50 MeV   1.740E+01  2.677E-01    5.68 um     2369 A      2853 A   
   6.00 MeV   1.844E+01  2.500E-01    5.97 um     2422 A      2910 A   
   6.50 MeV   1.944E+01  2.347E-01    6.25 um     2469 A      2961 A   
   7.00 MeV   2.039E+01  2.213E-01    6.52 um     2510 A      3006 A   
   8.00 MeV   2.217E+01  1.990E-01    7.02 um     2628 A      3083 A   
   9.00 MeV   2.376E+01  1.811E-01    7.48 um     2725 A      3148 A   
  10.00 MeV   2.517E+01  1.663E-01    7.92 um     2807 A      3203 A   
  11.00 MeV   2.642E+01  1.540E-01    8.33 um     2879 A      3251 A   
  12.00 MeV   2.752E+01  1.435E-01    8.73 um     2942 A      3293 A   
  13.00 MeV   2.848E+01  1.344E-01    9.11 um     3000 A      3331 A   
  14.00 MeV   2.934E+01  1.265E-01    9.48 um     3053 A      3366 A   
  15.00 MeV   3.009E+01  1.195E-01    9.84 um     3102 A      3397 A   
  16.00 MeV   3.075E+01  1.134E-01   10.19 um     3147 A      3426 A   
  17.00 MeV   3.132E+01  1.078E-01   10.54 um     3191 A      3453 A   
  18.00 MeV   3.183E+01  1.029E-01   10.88 um     3232 A      3478 A   
  20.00 MeV   3.264E+01  9.425E-02   11.54 um     3374 A      3525 A   
  22.50 MeV   3.336E+01  8.545E-02   12.35 um     3574 A      3576 A   
  25.00 MeV   3.381E+01  7.825E-02   13.15 um     3756 A      3622 A   
  27.50 MeV   3.405E+01  7.225E-02   13.94 um     3926 A      3665 A   
  30.00 MeV   3.412E+01  6.715E-02   14.73 um     4087 A      3705 A   
  32.50 MeV   3.407E+01  6.277E-02   15.51 um     4242 A      3742 A   
  35.00 MeV   3.392E+01  5.896E-02   16.30 um     4392 A      3778 A   
  37.50 MeV   3.369E+01  5.562E-02   17.10 um     4538 A      3812 A   
  40.00 MeV   3.341E+01  5.266E-02   17.90 um     4682 A      3845 A   
  45.00 MeV   3.272E+01  4.764E-02   19.52 um     5223 A      3909 A   
  50.00 MeV   3.196E+01  4.355E-02   21.18 um     5735 A      3971 A   
  55.00 MeV   3.115E+01  4.014E-02   22.88 um     6226 A      4031 A   
  60.00 MeV   3.034E+01  3.726E-02   24.63 um     6705 A      4091 A   
  65.00 MeV   2.953E+01  3.478E-02   26.42 um     7176 A      4151 A   
  70.00 MeV   2.875E+01  3.264E-02   28.27 um     7641 A      4212 A   
  80.00 MeV   2.728E+01  2.909E-02   32.10 um     9382 A      4334 A   
  90.00 MeV   2.608E+01  2.627E-02   36.13 um     1.10 um     4460 A   
 100.00 MeV   2.533E+01  2.398E-02   40.31 um     1.25 um     4590 A   
 110.00 MeV   2.433E+01  2.207E-02   44.64 um     1.39 um     4724 A   
 120.00 MeV   2.331E+01  2.046E-02   49.15 um     1.53 um     4862 A   
 130.00 MeV   2.239E+01  1.909E-02   53.86 um     1.67 um     5007 A   
 140.00 MeV   2.157E+01  1.789E-02   58.75 um     1.81 um     5158 A   
 150.00 MeV   2.082E+01  1.684E-02   63.82 um     1.95 um     5315 A   
 160.00 MeV   2.013E+01  1.592E-02   69.07 um     2.08 um     5479 A   
 170.00 MeV   1.951E+01  1.510E-02   74.49 um     2.22 um     5648 A   
 180.00 MeV   1.893E+01  1.436E-02   80.08 um     2.36 um     5825 A   
 200.00 MeV   1.789E+01  1.309E-02   91.77 um     2.88 um     6196 A   
 225.00 MeV   1.679E+01  1.180E-02  107.27 um     3.62 um     6696 A   
 250.00 MeV   1.584E+01  1.075E-02  123.75 um     4.31 um     7232 A   
 275.00 MeV   1.501E+01  9.886E-03  141.18 um     4.97 um     7805 A   
 300.00 MeV   1.427E+01  9.154E-03  159.54 um     5.61 um     8411 A   
 325.00 MeV   1.362E+01  8.528E-03  178.82 um     6.24 um     9051 A   
 350.00 MeV   1.303E+01  7.986E-03  198.99 um     6.86 um     9723 A   
 375.00 MeV   1.249E+01  7.512E-03  220.06 um     7.48 um     1.04 um  
 400.00 MeV   1.199E+01  7.093E-03  242.02 um     8.10 um     1.12 um  
 450.00 MeV   1.112E+01  6.388E-03  288.58 um    10.44 um     1.27 um  
 500.00 MeV   1.037E+01  5.816E-03  338.65 um    12.62 um     1.44 um  
 550.00 MeV   9.709E+00  5.342E-03  392.23 um    14.73 um     1.62 um  
 600.00 MeV   9.132E+00  4.942E-03  449.32 um    16.80 um     1.80 um  
 650.00 MeV   8.620E+00  4.601E-03  509.91 um    18.86 um     2.00 um  
 700.00 MeV   8.164E+00  4.306E-03  573.99 um    20.93 um     2.21 um  
 800.00 MeV   7.389E+00  3.820E-03  712.44 um    28.67 um     2.67 um  
 900.00 MeV   6.759E+00  3.437E-03  864.59 um    35.86 um     3.16 um  
   1.00 GeV   6.243E+00  3.127E-03    1.03 mm    42.84 um     3.69 um  
   1.10 GeV   5.817E+00  2.870E-03    1.21 mm    49.73 um     4.27 um  
   1.20 GeV   5.463E+00  2.654E-03    1.40 mm    56.58 um     4.87 um  
   1.30 GeV   5.169E+00  2.469E-03    1.60 mm    63.42 um     5.52 um  
   1.40 GeV   4.898E+00  2.309E-03    1.82 mm    70.26 um     6.19 um  
   1.50 GeV   4.654E+00  2.170E-03    2.04 mm    77.15 um     6.90 um  
   1.60 GeV   4.437E+00  2.047E-03    2.28 mm    84.11 um     7.64 um  
   1.70 GeV   4.242E+00  1.938E-03    2.52 mm    91.13 um     8.41 um  
   1.80 GeV   4.058E+00  1.840E-03    2.78 mm    98.24 um     9.21 um  
   2.00 GeV   3.739E+00  1.673E-03    3.34 mm   125.52 um    10.91 um  
   2.25 GeV   3.412E+00  1.503E-03    4.09 mm   164.63 um    13.21 um  
   2.50 GeV   3.145E+00  1.366E-03    4.91 mm   201.47 um    15.70 um  
   2.75 GeV   2.922E+00  1.253E-03    5.80 mm   237.36 um    18.37 um  
   3.00 GeV   2.734E+00  1.158E-03    6.75 mm   272.86 um    21.22 um  
   3.25 GeV   2.572E+00  1.076E-03    7.76 mm   308.28 um    24.24 um  
   3.50 GeV   2.431E+00  1.006E-03    8.84 mm   343.78 um    27.43 um  
   3.75 GeV   2.308E+00  9.449E-04    9.97 mm   379.43 um    30.77 um  
   4.00 GeV   2.199E+00  8.909E-04   11.16 mm   415.30 um    34.27 um  
   4.50 GeV   2.016E+00  8.002E-04   13.72 mm   550.52 um    41.73 um  
   5.00 GeV   1.866E+00  7.268E-04   16.49 mm   676.00 um    49.75 um  
   5.50 GeV   1.743E+00  6.662E-04   19.47 mm   796.85 um    58.31 um  
   6.00 GeV   1.638E+00  6.152E-04   22.65 mm   915.28 um    67.38 um  
   6.50 GeV   1.549E+00  5.718E-04   26.03 mm     1.03 mm    76.92 um  
   7.00 GeV   1.472E+00  5.343E-04   29.59 mm     1.15 mm    86.92 um  
   8.00 GeV   1.346E+00  4.727E-04   37.23 mm     1.58 mm   108.19 um  
   9.00 GeV   1.247E+00  4.243E-04   45.53 mm     1.97 mm   131.00 um  
  10.00 GeV   1.166E+00  3.852E-04   54.45 mm     2.34 mm   155.19 um  
  11.00 GeV   1.100E+00  3.529E-04   63.94 mm     2.70 mm   180.63 um  
  12.00 GeV   1.045E+00  3.258E-04   73.97 mm     3.05 mm   207.18 um  
  13.00 GeV   9.983E-01  3.027E-04   84.50 mm     3.39 mm   234.74 um  
  14.00 GeV   9.580E-01  2.827E-04   95.49 mm     3.73 mm   263.21 um  
  15.00 GeV   9.231E-01  2.653E-04  106.93 mm     4.07 mm   292.49 um  
  16.00 GeV   8.926E-01  2.500E-04  118.77 mm     4.40 mm   322.50 um  
  17.00 GeV   8.657E-01  2.364E-04  131.00 mm     4.73 mm   353.16 um  
  17.60 GeV   8.513E-01  2.290E-04  138.52 mm     4.84 mm   371.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
