 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.686E-01  5.615E+00     144 A        30 A        22 A   
   5.00 keV   3.885E-01  5.834E+00     153 A        31 A        23 A   
   5.50 keV   4.075E-01  6.034E+00     161 A        32 A        24 A   
   6.00 keV   4.256E-01  6.219E+00     168 A        34 A        25 A   
   6.50 keV   4.430E-01  6.390E+00     176 A        35 A        26 A   
   7.00 keV   4.597E-01  6.550E+00     183 A        36 A        27 A   
   8.00 keV   4.914E-01  6.839E+00     197 A        38 A        29 A   
   9.00 keV   5.213E-01  7.095E+00     210 A        40 A        31 A   
  10.00 keV   5.494E-01  7.324E+00     223 A        42 A        33 A   
  11.00 keV   5.763E-01  7.530E+00     236 A        44 A        35 A   
  12.00 keV   6.019E-01  7.718E+00     248 A        46 A        36 A   
  13.00 keV   6.265E-01  7.890E+00     260 A        48 A        38 A   
  14.00 keV   6.501E-01  8.048E+00     272 A        50 A        40 A   
  15.00 keV   6.729E-01  8.194E+00     283 A        51 A        41 A   
  16.00 keV   6.950E-01  8.329E+00     295 A        53 A        43 A   
  17.00 keV   7.164E-01  8.455E+00     306 A        55 A        44 A   
  18.00 keV   7.372E-01  8.572E+00     317 A        56 A        45 A   
  20.00 keV   7.770E-01  8.785E+00     338 A        59 A        48 A   
  22.50 keV   8.242E-01  9.017E+00     364 A        63 A        52 A   
  25.00 keV   8.688E-01  9.217E+00     390 A        67 A        55 A   
  27.50 keV   9.112E-01  9.392E+00     414 A        70 A        58 A   
  30.00 keV   9.517E-01  9.546E+00     439 A        74 A        61 A   
  32.50 keV   9.905E-01  9.682E+00     463 A        77 A        64 A   
  35.00 keV   1.028E+00  9.804E+00     487 A        80 A        67 A   
  37.50 keV   1.064E+00  9.912E+00     510 A        83 A        70 A   
  40.00 keV   1.099E+00  1.001E+01     533 A        86 A        73 A   
  45.00 keV   1.166E+00  1.018E+01     578 A        92 A        78 A   
  50.00 keV   1.229E+00  1.031E+01     623 A        98 A        84 A   
  55.00 keV   1.289E+00  1.042E+01     667 A       104 A        89 A   
  60.00 keV   1.346E+00  1.051E+01     711 A       109 A        94 A   
  65.00 keV   1.401E+00  1.059E+01     754 A       115 A        99 A   
  70.00 keV   1.454E+00  1.065E+01     796 A       120 A       104 A   
  80.00 keV   1.554E+00  1.074E+01     880 A       131 A       113 A   
  90.00 keV   1.648E+00  1.079E+01     963 A       141 A       123 A   
 100.00 keV   1.738E+00  1.082E+01    1046 A       151 A       132 A   
 110.00 keV   1.822E+00  1.083E+01    1127 A       161 A       141 A   
 120.00 keV   1.903E+00  1.083E+01    1209 A       170 A       150 A   
 130.00 keV   1.981E+00  1.081E+01    1289 A       179 A       158 A   
 140.00 keV   2.056E+00  1.078E+01    1370 A       189 A       167 A   
 150.00 keV   2.128E+00  1.075E+01    1450 A       198 A       175 A   
 160.00 keV   2.198E+00  1.071E+01    1531 A       207 A       184 A   
 170.00 keV   2.266E+00  1.067E+01    1611 A       216 A       192 A   
 180.00 keV   2.331E+00  1.062E+01    1691 A       224 A       200 A   
 200.00 keV   2.457E+00  1.052E+01    1850 A       242 A       216 A   
 225.00 keV   2.809E+00  1.037E+01    2049 A       264 A       236 A   
 250.00 keV   3.105E+00  1.023E+01    2245 A       285 A       256 A   
 275.00 keV   3.273E+00  1.008E+01    2439 A       305 A       275 A   
 300.00 keV   3.375E+00  9.924E+00    2635 A       325 A       293 A   
 325.00 keV   3.446E+00  9.775E+00    2831 A       344 A       312 A   
 350.00 keV   3.506E+00  9.627E+00    3029 A       363 A       330 A   
 375.00 keV   3.563E+00  9.482E+00    3228 A       382 A       349 A   
 400.00 keV   3.624E+00  9.340E+00    3429 A       401 A       367 A   
 450.00 keV   3.765E+00  9.068E+00    3834 A       440 A       403 A   
 500.00 keV   3.934E+00  8.810E+00    4243 A       478 A       439 A   
 550.00 keV   4.127E+00  8.568E+00    4655 A       515 A       475 A   
 600.00 keV   4.337E+00  8.339E+00    5068 A       551 A       511 A   
 650.00 keV   4.558E+00  8.123E+00    5481 A       585 A       546 A   
 700.00 keV   4.784E+00  7.919E+00    5895 A       619 A       581 A   
 800.00 keV   5.235E+00  7.545E+00    6720 A       689 A       649 A   
 900.00 keV   5.667E+00  7.210E+00    7540 A       754 A       715 A   
   1.00 MeV   6.067E+00  6.908E+00    8354 A       815 A       780 A   
   1.10 MeV   6.431E+00  6.634E+00    9164 A       873 A       842 A   
   1.20 MeV   6.759E+00  6.385E+00    9969 A       928 A       903 A   
   1.30 MeV   7.055E+00  6.157E+00    1.08 um      980 A       963 A   
   1.40 MeV   7.322E+00  5.947E+00    1.16 um     1031 A      1021 A   
   1.50 MeV   7.565E+00  5.754E+00    1.24 um     1079 A      1078 A   
   1.60 MeV   7.788E+00  5.575E+00    1.32 um     1125 A      1134 A   
   1.70 MeV   7.995E+00  5.409E+00    1.39 um     1170 A      1189 A   
   1.80 MeV   8.190E+00  5.254E+00    1.47 um     1214 A      1242 A   
   2.00 MeV   8.552E+00  4.973E+00    1.63 um     1306 A      1346 A   
   2.25 MeV   8.971E+00  4.669E+00    1.83 um     1419 A      1472 A   
   2.50 MeV   9.371E+00  4.405E+00    2.02 um     1523 A      1592 A   
   2.75 MeV   9.761E+00  4.173E+00    2.21 um     1619 A      1707 A   
   3.00 MeV   1.015E+01  3.969E+00    2.40 um     1709 A      1817 A   
   3.25 MeV   1.054E+01  3.786E+00    2.59 um     1793 A      1923 A   
   3.50 MeV   1.094E+01  3.622E+00    2.77 um     1872 A      2025 A   
   3.75 MeV   1.134E+01  3.473E+00    2.95 um     1946 A      2122 A   
   4.00 MeV   1.175E+01  3.339E+00    3.13 um     2015 A      2216 A   
   4.50 MeV   1.260E+01  3.102E+00    3.48 um     2168 A      2391 A   
   5.00 MeV   1.348E+01  2.901E+00    3.81 um     2302 A      2551 A   
   5.50 MeV   1.439E+01  2.727E+00    4.13 um     2420 A      2698 A   
   6.00 MeV   1.532E+01  2.576E+00    4.43 um     2523 A      2832 A   
   6.50 MeV   1.628E+01  2.443E+00    4.73 um     2615 A      2955 A   
   7.00 MeV   1.726E+01  2.324E+00    5.00 um     2697 A      3068 A   
   8.00 MeV   1.925E+01  2.123E+00    5.53 um     2883 A      3267 A   
   9.00 MeV   2.127E+01  1.957E+00    6.01 um     3031 A      3437 A   
  10.00 MeV   2.329E+01  1.818E+00    6.45 um     3153 A      3582 A   
  11.00 MeV   2.529E+01  1.699E+00    6.86 um     3254 A      3708 A   
  12.00 MeV   2.725E+01  1.597E+00    7.24 um     3340 A      3818 A   
  13.00 MeV   2.917E+01  1.507E+00    7.60 um     3413 A      3914 A   
  14.00 MeV   3.103E+01  1.428E+00    7.94 um     3477 A      4000 A   
  15.00 MeV   3.282E+01  1.358E+00    8.26 um     3533 A      4077 A   
  16.00 MeV   3.455E+01  1.295E+00    8.57 um     3583 A      4146 A   
  17.00 MeV   3.621E+01  1.238E+00    8.86 um     3628 A      4209 A   
  18.00 MeV   3.779E+01  1.187E+00    9.14 um     3668 A      4266 A   
  20.00 MeV   4.076E+01  1.097E+00    9.68 um     3776 A      4367 A   
  22.50 MeV   4.411E+01  1.004E+00   10.29 um     3908 A      4474 A   
  25.00 MeV   4.711E+01  9.266E-01   10.87 um     4018 A      4564 A   
  27.50 MeV   4.980E+01  8.613E-01   11.41 um     4113 A      4641 A   
  30.00 MeV   5.224E+01  8.055E-01   11.93 um     4196 A      4710 A   
  32.50 MeV   5.446E+01  7.571E-01   12.43 um     4270 A      4770 A   
  35.00 MeV   5.651E+01  7.146E-01   12.90 um     4338 A      4825 A   
  37.50 MeV   5.840E+01  6.771E-01   13.37 um     4399 A      4874 A   
  40.00 MeV   6.016E+01  6.437E-01   13.81 um     4456 A      4919 A   
  45.00 MeV   6.333E+01  5.866E-01   14.67 um     4638 A      4999 A   
  50.00 MeV   6.612E+01  5.395E-01   15.50 um     4798 A      5068 A   
  55.00 MeV   6.858E+01  5.000E-01   16.29 um     4940 A      5129 A   
  60.00 MeV   7.076E+01  4.663E-01   17.05 um     5069 A      5184 A   
  65.00 MeV   7.268E+01  4.372E-01   17.80 um     5188 A      5233 A   
  70.00 MeV   7.438E+01  4.118E-01   18.53 um     5298 A      5278 A   
  80.00 MeV   7.721E+01  3.696E-01   19.94 um     5676 A      5359 A   
  90.00 MeV   7.943E+01  3.357E-01   21.30 um     6008 A      5429 A   
 100.00 MeV   8.115E+01  3.079E-01   22.64 um     6307 A      5492 A   
 110.00 MeV   8.248E+01  2.847E-01   23.94 um     6583 A      5549 A   
 120.00 MeV   8.350E+01  2.650E-01   25.24 um     6839 A      5602 A   
 130.00 MeV   8.426E+01  2.480E-01   26.51 um     7081 A      5652 A   
 140.00 MeV   8.482E+01  2.332E-01   27.78 um     7311 A      5698 A   
 150.00 MeV   8.520E+01  2.202E-01   29.04 um     7532 A      5742 A   
 160.00 MeV   8.545E+01  2.086E-01   30.30 um     7744 A      5784 A   
 170.00 MeV   8.557E+01  1.983E-01   31.55 um     7950 A      5824 A   
 180.00 MeV   8.560E+01  1.890E-01   32.81 um     8150 A      5863 A   
 200.00 MeV   8.544E+01  1.730E-01   35.32 um     8898 A      5937 A   
 225.00 MeV   8.622E+01  1.567E-01   38.44 um     9944 A      6024 A   
 250.00 MeV   8.668E+01  1.433E-01   41.54 um     1.09 um     6106 A   
 275.00 MeV   8.580E+01  1.322E-01   44.66 um     1.17 um     6184 A   
 300.00 MeV   8.484E+01  1.228E-01   47.80 um     1.26 um     6259 A   
 325.00 MeV   8.387E+01  1.147E-01   50.99 um     1.34 um     6333 A   
 350.00 MeV   8.288E+01  1.077E-01   54.21 um     1.41 um     6406 A   
 375.00 MeV   8.190E+01  1.015E-01   57.46 um     1.48 um     6478 A   
 400.00 MeV   8.092E+01  9.603E-02   60.76 um     1.56 um     6549 A   
 450.00 MeV   7.900E+01  8.680E-02   67.48 um     1.82 um     6690 A   
 500.00 MeV   7.712E+01  7.927E-02   74.36 um     2.07 um     6831 A   
 550.00 MeV   7.529E+01  7.302E-02   81.41 um     2.30 um     6972 A   
 600.00 MeV   7.352E+01  6.773E-02   88.63 um     2.51 um     7115 A   
 650.00 MeV   7.181E+01  6.319E-02   96.03 um     2.72 um     7260 A   
 700.00 MeV   7.015E+01  5.926E-02  103.60 um     2.93 um     7406 A   
 800.00 MeV   6.700E+01  5.276E-02  119.27 um     3.67 um     7708 A   
 900.00 MeV   6.405E+01  4.761E-02  135.68 um     4.35 um     8022 A   
   1.00 GeV   6.131E+01  4.343E-02  152.83 um     4.98 um     8349 A   
   1.10 GeV   5.874E+01  3.995E-02  170.74 um     5.59 um     8692 A   
   1.20 GeV   5.635E+01  3.702E-02  189.42 um     6.18 um     9050 A   
   1.30 GeV   5.413E+01  3.451E-02  208.89 um     6.77 um     9425 A   
   1.40 GeV   5.205E+01  3.233E-02  229.14 um     7.35 um     9817 A   
   1.50 GeV   5.012E+01  3.043E-02  250.18 um     7.93 um     1.02 um  
   1.60 GeV   4.833E+01  2.875E-02  272.02 um     8.51 um     1.07 um  
   1.70 GeV   4.665E+01  2.725E-02  294.66 um     9.09 um     1.11 um  
   1.80 GeV   4.509E+01  2.591E-02  318.10 um     9.68 um     1.16 um  
   2.00 GeV   4.229E+01  2.361E-02  367.34 um    11.93 um     1.25 um  
   2.25 GeV   3.928E+01  2.127E-02  433.29 um    15.14 um     1.39 um  
   2.50 GeV   3.674E+01  1.937E-02  504.05 um    18.15 um     1.53 um  
   2.75 GeV   3.459E+01  1.780E-02  579.45 um    21.06 um     1.68 um  
   3.00 GeV   3.275E+01  1.647E-02  659.31 um    23.90 um     1.84 um  
   3.25 GeV   3.113E+01  1.534E-02  743.48 um    26.70 um     2.01 um  
   3.50 GeV   2.966E+01  1.436E-02  831.93 um    29.49 um     2.19 um  
   3.75 GeV   2.833E+01  1.350E-02  924.66 um    32.27 um     2.38 um  
   4.00 GeV   2.713E+01  1.275E-02    1.02 mm    35.07 um     2.58 um  
   4.50 GeV   2.505E+01  1.147E-02    1.23 mm    45.62 um     2.99 um  
   5.00 GeV   2.330E+01  1.044E-02    1.45 mm    55.43 um     3.44 um  
   5.50 GeV   2.181E+01  9.586E-03    1.69 mm    64.90 um     3.92 um  
   6.00 GeV   2.053E+01  8.866E-03    1.94 mm    74.19 um     4.42 um  
   6.50 GeV   1.941E+01  8.251E-03    2.21 mm    83.40 um     4.95 um  
   7.00 GeV   1.843E+01  7.719E-03    2.50 mm    92.58 um     5.51 um  
   8.00 GeV   1.679E+01  6.845E-03    3.11 mm   126.71 um     6.70 um  
   9.00 GeV   1.546E+01  6.155E-03    3.78 mm   158.03 um     7.99 um  
  10.00 GeV   1.437E+01  5.597E-03    4.50 mm   188.11 um     9.36 um  
  11.00 GeV   1.346E+01  5.135E-03    5.27 mm   217.60 um    10.83 um  
  12.00 GeV   1.268E+01  4.747E-03    6.09 mm   246.80 um    12.37 um  
  13.00 GeV   1.201E+01  4.415E-03    6.96 mm   275.86 um    13.99 um  
  14.00 GeV   1.141E+01  4.128E-03    7.88 mm   304.91 um    15.69 um  
  15.00 GeV   1.089E+01  3.878E-03    8.85 mm   334.05 um    17.46 um  
  16.00 GeV   1.042E+01  3.658E-03    9.86 mm   363.30 um    19.29 um  
  17.00 GeV   1.001E+01  3.462E-03   10.91 mm   392.65 um    21.20 um  
  18.00 GeV   9.634E+00  3.287E-03   12.00 mm   422.10 um    23.17 um  
  20.00 GeV   8.996E+00  2.987E-03   14.31 mm   533.84 um    27.28 um  
  22.50 GeV   8.350E+00  2.683E-03   17.42 mm   691.07 um    32.74 um  
  25.00 GeV   7.828E+00  2.438E-03   20.74 mm   835.98 um    38.51 um  
  27.50 GeV   7.397E+00  2.235E-03   24.28 mm   973.98 um    44.57 um  
  30.00 GeV   7.037E+00  2.064E-03   28.00 mm     1.11 mm    50.87 um  
  32.50 GeV   6.730E+00  1.919E-03   31.91 mm     1.24 mm    57.40 um  
  35.00 GeV   6.467E+00  1.793E-03   35.98 mm     1.37 mm    64.13 um  
  37.50 GeV   6.238E+00  1.684E-03   40.22 mm     1.49 mm    71.04 um  
  40.00 GeV   6.038E+00  1.587E-03   44.60 mm     1.61 mm    78.11 um  
  42.00 GeV   5.905E+00  1.518E-03   48.20 mm     1.69 mm    83.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
