 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.136E-01  5.697E+00     153 A        24 A        17 A   
   5.00 keV   9.631E-01  5.976E+00     160 A        25 A        18 A   
   5.50 keV   1.010E+00  6.237E+00     168 A        26 A        19 A   
   6.00 keV   1.055E+00  6.481E+00     175 A        27 A        19 A   
   6.50 keV   1.098E+00  6.711E+00     181 A        28 A        20 A   
   7.00 keV   1.140E+00  6.928E+00     188 A        29 A        21 A   
   8.00 keV   1.218E+00  7.330E+00     200 A        31 A        22 A   
   9.00 keV   1.292E+00  7.695E+00     212 A        32 A        23 A   
  10.00 keV   1.362E+00  8.031E+00     223 A        34 A        24 A   
  11.00 keV   1.428E+00  8.340E+00     234 A        35 A        26 A   
  12.00 keV   1.492E+00  8.628E+00     244 A        37 A        27 A   
  13.00 keV   1.553E+00  8.897E+00     254 A        38 A        28 A   
  14.00 keV   1.612E+00  9.149E+00     264 A        39 A        29 A   
  15.00 keV   1.668E+00  9.386E+00     273 A        40 A        30 A   
  16.00 keV   1.723E+00  9.610E+00     283 A        41 A        31 A   
  17.00 keV   1.776E+00  9.823E+00     292 A        42 A        32 A   
  18.00 keV   1.827E+00  1.002E+01     301 A        43 A        32 A   
  20.00 keV   1.926E+00  1.040E+01     318 A        46 A        34 A   
  22.50 keV   2.043E+00  1.082E+01     338 A        48 A        36 A   
  25.00 keV   2.153E+00  1.120E+01     358 A        50 A        38 A   
  27.50 keV   2.259E+00  1.155E+01     377 A        52 A        40 A   
  30.00 keV   2.359E+00  1.187E+01     396 A        54 A        42 A   
  32.50 keV   2.455E+00  1.216E+01     414 A        56 A        44 A   
  35.00 keV   2.548E+00  1.243E+01     431 A        58 A        46 A   
  37.50 keV   2.637E+00  1.268E+01     448 A        60 A        47 A   
  40.00 keV   2.724E+00  1.292E+01     465 A        62 A        49 A   
  45.00 keV   2.889E+00  1.334E+01     498 A        66 A        52 A   
  50.00 keV   3.046E+00  1.372E+01     529 A        69 A        55 A   
  55.00 keV   3.194E+00  1.405E+01     560 A        72 A        58 A   
  60.00 keV   3.336E+00  1.435E+01     590 A        75 A        61 A   
  65.00 keV   3.472E+00  1.462E+01     619 A        78 A        64 A   
  70.00 keV   3.604E+00  1.487E+01     647 A        81 A        66 A   
  80.00 keV   3.852E+00  1.531E+01     703 A        86 A        71 A   
  90.00 keV   4.086E+00  1.568E+01     756 A        92 A        76 A   
 100.00 keV   4.307E+00  1.599E+01     808 A        97 A        81 A   
 110.00 keV   4.517E+00  1.626E+01     859 A       102 A        86 A   
 120.00 keV   4.718E+00  1.650E+01     909 A       106 A        90 A   
 130.00 keV   4.911E+00  1.671E+01     958 A       111 A        94 A   
 140.00 keV   5.096E+00  1.689E+01    1006 A       115 A        99 A   
 150.00 keV   5.275E+00  1.706E+01    1053 A       119 A       103 A   
 160.00 keV   5.448E+00  1.720E+01    1100 A       123 A       107 A   
 170.00 keV   5.616E+00  1.733E+01    1146 A       127 A       111 A   
 180.00 keV   5.779E+00  1.744E+01    1191 A       131 A       115 A   
 200.00 keV   6.091E+00  1.763E+01    1280 A       139 A       122 A   
 225.00 keV   6.461E+00  1.781E+01    1390 A       149 A       131 A   
 250.00 keV   6.810E+00  1.795E+01    1497 A       158 A       140 A   
 275.00 keV   7.143E+00  1.805E+01    1602 A       167 A       148 A   
 300.00 keV   7.460E+00  1.811E+01    1706 A       176 A       157 A   
 325.00 keV   7.765E+00  1.816E+01    1808 A       184 A       165 A   
 350.00 keV   8.058E+00  1.818E+01    1909 A       192 A       173 A   
 375.00 keV   8.341E+00  1.819E+01    2008 A       200 A       180 A   
 400.00 keV   8.782E+00  1.818E+01    2107 A       207 A       188 A   
 450.00 keV   9.537E+00  1.814E+01    2300 A       223 A       202 A   
 500.00 keV   1.000E+01  1.806E+01    2489 A       237 A       216 A   
 550.00 keV   1.031E+01  1.797E+01    2676 A       251 A       230 A   
 600.00 keV   1.054E+01  1.785E+01    2862 A       265 A       243 A   
 650.00 keV   1.072E+01  1.773E+01    3048 A       279 A       256 A   
 700.00 keV   1.088E+01  1.759E+01    3234 A       292 A       269 A   
 800.00 keV   1.118E+01  1.730E+01    3605 A       319 A       294 A   
 900.00 keV   1.148E+01  1.701E+01    3977 A       346 A       319 A   
   1.00 MeV   1.180E+01  1.671E+01    4348 A       371 A       343 A   
   1.10 MeV   1.213E+01  1.641E+01    4720 A       396 A       367 A   
   1.20 MeV   1.247E+01  1.612E+01    5091 A       420 A       391 A   
   1.30 MeV   1.280E+01  1.583E+01    5461 A       443 A       414 A   
   1.40 MeV   1.314E+01  1.555E+01    5832 A       466 A       437 A   
   1.50 MeV   1.347E+01  1.529E+01    6201 A       488 A       459 A   
   1.60 MeV   1.378E+01  1.503E+01    6570 A       509 A       481 A   
   1.70 MeV   1.409E+01  1.477E+01    6938 A       530 A       503 A   
   1.80 MeV   1.438E+01  1.453E+01    7306 A       551 A       525 A   
   2.00 MeV   1.490E+01  1.407E+01    8041 A       595 A       567 A   
   2.25 MeV   1.548E+01  1.354E+01    8957 A       650 A       619 A   
   2.50 MeV   1.597E+01  1.305E+01    9874 A       702 A       670 A   
   2.75 MeV   1.638E+01  1.260E+01    1.08 um      751 A       719 A   
   3.00 MeV   1.675E+01  1.218E+01    1.17 um      798 A       768 A   
   3.25 MeV   1.707E+01  1.180E+01    1.26 um      844 A       816 A   
   3.50 MeV   1.736E+01  1.144E+01    1.36 um      888 A       864 A   
   3.75 MeV   1.762E+01  1.111E+01    1.45 um      931 A       910 A   
   4.00 MeV   1.787E+01  1.080E+01    1.54 um      972 A       956 A   
   4.50 MeV   1.831E+01  1.024E+01    1.73 um     1068 A      1047 A   
   5.00 MeV   1.872E+01  9.741E+00    1.91 um     1158 A      1136 A   
   5.50 MeV   1.909E+01  9.298E+00    2.10 um     1243 A      1223 A   
   6.00 MeV   1.945E+01  8.900E+00    2.29 um     1324 A      1308 A   
   6.50 MeV   1.980E+01  8.540E+00    2.48 um     1401 A      1391 A   
   7.00 MeV   2.014E+01  8.213E+00    2.67 um     1475 A      1473 A   
   8.00 MeV   2.083E+01  7.640E+00    3.04 um     1657 A      1631 A   
   9.00 MeV   2.155E+01  7.153E+00    3.42 um     1820 A      1783 A   
  10.00 MeV   2.230E+01  6.733E+00    3.79 um     1969 A      1929 A   
  11.00 MeV   2.311E+01  6.367E+00    4.15 um     2105 A      2069 A   
  12.00 MeV   2.396E+01  6.045E+00    4.51 um     2230 A      2202 A   
  13.00 MeV   2.486E+01  5.758E+00    4.87 um     2346 A      2329 A   
  14.00 MeV   2.580E+01  5.501E+00    5.21 um     2452 A      2450 A   
  15.00 MeV   2.679E+01  5.269E+00    5.55 um     2550 A      2564 A   
  16.00 MeV   2.781E+01  5.058E+00    5.88 um     2641 A      2673 A   
  17.00 MeV   2.886E+01  4.866E+00    6.20 um     2726 A      2777 A   
  18.00 MeV   2.995E+01  4.690E+00    6.52 um     2804 A      2875 A   
  20.00 MeV   3.220E+01  4.379E+00    7.12 um     3005 A      3056 A   
  22.50 MeV   3.511E+01  4.050E+00    7.83 um     3245 A      3257 A   
  25.00 MeV   3.809E+01  3.772E+00    8.49 um     3442 A      3434 A   
  27.50 MeV   4.110E+01  3.535E+00    9.11 um     3607 A      3590 A   
  30.00 MeV   4.410E+01  3.329E+00    9.69 um     3748 A      3728 A   
  32.50 MeV   4.708E+01  3.148E+00   10.24 um     3869 A      3851 A   
  35.00 MeV   5.000E+01  2.989E+00   10.76 um     3974 A      3962 A   
  37.50 MeV   5.287E+01  2.846E+00   11.25 um     4067 A      4062 A   
  40.00 MeV   5.566E+01  2.718E+00   11.72 um     4149 A      4153 A   
  45.00 MeV   6.103E+01  2.497E+00   12.60 um     4379 A      4311 A   
  50.00 MeV   6.610E+01  2.313E+00   13.42 um     4566 A      4445 A   
  55.00 MeV   7.086E+01  2.156E+00   14.18 um     4722 A      4560 A   
  60.00 MeV   7.535E+01  2.022E+00   14.89 um     4855 A      4661 A   
  65.00 MeV   7.958E+01  1.905E+00   15.57 um     4971 A      4749 A   
  70.00 MeV   8.356E+01  1.802E+00   16.21 um     5074 A      4829 A   
  80.00 MeV   9.084E+01  1.629E+00   17.42 um     5386 A      4964 A   
  90.00 MeV   9.728E+01  1.489E+00   18.54 um     5641 A      5078 A   
 100.00 MeV   1.030E+02  1.373E+00   19.60 um     5856 A      5174 A   
 110.00 MeV   1.080E+02  1.275E+00   20.61 um     6044 A      5259 A   
 120.00 MeV   1.124E+02  1.192E+00   21.57 um     6211 A      5333 A   
 130.00 MeV   1.162E+02  1.120E+00   22.50 um     6361 A      5400 A   
 140.00 MeV   1.196E+02  1.056E+00   23.40 um     6500 A      5461 A   
 150.00 MeV   1.226E+02  1.000E+00   24.28 um     6628 A      5516 A   
 160.00 MeV   1.251E+02  9.505E-01   25.15 um     6748 A      5568 A   
 170.00 MeV   1.274E+02  9.058E-01   25.99 um     6862 A      5616 A   
 180.00 MeV   1.294E+02  8.655E-01   26.82 um     6969 A      5661 A   
 200.00 MeV   1.326E+02  7.955E-01   28.45 um     7354 A      5743 A   
 225.00 MeV   1.356E+02  7.236E-01   30.45 um     7890 A      5835 A   
 250.00 MeV   1.376E+02  6.645E-01   32.40 um     8373 A      5918 A   
 275.00 MeV   1.390E+02  6.150E-01   34.34 um     8818 A      5994 A   
 300.00 MeV   1.399E+02  5.729E-01   36.26 um     9235 A      6065 A   
 325.00 MeV   1.405E+02  5.366E-01   38.17 um     9630 A      6132 A   
 350.00 MeV   1.407E+02  5.049E-01   40.07 um     1.00 um     6195 A   
 375.00 MeV   1.407E+02  4.771E-01   41.97 um     1.04 um     6255 A   
 400.00 MeV   1.419E+02  4.523E-01   43.87 um     1.07 um     6313 A   
 450.00 MeV   1.439E+02  4.103E-01   47.62 um     1.20 um     6421 A   
 500.00 MeV   1.432E+02  3.759E-01   51.35 um     1.31 um     6522 A   
 550.00 MeV   1.421E+02  3.472E-01   55.11 um     1.41 um     6619 A   
 600.00 MeV   1.410E+02  3.228E-01   58.90 um     1.51 um     6712 A   
 650.00 MeV   1.399E+02  3.018E-01   62.72 um     1.61 um     6803 A   
 700.00 MeV   1.389E+02  2.836E-01   66.57 um     1.70 um     6891 A   
 800.00 MeV   1.367E+02  2.534E-01   74.36 um     2.02 um     7063 A   
 900.00 MeV   1.347E+02  2.294E-01   82.27 um     2.31 um     7230 A   
   1.00 GeV   1.328E+02  2.097E-01   90.29 um     2.58 um     7394 A   
   1.10 GeV   1.309E+02  1.934E-01   98.44 um     2.82 um     7555 A   
   1.20 GeV   1.291E+02  1.795E-01  106.70 um     3.06 um     7716 A   
   1.30 GeV   1.273E+02  1.677E-01  115.08 um     3.28 um     7875 A   
   1.40 GeV   1.256E+02  1.573E-01  123.57 um     3.49 um     8034 A   
   1.50 GeV   1.239E+02  1.483E-01  132.18 um     3.70 um     8193 A   
   1.60 GeV   1.223E+02  1.403E-01  140.90 um     3.90 um     8352 A   
   1.70 GeV   1.207E+02  1.332E-01  149.74 um     4.10 um     8512 A   
   1.80 GeV   1.192E+02  1.267E-01  158.70 um     4.29 um     8672 A   
   2.00 GeV   1.162E+02  1.157E-01  176.95 um     5.01 um     8994 A   
   2.25 GeV   1.127E+02  1.045E-01  200.42 um     6.01 um     9403 A   
   2.50 GeV   1.094E+02  9.537E-02  224.62 um     6.91 um     9818 A   
   2.75 GeV   1.062E+02  8.778E-02  249.54 um     7.76 um     1.02 um  
   3.00 GeV   1.033E+02  8.138E-02  275.19 um     8.57 um     1.07 um  
   3.25 GeV   1.005E+02  7.589E-02  301.56 um     9.35 um     1.11 um  
   3.50 GeV   9.792E+01  7.113E-02  328.64 um    10.10 um     1.16 um  
   3.75 GeV   9.547E+01  6.696E-02  356.42 um    10.84 um     1.20 um  
   4.00 GeV   9.316E+01  6.328E-02  384.91 um    11.56 um     1.25 um  
   4.50 GeV   8.894E+01  5.706E-02  443.96 um    14.27 um     1.35 um  
   5.00 GeV   8.517E+01  5.202E-02  505.71 um    16.73 um     1.44 um  
   5.50 GeV   8.176E+01  4.783E-02  570.12 um    19.05 um     1.55 um  
   6.00 GeV   7.845E+01  4.429E-02  637.23 um    21.28 um     1.65 um  
   6.50 GeV   7.522E+01  4.127E-02  707.20 um    23.47 um     1.76 um  
   7.00 GeV   7.229E+01  3.865E-02  780.09 um    25.64 um     1.88 um  
   8.00 GeV   6.713E+01  3.434E-02  934.44 um    33.68 um     2.12 um  
   9.00 GeV   6.276E+01  3.093E-02    1.10 mm    41.03 um     2.37 um  
  10.00 GeV   5.901E+01  2.817E-02    1.28 mm    48.04 um     2.64 um  
  11.00 GeV   5.575E+01  2.588E-02    1.46 mm    54.87 um     2.93 um  
  12.00 GeV   5.290E+01  2.395E-02    1.66 mm    61.61 um     3.22 um  
  13.00 GeV   5.037E+01  2.230E-02    1.87 mm    68.29 um     3.53 um  
  14.00 GeV   4.813E+01  2.087E-02    2.09 mm    74.95 um     3.86 um  
  15.00 GeV   4.611E+01  1.962E-02    2.32 mm    81.61 um     4.19 um  
  16.00 GeV   4.430E+01  1.852E-02    2.55 mm    88.28 um     4.54 um  
  17.00 GeV   4.265E+01  1.754E-02    2.80 mm    94.96 um     4.90 um  
  18.00 GeV   4.115E+01  1.666E-02    3.06 mm   101.66 um     5.27 um  
  20.00 GeV   3.853E+01  1.516E-02    3.60 mm   127.17 um     6.04 um  
  22.50 GeV   3.580E+01  1.364E-02    4.32 mm   163.27 um     7.06 um  
  25.00 GeV   3.353E+01  1.241E-02    5.10 mm   196.74 um     8.14 um  
  27.50 GeV   3.162E+01  1.139E-02    5.92 mm   228.79 um     9.28 um  
  30.00 GeV   2.999E+01  1.053E-02    6.80 mm   259.99 um    10.47 um  
  32.50 GeV   2.857E+01  9.795E-03    7.72 mm   290.64 um    11.71 um  
  35.00 GeV   2.734E+01  9.161E-03    8.68 mm   320.90 um    13.00 um  
  37.50 GeV   2.626E+01  8.607E-03    9.68 mm   350.88 um    14.33 um  
  40.00 GeV   2.529E+01  8.119E-03   10.72 mm   380.64 um    15.69 um  
  45.00 GeV   2.366E+01  7.298E-03   12.92 mm   491.49 um    18.54 um  
  50.00 GeV   2.233E+01  6.634E-03   15.26 mm   592.49 um    21.51 um  
  55.00 GeV   2.122E+01  6.085E-03   17.73 mm   687.81 um    24.61 um  
  60.00 GeV   2.028E+01  5.623E-03   20.32 mm   779.41 um    27.80 um  
  65.00 GeV   1.948E+01  5.228E-03   23.03 mm   868.27 um    31.09 um  
  70.00 GeV   1.879E+01  4.888E-03   25.84 mm   954.96 um    34.46 um  
  76.80 GeV   1.802E+01  4.492E-03   29.81 mm     1.11 mm    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
