 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.193E-01  5.432E+00     135 A        29 A        22 A   
   5.00 keV   6.528E-01  5.624E+00     143 A        30 A        23 A   
   5.50 keV   6.847E-01  5.799E+00     151 A        32 A        24 A   
   6.00 keV   7.151E-01  5.959E+00     159 A        33 A        25 A   
   6.50 keV   7.443E-01  6.106E+00     166 A        34 A        26 A   
   7.00 keV   7.724E-01  6.242E+00     173 A        35 A        28 A   
   8.00 keV   8.258E-01  6.487E+00     187 A        38 A        30 A   
   9.00 keV   8.758E-01  6.700E+00     201 A        40 A        31 A   
  10.00 keV   9.232E-01  6.890E+00     214 A        42 A        33 A   
  11.00 keV   9.683E-01  7.059E+00     226 A        44 A        35 A   
  12.00 keV   1.011E+00  7.211E+00     239 A        46 A        37 A   
  13.00 keV   1.053E+00  7.349E+00     251 A        48 A        39 A   
  14.00 keV   1.092E+00  7.474E+00     262 A        50 A        40 A   
  15.00 keV   1.131E+00  7.588E+00     274 A        51 A        42 A   
  16.00 keV   1.168E+00  7.693E+00     285 A        53 A        43 A   
  17.00 keV   1.204E+00  7.790E+00     297 A        55 A        45 A   
  18.00 keV   1.239E+00  7.880E+00     308 A        56 A        46 A   
  20.00 keV   1.306E+00  8.039E+00     330 A        60 A        49 A   
  22.50 keV   1.385E+00  8.209E+00     356 A        64 A        53 A   
  25.00 keV   1.460E+00  8.353E+00     382 A        67 A        56 A   
  27.50 keV   1.531E+00  8.475E+00     408 A        71 A        60 A   
  30.00 keV   1.599E+00  8.579E+00     433 A        75 A        63 A   
  32.50 keV   1.664E+00  8.669E+00     458 A        78 A        66 A   
  35.00 keV   1.727E+00  8.746E+00     482 A        81 A        69 A   
  37.50 keV   1.788E+00  8.813E+00     506 A        85 A        72 A   
  40.00 keV   1.846E+00  8.871E+00     530 A        88 A        75 A   
  45.00 keV   1.958E+00  8.964E+00     577 A        94 A        81 A   
  50.00 keV   2.064E+00  9.033E+00     623 A       101 A        87 A   
  55.00 keV   2.165E+00  9.083E+00     669 A       107 A        92 A   
  60.00 keV   2.261E+00  9.118E+00     714 A       113 A        97 A   
  65.00 keV   2.354E+00  9.141E+00     759 A       118 A       103 A   
  70.00 keV   2.443E+00  9.154E+00     803 A       124 A       108 A   
  80.00 keV   2.611E+00  9.157E+00     891 A       135 A       118 A   
  90.00 keV   2.770E+00  9.136E+00     977 A       146 A       128 A   
 100.00 keV   2.920E+00  9.100E+00    1063 A       156 A       137 A   
 110.00 keV   3.062E+00  9.052E+00    1149 A       167 A       147 A   
 120.00 keV   3.198E+00  8.995E+00    1233 A       177 A       156 A   
 130.00 keV   3.329E+00  8.932E+00    1318 A       186 A       165 A   
 140.00 keV   3.455E+00  8.865E+00    1402 A       196 A       174 A   
 150.00 keV   3.576E+00  8.794E+00    1485 A       205 A       182 A   
 160.00 keV   3.693E+00  8.722E+00    1569 A       214 A       191 A   
 170.00 keV   3.807E+00  8.648E+00    1652 A       224 A       199 A   
 180.00 keV   3.499E+00  8.573E+00    1737 A       233 A       208 A   
 200.00 keV   2.999E+00  8.423E+00    1913 A       252 A       225 A   
 225.00 keV   2.744E+00  8.237E+00    2145 A       278 A       247 A   
 250.00 keV   2.710E+00  8.055E+00    2384 A       304 A       270 A   
 275.00 keV   2.790E+00  7.878E+00    2627 A       330 A       293 A   
 300.00 keV   2.927E+00  7.708E+00    2871 A       356 A       316 A   
 325.00 keV   3.089E+00  7.545E+00    3116 A       381 A       339 A   
 350.00 keV   3.260E+00  7.389E+00    3361 A       405 A       362 A   
 375.00 keV   3.431E+00  7.239E+00    3606 A       429 A       385 A   
 400.00 keV   3.595E+00  7.096E+00    3850 A       452 A       407 A   
 450.00 keV   3.898E+00  6.828E+00    4338 A       499 A       452 A   
 500.00 keV   4.163E+00  6.581E+00    4825 A       545 A       497 A   
 550.00 keV   4.394E+00  6.354E+00    5312 A       588 A       540 A   
 600.00 keV   4.597E+00  6.145E+00    5799 A       630 A       583 A   
 650.00 keV   4.777E+00  5.951E+00    6288 A       670 A       626 A   
 700.00 keV   4.940E+00  5.771E+00    6777 A       709 A       668 A   
 800.00 keV   5.230E+00  5.447E+00    7760 A       790 A       750 A   
 900.00 keV   5.490E+00  5.163E+00    8747 A       867 A       831 A   
   1.00 MeV   5.732E+00  4.912E+00    9736 A       940 A       910 A   
   1.10 MeV   5.967E+00  4.688E+00    1.07 um     1009 A       987 A   
   1.20 MeV   6.200E+00  4.487E+00    1.17 um     1074 A      1062 A   
   1.30 MeV   6.433E+00  4.306E+00    1.27 um     1137 A      1136 A   
   1.40 MeV   6.668E+00  4.140E+00    1.37 um     1197 A      1208 A   
   1.50 MeV   6.906E+00  3.990E+00    1.47 um     1255 A      1278 A   
   1.60 MeV   7.147E+00  3.851E+00    1.56 um     1309 A      1346 A   
   1.70 MeV   7.390E+00  3.723E+00    1.66 um     1362 A      1413 A   
   1.80 MeV   7.634E+00  3.605E+00    1.75 um     1412 A      1478 A   
   2.00 MeV   8.123E+00  3.394E+00    1.94 um     1516 A      1602 A   
   2.25 MeV   8.729E+00  3.166E+00    2.17 um     1639 A      1747 A   
   2.50 MeV   9.322E+00  2.972E+00    2.39 um     1749 A      1882 A   
   2.75 MeV   9.899E+00  2.803E+00    2.60 um     1847 A      2008 A   
   3.00 MeV   1.046E+01  2.655E+00    2.80 um     1936 A      2125 A   
   3.25 MeV   1.100E+01  2.523E+00    3.00 um     2016 A      2235 A   
   3.50 MeV   1.153E+01  2.406E+00    3.20 um     2089 A      2338 A   
   3.75 MeV   1.204E+01  2.301E+00    3.39 um     2157 A      2434 A   
   4.00 MeV   1.254E+01  2.206E+00    3.57 um     2219 A      2524 A   
   4.50 MeV   1.351E+01  2.040E+00    3.92 um     2355 A      2690 A   
   5.00 MeV   1.445E+01  1.900E+00    4.26 um     2472 A      2839 A   
   5.50 MeV   1.538E+01  1.780E+00    4.57 um     2574 A      2972 A   
   6.00 MeV   1.631E+01  1.676E+00    4.88 um     2663 A      3093 A   
   6.50 MeV   1.723E+01  1.585E+00    5.17 um     2742 A      3202 A   
   7.00 MeV   1.815E+01  1.505E+00    5.45 um     2812 A      3302 A   
   8.00 MeV   2.002E+01  1.368E+00    5.97 um     2977 A      3477 A   
   9.00 MeV   2.191E+01  1.257E+00    6.45 um     3109 A      3624 A   
  10.00 MeV   2.383E+01  1.164E+00    6.89 um     3218 A      3750 A   
  11.00 MeV   2.575E+01  1.085E+00    7.31 um     3309 A      3859 A   
  12.00 MeV   2.767E+01  1.018E+00    7.69 um     3386 A      3954 A   
  13.00 MeV   2.958E+01  9.588E-01    8.06 um     3452 A      4037 A   
  14.00 MeV   3.145E+01  9.069E-01    8.40 um     3509 A      4110 A   
  15.00 MeV   3.329E+01  8.609E-01    8.72 um     3559 A      4176 A   
  16.00 MeV   3.508E+01  8.198E-01    9.03 um     3604 A      4235 A   
  17.00 MeV   3.682E+01  7.828E-01    9.32 um     3644 A      4287 A   
  18.00 MeV   3.851E+01  7.493E-01    9.60 um     3679 A      4335 A   
  20.00 MeV   4.170E+01  6.910E-01   10.12 um     3778 A      4419 A   
  22.50 MeV   4.536E+01  6.307E-01   10.73 um     3898 A      4507 A   
  25.00 MeV   4.866E+01  5.809E-01   11.29 um     3998 A      4580 A   
  27.50 MeV   5.162E+01  5.391E-01   11.82 um     4084 A      4643 A   
  30.00 MeV   5.428E+01  5.033E-01   12.32 um     4159 A      4697 A   
  32.50 MeV   5.665E+01  4.724E-01   12.80 um     4225 A      4745 A   
  35.00 MeV   5.877E+01  4.453E-01   13.27 um     4286 A      4788 A   
  37.50 MeV   6.065E+01  4.215E-01   13.71 um     4341 A      4827 A   
  40.00 MeV   6.233E+01  4.002E-01   14.15 um     4392 A      4863 A   
  45.00 MeV   6.513E+01  3.640E-01   14.98 um     4563 A      4926 A   
  50.00 MeV   6.729E+01  3.343E-01   15.79 um     4715 A      4980 A   
  55.00 MeV   6.894E+01  3.094E-01   16.58 um     4854 A      5029 A   
  60.00 MeV   7.017E+01  2.882E-01   17.35 um     4983 A      5073 A   
  65.00 MeV   7.106E+01  2.699E-01   18.10 um     5105 A      5113 A   
  70.00 MeV   7.169E+01  2.540E-01   18.85 um     5221 A      5150 A   
  80.00 MeV   7.234E+01  2.275E-01   20.34 um     5641 A      5218 A   
  90.00 MeV   7.244E+01  2.064E-01   21.82 um     6027 A      5280 A   
 100.00 MeV   7.220E+01  1.891E-01   23.31 um     6390 A      5337 A   
 110.00 MeV   7.174E+01  1.746E-01   24.80 um     6736 A      5390 A   
 120.00 MeV   7.114E+01  1.623E-01   26.30 um     7070 A      5441 A   
 130.00 MeV   7.047E+01  1.518E-01   27.81 um     7394 A      5490 A   
 140.00 MeV   6.975E+01  1.426E-01   29.34 um     7710 A      5538 A   
 150.00 MeV   6.902E+01  1.346E-01   30.89 um     8020 A      5584 A   
 160.00 MeV   6.828E+01  1.274E-01   32.45 um     8325 A      5629 A   
 170.00 MeV   6.755E+01  1.211E-01   34.03 um     8625 A      5674 A   
 180.00 MeV   6.754E+01  1.153E-01   35.62 um     8918 A      5718 A   
 200.00 MeV   6.726E+01  1.055E-01   38.81 um    10000 A      5803 A   
 225.00 MeV   6.577E+01  9.539E-02   42.84 um     1.15 um     5907 A   
 250.00 MeV   6.429E+01  8.718E-02   46.97 um     1.29 um     6009 A   
 275.00 MeV   6.297E+01  8.034E-02   51.19 um     1.42 um     6112 A   
 300.00 MeV   6.178E+01  7.456E-02   55.50 um     1.55 um     6214 A   
 325.00 MeV   6.069E+01  6.960E-02   59.88 um     1.67 um     6316 A   
 350.00 MeV   5.968E+01  6.530E-02   64.34 um     1.79 um     6420 A   
 375.00 MeV   5.873E+01  6.152E-02   68.88 um     1.90 um     6524 A   
 400.00 MeV   5.783E+01  5.818E-02   73.49 um     2.01 um     6628 A   
 450.00 MeV   5.615E+01  5.254E-02   82.92 um     2.41 um     6841 A   
 500.00 MeV   5.460E+01  4.795E-02   92.62 um     2.78 um     7058 A   
 550.00 MeV   5.312E+01  4.413E-02  102.60 um     3.11 um     7279 A   
 600.00 MeV   5.171E+01  4.091E-02  112.85 um     3.44 um     7506 A   
 650.00 MeV   5.036E+01  3.815E-02  123.38 um     3.75 um     7739 A   
 700.00 MeV   4.904E+01  3.576E-02  134.19 um     4.05 um     7977 A   
 800.00 MeV   4.654E+01  3.181E-02  156.69 um     5.15 um     8472 A   
 900.00 MeV   4.418E+01  2.869E-02  180.40 um     6.15 um     8993 A   
   1.00 GeV   4.195E+01  2.615E-02  205.37 um     7.09 um     9543 A   
   1.10 GeV   3.987E+01  2.404E-02  231.65 um     8.01 um     1.01 um  
   1.20 GeV   3.793E+01  2.227E-02  259.29 um     8.91 um     1.07 um  
   1.30 GeV   3.613E+01  2.075E-02  288.33 um     9.81 um     1.14 um  
   1.40 GeV   3.446E+01  1.943E-02  318.79 um    10.72 um     1.21 um  
   1.50 GeV   3.292E+01  1.828E-02  350.71 um    11.63 um     1.28 um  
   1.60 GeV   3.151E+01  1.726E-02  384.09 um    12.55 um     1.35 um  
   1.70 GeV   3.021E+01  1.636E-02  418.93 um    13.49 um     1.43 um  
   1.80 GeV   2.903E+01  1.555E-02  455.24 um    14.43 um     1.51 um  
   2.00 GeV   2.698E+01  1.416E-02  532.08 um    18.07 um     1.68 um  
   2.25 GeV   2.494E+01  1.275E-02  635.71 um    23.27 um     1.92 um  
   2.50 GeV   2.343E+01  1.161E-02  746.91 um    28.09 um     2.17 um  
   2.75 GeV   2.206E+01  1.066E-02  865.17 um    32.70 um     2.44 um  
   3.00 GeV   2.077E+01  9.861E-03  990.75 um    37.21 um     2.72 um  
   3.25 GeV   1.965E+01  9.180E-03    1.12 mm    41.70 um     3.02 um  
   3.50 GeV   1.866E+01  8.590E-03    1.26 mm    46.19 um     3.33 um  
   3.75 GeV   1.777E+01  8.075E-03    1.41 mm    50.69 um     3.66 um  
   4.00 GeV   1.698E+01  7.621E-03    1.57 mm    55.22 um     4.01 um  
   4.50 GeV   1.561E+01  6.856E-03    1.90 mm    72.34 um     4.74 um  
   5.00 GeV   1.448E+01  6.236E-03    2.25 mm    88.27 um     5.52 um  
   5.50 GeV   1.353E+01  5.723E-03    2.64 mm   103.67 um     6.35 um  
   6.00 GeV   1.271E+01  5.291E-03    3.05 mm   118.80 um     7.24 um  
   6.50 GeV   1.200E+01  4.923E-03    3.48 mm   133.81 um     8.18 um  
   7.00 GeV   1.139E+01  4.604E-03    3.94 mm   148.79 um     9.16 um  
   8.00 GeV   1.036E+01  4.081E-03    4.93 mm   204.38 um    11.25 um  
   9.00 GeV   9.536E+00  3.668E-03    6.02 mm   255.36 um    13.52 um  
  10.00 GeV   8.848E+00  3.334E-03    7.19 mm   304.38 um    15.94 um  
  11.00 GeV   8.276E+00  3.058E-03    8.44 mm   352.50 um    18.52 um  
  12.00 GeV   7.792E+00  2.826E-03    9.78 mm   400.18 um    21.25 um  
  13.00 GeV   7.378E+00  2.627E-03   11.20 mm   447.66 um    24.11 um  
  14.00 GeV   7.019E+00  2.456E-03   12.69 mm   495.06 um    27.10 um  
  15.00 GeV   6.705E+00  2.307E-03   14.26 mm   542.44 um    30.22 um  
  16.00 GeV   6.429E+00  2.175E-03   15.90 mm   589.85 um    33.45 um  
  17.00 GeV   6.183E+00  2.058E-03   17.61 mm   637.28 um    36.80 um  
  18.00 GeV   5.963E+00  1.954E-03   19.38 mm   684.75 um    40.24 um  
  20.00 GeV   5.587E+00  1.775E-03   23.10 mm   864.13 um    47.43 um  
  22.50 GeV   5.208E+00  1.594E-03   28.09 mm     1.12 mm    56.92 um  
  25.00 GeV   4.903E+00  1.448E-03   33.41 mm     1.35 mm    66.89 um  
  27.50 GeV   4.652E+00  1.327E-03   39.04 mm     1.56 mm    77.28 um  
  30.00 GeV   4.442E+00  1.225E-03   44.95 mm     1.77 mm    88.05 um  
  32.50 GeV   4.265E+00  1.139E-03   51.13 mm     1.98 mm    99.14 um  
  34.40 GeV   4.150E+00  1.081E-03   55.98 mm     2.09 mm   107.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
