 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.808E-01  5.612E+00     151 A        29 A        21 A   
   5.00 keV   4.014E-01  5.845E+00     159 A        31 A        22 A   
   5.50 keV   4.209E-01  6.060E+00     167 A        32 A        24 A   
   6.00 keV   4.397E-01  6.258E+00     174 A        33 A        25 A   
   6.50 keV   4.576E-01  6.443E+00     182 A        34 A        26 A   
   7.00 keV   4.749E-01  6.615E+00     189 A        35 A        26 A   
   8.00 keV   5.077E-01  6.930E+00     203 A        37 A        28 A   
   9.00 keV   5.385E-01  7.210E+00     216 A        39 A        30 A   
  10.00 keV   5.676E-01  7.463E+00     229 A        41 A        32 A   
  11.00 keV   5.953E-01  7.693E+00     241 A        43 A        33 A   
  12.00 keV   6.218E-01  7.903E+00     253 A        45 A        35 A   
  13.00 keV   6.472E-01  8.096E+00     265 A        47 A        36 A   
  14.00 keV   6.716E-01  8.275E+00     277 A        48 A        38 A   
  15.00 keV   6.952E-01  8.441E+00     288 A        50 A        39 A   
  16.00 keV   7.180E-01  8.595E+00     299 A        51 A        40 A   
  17.00 keV   7.401E-01  8.740E+00     310 A        53 A        42 A   
  18.00 keV   7.615E-01  8.876E+00     320 A        54 A        43 A   
  20.00 keV   8.027E-01  9.123E+00     341 A        57 A        46 A   
  22.50 keV   8.514E-01  9.396E+00     367 A        61 A        49 A   
  25.00 keV   8.975E-01  9.635E+00     391 A        64 A        52 A   
  27.50 keV   9.413E-01  9.847E+00     415 A        67 A        55 A   
  30.00 keV   9.831E-01  1.004E+01     438 A        70 A        57 A   
  32.50 keV   1.023E+00  1.020E+01     461 A        73 A        60 A   
  35.00 keV   1.062E+00  1.036E+01     484 A        76 A        63 A   
  37.50 keV   1.099E+00  1.050E+01     506 A        79 A        65 A   
  40.00 keV   1.135E+00  1.062E+01     528 A        81 A        68 A   
  45.00 keV   1.204E+00  1.084E+01     571 A        87 A        73 A   
  50.00 keV   1.269E+00  1.103E+01     614 A        92 A        78 A   
  55.00 keV   1.331E+00  1.118E+01     655 A        97 A        83 A   
  60.00 keV   1.390E+00  1.132E+01     696 A       102 A        87 A   
  65.00 keV   1.447E+00  1.143E+01     736 A       107 A        92 A   
  70.00 keV   1.502E+00  1.153E+01     776 A       111 A        96 A   
  80.00 keV   1.605E+00  1.169E+01     854 A       121 A       104 A   
  90.00 keV   1.703E+00  1.180E+01     931 A       130 A       113 A   
 100.00 keV   1.795E+00  1.189E+01    1007 A       138 A       121 A   
 110.00 keV   1.883E+00  1.195E+01    1082 A       147 A       129 A   
 120.00 keV   1.966E+00  1.199E+01    1157 A       155 A       137 A   
 130.00 keV   2.047E+00  1.202E+01    1230 A       163 A       144 A   
 140.00 keV   2.124E+00  1.203E+01    1304 A       171 A       152 A   
 150.00 keV   2.198E+00  1.203E+01    1377 A       179 A       159 A   
 160.00 keV   2.271E+00  1.203E+01    1450 A       187 A       166 A   
 170.00 keV   2.340E+00  1.201E+01    1522 A       194 A       174 A   
 180.00 keV   2.408E+00  1.199E+01    1594 A       202 A       181 A   
 200.00 keV   2.539E+00  1.194E+01    1738 A       217 A       195 A   
 225.00 keV   2.693E+00  1.185E+01    1918 A       236 A       212 A   
 250.00 keV   2.836E+00  1.175E+01    2096 A       254 A       229 A   
 275.00 keV   2.940E+00  1.163E+01    2275 A       272 A       246 A   
 300.00 keV   3.028E+00  1.151E+01    2454 A       290 A       262 A   
 325.00 keV   3.112E+00  1.139E+01    2634 A       307 A       279 A   
 350.00 keV   3.196E+00  1.126E+01    2814 A       324 A       295 A   
 375.00 keV   3.282E+00  1.113E+01    2995 A       341 A       311 A   
 400.00 keV   3.371E+00  1.101E+01    3177 A       358 A       327 A   
 450.00 keV   3.558E+00  1.076E+01    3542 A       392 A       359 A   
 500.00 keV   3.755E+00  1.051E+01    3908 A       426 A       391 A   
 550.00 keV   3.957E+00  1.028E+01    4276 A       458 A       422 A   
 600.00 keV   4.161E+00  1.005E+01    4645 A       490 A       453 A   
 650.00 keV   4.365E+00  9.835E+00    5015 A       521 A       484 A   
 700.00 keV   4.565E+00  9.628E+00    5385 A       551 A       514 A   
 800.00 keV   4.948E+00  9.240E+00    6126 A       614 A       574 A   
 900.00 keV   5.305E+00  8.885E+00    6868 A       673 A       633 A   
   1.00 MeV   5.633E+00  8.559E+00    7611 A       730 A       690 A   
   1.10 MeV   5.932E+00  8.260E+00    8354 A       784 A       747 A   
   1.20 MeV   6.203E+00  7.985E+00    9097 A       836 A       802 A   
   1.30 MeV   6.449E+00  7.730E+00    9842 A       887 A       857 A   
   1.40 MeV   6.674E+00  7.494E+00    1.06 um      935 A       911 A   
   1.50 MeV   6.881E+00  7.274E+00    1.13 um      983 A       964 A   
   1.60 MeV   7.072E+00  7.069E+00    1.21 um     1029 A      1017 A   
   1.70 MeV   7.252E+00  6.877E+00    1.28 um     1074 A      1069 A   
   1.80 MeV   7.422E+00  6.697E+00    1.36 um     1117 A      1120 A   
   2.00 MeV   7.742E+00  6.369E+00    1.51 um     1211 A      1220 A   
   2.25 MeV   8.121E+00  6.008E+00    1.70 um     1326 A      1343 A   
   2.50 MeV   8.491E+00  5.693E+00    1.88 um     1433 A      1462 A   
   2.75 MeV   8.858E+00  5.414E+00    2.07 um     1534 A      1577 A   
   3.00 MeV   9.227E+00  5.166E+00    2.26 um     1629 A      1688 A   
   3.25 MeV   9.600E+00  4.942E+00    2.44 um     1718 A      1796 A   
   3.50 MeV   9.977E+00  4.741E+00    2.62 um     1802 A      1901 A   
   3.75 MeV   1.036E+01  4.558E+00    2.80 um     1882 A      2002 A   
   4.00 MeV   1.075E+01  4.390E+00    2.98 um     1957 A      2099 A   
   4.50 MeV   1.153E+01  4.095E+00    3.32 um     2123 A      2283 A   
   5.00 MeV   1.234E+01  3.842E+00    3.66 um     2270 A      2455 A   
   5.50 MeV   1.316E+01  3.623E+00    3.98 um     2401 A      2614 A   
   6.00 MeV   1.399E+01  3.430E+00    4.29 um     2517 A      2761 A   
   6.50 MeV   1.483E+01  3.260E+00    4.60 um     2622 A      2897 A   
   7.00 MeV   1.567E+01  3.108E+00    4.88 um     2716 A      3024 A   
   8.00 MeV   1.739E+01  2.848E+00    5.43 um     2930 A      3251 A   
   9.00 MeV   1.911E+01  2.634E+00    5.94 um     3104 A      3449 A   
  10.00 MeV   2.083E+01  2.452E+00    6.42 um     3249 A      3621 A   
  11.00 MeV   2.254E+01  2.298E+00    6.86 um     3372 A      3772 A   
  12.00 MeV   2.424E+01  2.163E+00    7.28 um     3477 A      3906 A   
  13.00 MeV   2.590E+01  2.045E+00    7.67 um     3567 A      4025 A   
  14.00 MeV   2.754E+01  1.941E+00    8.05 um     3646 A      4131 A   
  15.00 MeV   2.914E+01  1.848E+00    8.40 um     3716 A      4227 A   
  16.00 MeV   3.070E+01  1.765E+00    8.74 um     3779 A      4315 A   
  17.00 MeV   3.222E+01  1.690E+00    9.06 um     3834 A      4394 A   
  18.00 MeV   3.370E+01  1.621E+00    9.37 um     3885 A      4467 A   
  20.00 MeV   3.651E+01  1.501E+00    9.96 um     4016 A      4595 A   
  22.50 MeV   3.978E+01  1.376E+00   10.63 um     4172 A      4731 A   
  25.00 MeV   4.277E+01  1.273E+00   11.26 um     4302 A      4846 A   
  27.50 MeV   4.552E+01  1.185E+00   11.86 um     4412 A      4945 A   
  30.00 MeV   4.806E+01  1.109E+00   12.42 um     4508 A      5031 A   
  32.50 MeV   5.040E+01  1.044E+00   12.95 um     4592 A      5108 A   
  35.00 MeV   5.259E+01  9.865E-01   13.46 um     4668 A      5177 A   
  37.50 MeV   5.464E+01  9.356E-01   13.95 um     4737 A      5239 A   
  40.00 MeV   5.656E+01  8.901E-01   14.43 um     4799 A      5295 A   
  45.00 MeV   6.009E+01  8.124E-01   15.33 um     4993 A      5395 A   
  50.00 MeV   6.327E+01  7.482E-01   16.19 um     5160 A      5480 A   
  55.00 MeV   6.615E+01  6.942E-01   17.02 um     5307 A      5555 A   
  60.00 MeV   6.876E+01  6.481E-01   17.80 um     5438 A      5622 A   
  65.00 MeV   7.115E+01  6.083E-01   18.56 um     5556 A      5681 A   
  70.00 MeV   7.332E+01  5.734E-01   19.30 um     5665 A      5735 A   
  80.00 MeV   7.709E+01  5.153E-01   20.72 um     6029 A      5830 A   
  90.00 MeV   8.022E+01  4.686E-01   22.08 um     6343 A      5912 A   
 100.00 MeV   8.280E+01  4.303E-01   23.39 um     6621 A      5984 A   
 110.00 MeV   8.495E+01  3.982E-01   24.67 um     6874 A      6048 A   
 120.00 MeV   8.672E+01  3.709E-01   25.91 um     7106 A      6107 A   
 130.00 MeV   8.819E+01  3.474E-01   27.14 um     7322 A      6161 A   
 140.00 MeV   8.940E+01  3.268E-01   28.34 um     7526 A      6211 A   
 150.00 MeV   9.040E+01  3.088E-01   29.53 um     7720 A      6258 A   
 160.00 MeV   9.121E+01  2.927E-01   30.71 um     7905 A      6303 A   
 170.00 MeV   9.187E+01  2.784E-01   31.88 um     8082 A      6345 A   
 180.00 MeV   9.239E+01  2.655E-01   33.05 um     8254 A      6385 A   
 200.00 MeV   9.312E+01  2.432E-01   35.36 um     8887 A      6460 A   
 225.00 MeV   9.356E+01  2.204E-01   38.23 um     9782 A      6548 A   
 250.00 MeV   9.383E+01  2.018E-01   41.09 um     1.06 um     6629 A   
 275.00 MeV   9.543E+01  1.863E-01   43.93 um     1.13 um     6705 A   
 300.00 MeV   9.589E+01  1.731E-01   46.73 um     1.20 um     6777 A   
 325.00 MeV   9.536E+01  1.618E-01   49.54 um     1.27 um     6845 A   
 350.00 MeV   9.479E+01  1.519E-01   52.36 um     1.33 um     6912 A   
 375.00 MeV   9.418E+01  1.433E-01   55.20 um     1.39 um     6976 A   
 400.00 MeV   9.354E+01  1.356E-01   58.06 um     1.45 um     7040 A   
 450.00 MeV   9.221E+01  1.227E-01   63.84 um     1.66 um     7163 A   
 500.00 MeV   9.083E+01  1.121E-01   69.71 um     1.86 um     7283 A   
 550.00 MeV   8.944E+01  1.033E-01   75.67 um     2.04 um     7400 A   
 600.00 MeV   8.803E+01  9.588E-02   81.72 um     2.21 um     7517 A   
 650.00 MeV   8.663E+01  8.950E-02   87.87 um     2.38 um     7633 A   
 700.00 MeV   8.523E+01  8.396E-02   94.12 um     2.54 um     7749 A   
 800.00 MeV   8.248E+01  7.481E-02  106.94 um     3.12 um     7981 A   
 900.00 MeV   7.979E+01  6.755E-02  120.18 um     3.64 um     8217 A   
   1.00 GeV   7.719E+01  6.164E-02  133.88 um     4.12 um     8458 A   
   1.10 GeV   7.468E+01  5.674E-02  148.03 um     4.59 um     8705 A   
   1.20 GeV   7.226E+01  5.259E-02  162.66 um     5.03 um     8959 A   
   1.30 GeV   6.994E+01  4.904E-02  177.78 um     5.47 um     9221 A   
   1.40 GeV   6.773E+01  4.597E-02  193.40 um     5.90 um     9491 A   
   1.50 GeV   6.561E+01  4.327E-02  209.52 um     6.32 um     9770 A   
   1.60 GeV   6.360E+01  4.089E-02  226.16 um     6.75 um     1.01 um  
   1.70 GeV   6.168E+01  3.877E-02  243.32 um     7.17 um     1.04 um  
   1.80 GeV   5.985E+01  3.687E-02  261.01 um     7.60 um     1.07 um  
   2.00 GeV   5.648E+01  3.361E-02  297.99 um     9.22 um     1.13 um  
   2.25 GeV   5.273E+01  3.030E-02  347.25 um    11.56 um     1.22 um  
   2.50 GeV   4.945E+01  2.760E-02  399.88 um    13.75 um     1.31 um  
   2.75 GeV   4.658E+01  2.537E-02  455.88 um    15.87 um     1.41 um  
   3.00 GeV   4.407E+01  2.349E-02  515.21 um    17.95 um     1.52 um  
   3.25 GeV   4.187E+01  2.188E-02  577.78 um    20.02 um     1.64 um  
   3.50 GeV   3.993E+01  2.049E-02  643.51 um    22.07 um     1.76 um  
   3.75 GeV   3.823E+01  1.927E-02  712.30 um    24.12 um     1.88 um  
   4.00 GeV   3.670E+01  1.820E-02  784.06 um    26.17 um     2.02 um  
   4.50 GeV   3.401E+01  1.638E-02  936.25 um    33.89 um     2.30 um  
   5.00 GeV   3.173E+01  1.491E-02    1.10 mm    41.05 um     2.60 um  
   5.50 GeV   2.978E+01  1.370E-02    1.27 mm    47.93 um     2.92 um  
   6.00 GeV   2.808E+01  1.267E-02    1.46 mm    54.67 um     3.27 um  
   6.50 GeV   2.659E+01  1.180E-02    1.66 mm    61.35 um     3.63 um  
   7.00 GeV   2.528E+01  1.104E-02    1.86 mm    68.00 um     4.01 um  
   8.00 GeV   2.306E+01  9.792E-03    2.31 mm    92.71 um     4.82 um  
   9.00 GeV   2.126E+01  8.808E-03    2.80 mm   115.40 um     5.70 um  
  10.00 GeV   1.977E+01  8.012E-03    3.32 mm   137.20 um     6.63 um  
  11.00 GeV   1.851E+01  7.353E-03    3.88 mm   158.58 um     7.63 um  
  12.00 GeV   1.744E+01  6.798E-03    4.48 mm   179.76 um     8.68 um  
  13.00 GeV   1.651E+01  6.324E-03    5.11 mm   200.86 um     9.79 um  
  14.00 GeV   1.571E+01  5.915E-03    5.78 mm   221.96 um    10.95 um  
  15.00 GeV   1.499E+01  5.557E-03    6.48 mm   243.08 um    12.15 um  
  16.00 GeV   1.436E+01  5.242E-03    7.22 mm   264.26 um    13.41 um  
  17.00 GeV   1.380E+01  4.962E-03    7.98 mm   285.50 um    14.71 um  
  18.00 GeV   1.328E+01  4.712E-03    8.77 mm   306.81 um    16.05 um  
  20.00 GeV   1.238E+01  4.283E-03   10.45 mm   387.88 um    18.86 um  
  22.50 GeV   1.146E+01  3.849E-03   12.71 mm   502.40 um    22.59 um  
  25.00 GeV   1.072E+01  3.498E-03   15.13 mm   608.39 um    26.55 um  
  27.50 GeV   1.010E+01  3.207E-03   17.72 mm   709.71 um    30.72 um  
  30.00 GeV   9.586E+00  2.963E-03   20.45 mm   808.09 um    35.08 um  
  32.50 GeV   9.145E+00  2.755E-03   23.32 mm   904.41 um    39.61 um  
  35.00 GeV   8.766E+00  2.575E-03   26.32 mm   999.16 um    44.29 um  
  37.50 GeV   8.435E+00  2.418E-03   29.45 mm     1.09 mm    49.11 um  
  40.00 GeV   8.145E+00  2.280E-03   32.69 mm     1.19 mm    54.07 um  
  45.00 GeV   7.661E+00  2.047E-03   39.50 mm     1.53 mm    64.32 um  
  49.60 GeV   7.304E+00  1.873E-03   46.11 mm     1.79 mm    74.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
