 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.101E-01  5.674E+00     150 A        25 A        17 A   
   5.00 keV   9.593E-01  5.942E+00     157 A        26 A        18 A   
   5.50 keV   1.006E+00  6.191E+00     164 A        27 A        19 A   
   6.00 keV   1.051E+00  6.424E+00     171 A        28 A        20 A   
   6.50 keV   1.094E+00  6.642E+00     178 A        29 A        21 A   
   7.00 keV   1.135E+00  6.848E+00     185 A        30 A        21 A   
   8.00 keV   1.213E+00  7.229E+00     197 A        31 A        23 A   
   9.00 keV   1.287E+00  7.573E+00     209 A        33 A        24 A   
  10.00 keV   1.357E+00  7.887E+00     220 A        34 A        25 A   
  11.00 keV   1.423E+00  8.177E+00     231 A        36 A        26 A   
  12.00 keV   1.486E+00  8.445E+00     242 A        37 A        28 A   
  13.00 keV   1.547E+00  8.694E+00     252 A        39 A        29 A   
  14.00 keV   1.605E+00  8.928E+00     262 A        40 A        30 A   
  15.00 keV   1.662E+00  9.147E+00     272 A        41 A        31 A   
  16.00 keV   1.716E+00  9.353E+00     281 A        42 A        32 A   
  17.00 keV   1.769E+00  9.548E+00     290 A        43 A        33 A   
  18.00 keV   1.820E+00  9.732E+00     299 A        44 A        34 A   
  20.00 keV   1.919E+00  1.007E+01     317 A        47 A        36 A   
  22.50 keV   2.035E+00  1.046E+01     338 A        49 A        38 A   
  25.00 keV   2.145E+00  1.080E+01     358 A        51 A        40 A   
  27.50 keV   2.250E+00  1.111E+01     378 A        54 A        42 A   
  30.00 keV   2.350E+00  1.140E+01     397 A        56 A        44 A   
  32.50 keV   2.446E+00  1.166E+01     416 A        58 A        46 A   
  35.00 keV   2.538E+00  1.189E+01     434 A        60 A        48 A   
  37.50 keV   2.627E+00  1.211E+01     452 A        62 A        49 A   
  40.00 keV   2.713E+00  1.232E+01     469 A        64 A        51 A   
  45.00 keV   2.878E+00  1.269E+01     503 A        68 A        55 A   
  50.00 keV   3.034E+00  1.301E+01     536 A        71 A        58 A   
  55.00 keV   3.182E+00  1.330E+01     568 A        74 A        61 A   
  60.00 keV   3.323E+00  1.355E+01     599 A        78 A        64 A   
  65.00 keV   3.459E+00  1.378E+01     629 A        81 A        67 A   
  70.00 keV   3.589E+00  1.399E+01     659 A        84 A        70 A   
  80.00 keV   3.837E+00  1.435E+01     718 A        90 A        75 A   
  90.00 keV   4.070E+00  1.465E+01     774 A        95 A        81 A   
 100.00 keV   4.290E+00  1.490E+01     829 A       101 A        86 A   
 110.00 keV   4.500E+00  1.511E+01     883 A       106 A        91 A   
 120.00 keV   4.700E+00  1.529E+01     936 A       111 A        96 A   
 130.00 keV   4.892E+00  1.545E+01     987 A       116 A       100 A   
 140.00 keV   5.076E+00  1.558E+01    1038 A       121 A       105 A   
 150.00 keV   5.255E+00  1.570E+01    1089 A       125 A       109 A   
 160.00 keV   5.427E+00  1.580E+01    1138 A       130 A       114 A   
 170.00 keV   5.594E+00  1.588E+01    1187 A       134 A       118 A   
 180.00 keV   5.756E+00  1.596E+01    1236 A       138 A       122 A   
 200.00 keV   6.067E+00  1.607E+01    1331 A       147 A       130 A   
 225.00 keV   6.436E+00  1.617E+01    1448 A       157 A       140 A   
 250.00 keV   6.784E+00  1.624E+01    1563 A       167 A       150 A   
 275.00 keV   7.115E+00  1.627E+01    1677 A       177 A       159 A   
 300.00 keV   7.431E+00  1.627E+01    1788 A       186 A       168 A   
 325.00 keV   7.735E+00  1.626E+01    1898 A       195 A       177 A   
 350.00 keV   7.954E+00  1.624E+01    2007 A       204 A       185 A   
 375.00 keV   7.518E+00  1.620E+01    2117 A       213 A       194 A   
 400.00 keV   7.283E+00  1.615E+01    2229 A       222 A       202 A   
 450.00 keV   7.189E+00  1.603E+01    2455 A       240 A       219 A   
 500.00 keV   7.377E+00  1.590E+01    2681 A       259 A       236 A   
 550.00 keV   7.699E+00  1.574E+01    2907 A       276 A       253 A   
 600.00 keV   8.078E+00  1.558E+01    3131 A       293 A       269 A   
 650.00 keV   8.473E+00  1.542E+01    3353 A       310 A       285 A   
 700.00 keV   8.860E+00  1.525E+01    3573 A       326 A       301 A   
 800.00 keV   9.573E+00  1.491E+01    4008 A       359 A       331 A   
 900.00 keV   1.018E+01  1.457E+01    4437 A       391 A       361 A   
   1.00 MeV   1.069E+01  1.424E+01    4863 A       420 A       390 A   
   1.10 MeV   1.111E+01  1.393E+01    5287 A       449 A       418 A   
   1.20 MeV   1.145E+01  1.362E+01    5710 A       476 A       445 A   
   1.30 MeV   1.173E+01  1.333E+01    6133 A       503 A       473 A   
   1.40 MeV   1.196E+01  1.305E+01    6557 A       529 A       499 A   
   1.50 MeV   1.216E+01  1.278E+01    6981 A       554 A       526 A   
   1.60 MeV   1.232E+01  1.253E+01    7408 A       579 A       552 A   
   1.70 MeV   1.246E+01  1.228E+01    7836 A       603 A       578 A   
   1.80 MeV   1.258E+01  1.205E+01    8266 A       627 A       603 A   
   2.00 MeV   1.278E+01  1.161E+01    9133 A       680 A       654 A   
   2.25 MeV   1.299E+01  1.111E+01    1.02 um      746 A       717 A   
   2.50 MeV   1.317E+01  1.066E+01    1.13 um      809 A       780 A   
   2.75 MeV   1.336E+01  1.025E+01    1.25 um      870 A       842 A   
   3.00 MeV   1.355E+01  9.875E+00    1.36 um      929 A       903 A   
   3.25 MeV   1.376E+01  9.531E+00    1.47 um      986 A       964 A   
   3.50 MeV   1.398E+01  9.214E+00    1.59 um     1041 A      1024 A   
   3.75 MeV   1.422E+01  8.922E+00    1.70 um     1095 A      1084 A   
   4.00 MeV   1.446E+01  8.651E+00    1.82 um     1147 A      1143 A   
   4.50 MeV   1.498E+01  8.163E+00    2.05 um     1268 A      1259 A   
   5.00 MeV   1.551E+01  7.736E+00    2.28 um     1379 A      1371 A   
   5.50 MeV   1.605E+01  7.358E+00    2.51 um     1483 A      1480 A   
   6.00 MeV   1.660E+01  7.021E+00    2.73 um     1580 A      1586 A   
   6.50 MeV   1.714E+01  6.719E+00    2.96 um     1671 A      1688 A   
   7.00 MeV   1.769E+01  6.445E+00    3.18 um     1756 A      1787 A   
   8.00 MeV   1.878E+01  5.970E+00    3.62 um     1962 A      1976 A   
   9.00 MeV   1.987E+01  5.569E+00    4.05 um     2141 A      2151 A   
  10.00 MeV   2.097E+01  5.226E+00    4.46 um     2300 A      2315 A   
  11.00 MeV   2.209E+01  4.928E+00    4.86 um     2441 A      2468 A   
  12.00 MeV   2.322E+01  4.667E+00    5.25 um     2568 A      2611 A   
  13.00 MeV   2.438E+01  4.436E+00    5.63 um     2683 A      2744 A   
  14.00 MeV   2.556E+01  4.230E+00    6.00 um     2787 A      2869 A   
  15.00 MeV   2.676E+01  4.045E+00    6.35 um     2881 A      2985 A   
  16.00 MeV   2.800E+01  3.877E+00    6.69 um     2967 A      3093 A   
  17.00 MeV   2.925E+01  3.725E+00    7.02 um     3046 A      3195 A   
  18.00 MeV   3.053E+01  3.585E+00    7.34 um     3118 A      3290 A   
  20.00 MeV   3.313E+01  3.339E+00    7.95 um     3301 A      3462 A   
  22.50 MeV   3.647E+01  3.080E+00    8.65 um     3517 A      3649 A   
  25.00 MeV   3.985E+01  2.863E+00    9.31 um     3692 A      3809 A   
  27.50 MeV   4.323E+01  2.678E+00    9.91 um     3837 A      3948 A   
  30.00 MeV   4.659E+01  2.518E+00   10.47 um     3959 A      4069 A   
  32.50 MeV   4.989E+01  2.378E+00   11.00 um     4064 A      4176 A   
  35.00 MeV   5.312E+01  2.254E+00   11.50 um     4154 A      4271 A   
  37.50 MeV   5.626E+01  2.144E+00   11.97 um     4233 A      4356 A   
  40.00 MeV   5.931E+01  2.045E+00   12.42 um     4303 A      4432 A   
  45.00 MeV   6.509E+01  1.875E+00   13.26 um     4500 A      4564 A   
  50.00 MeV   7.046E+01  1.734E+00   14.03 um     4661 A      4674 A   
  55.00 MeV   7.543E+01  1.615E+00   14.75 um     4795 A      4769 A   
  60.00 MeV   8.002E+01  1.512E+00   15.43 um     4911 A      4851 A   
  65.00 MeV   8.424E+01  1.423E+00   16.07 um     5012 A      4923 A   
  70.00 MeV   8.813E+01  1.345E+00   16.68 um     5102 A      4987 A   
  80.00 MeV   9.499E+01  1.213E+00   17.84 um     5383 A      5097 A   
  90.00 MeV   1.008E+02  1.108E+00   18.93 um     5617 A      5189 A   
 100.00 MeV   1.056E+02  1.020E+00   19.96 um     5820 A      5268 A   
 110.00 MeV   1.096E+02  9.466E-01   20.95 um     5999 A      5337 A   
 120.00 MeV   1.130E+02  8.838E-01   21.90 um     6162 A      5399 A   
 130.00 MeV   1.157E+02  8.294E-01   22.84 um     6312 A      5455 A   
 140.00 MeV   1.180E+02  7.819E-01   23.75 um     6452 A      5507 A   
 150.00 MeV   1.200E+02  7.400E-01   24.65 um     6584 A      5554 A   
 160.00 MeV   1.215E+02  7.027E-01   25.53 um     6710 A      5598 A   
 170.00 MeV   1.228E+02  6.693E-01   26.41 um     6830 A      5640 A   
 180.00 MeV   1.239E+02  6.391E-01   27.27 um     6946 A      5679 A   
 200.00 MeV   1.255E+02  5.869E-01   28.99 um     7369 A      5752 A   
 225.00 MeV   1.267E+02  5.333E-01   31.11 um     7968 A      5835 A   
 250.00 MeV   1.273E+02  4.893E-01   33.22 um     8518 A      5912 A   
 275.00 MeV   1.275E+02  4.525E-01   35.32 um     9031 A      5983 A   
 300.00 MeV   1.274E+02  4.212E-01   37.42 um     9516 A      6050 A   
 325.00 MeV   1.272E+02  3.943E-01   39.53 um     9977 A      6114 A   
 350.00 MeV   1.270E+02  3.708E-01   41.64 um     1.04 um     6175 A   
 375.00 MeV   1.285E+02  3.502E-01   43.73 um     1.08 um     6233 A   
 400.00 MeV   1.292E+02  3.319E-01   45.82 um     1.12 um     6289 A   
 450.00 MeV   1.286E+02  3.008E-01   49.98 um     1.27 um     6396 A   
 500.00 MeV   1.275E+02  2.754E-01   54.17 um     1.40 um     6498 A   
 550.00 MeV   1.265E+02  2.542E-01   58.39 um     1.52 um     6597 A   
 600.00 MeV   1.255E+02  2.362E-01   62.65 um     1.64 um     6693 A   
 650.00 MeV   1.246E+02  2.208E-01   66.94 um     1.75 um     6786 A   
 700.00 MeV   1.237E+02  2.073E-01   71.27 um     1.85 um     6878 A   
 800.00 MeV   1.221E+02  1.851E-01   80.00 um     2.23 um     7057 A   
 900.00 MeV   1.205E+02  1.674E-01   88.86 um     2.56 um     7232 A   
   1.00 GeV   1.189E+02  1.530E-01   97.83 um     2.86 um     7404 A   
   1.10 GeV   1.174E+02  1.410E-01  106.92 um     3.13 um     7575 A   
   1.20 GeV   1.159E+02  1.309E-01  116.12 um     3.39 um     7744 A   
   1.30 GeV   1.144E+02  1.222E-01  125.46 um     3.64 um     7913 A   
   1.40 GeV   1.128E+02  1.146E-01  134.91 um     3.88 um     8081 A   
   1.50 GeV   1.113E+02  1.080E-01  144.50 um     4.11 um     8250 A   
   1.60 GeV   1.097E+02  1.021E-01  154.23 um     4.33 um     8419 A   
   1.70 GeV   1.082E+02  9.689E-02  164.09 um     4.55 um     8589 A   
   1.80 GeV   1.066E+02  9.221E-02  174.09 um     4.77 um     8760 A   
   2.00 GeV   1.036E+02  8.415E-02  194.53 um     5.58 um     9105 A   
   2.25 GeV   9.992E+01  7.595E-02  220.94 um     6.71 um     9546 A   
   2.50 GeV   9.637E+01  6.928E-02  248.32 um     7.75 um     9997 A   
   2.75 GeV   9.299E+01  6.375E-02  276.71 um     8.73 um     1.05 um  
   3.00 GeV   8.980E+01  5.907E-02  306.11 um     9.67 um     1.09 um  
   3.25 GeV   8.681E+01  5.507E-02  336.55 um    10.59 um     1.14 um  
   3.50 GeV   8.401E+01  5.160E-02  368.01 um    11.48 um     1.19 um  
   3.75 GeV   8.140E+01  4.857E-02  400.51 um    12.37 um     1.25 um  
   4.00 GeV   7.897E+01  4.588E-02  434.02 um    13.25 um     1.30 um  
   4.50 GeV   7.463E+01  4.136E-02  504.04 um    16.54 um     1.41 um  
   5.00 GeV   7.091E+01  3.769E-02  577.93 um    19.57 um     1.53 um  
   5.50 GeV   6.740E+01  3.464E-02  655.69 um    22.45 um     1.65 um  
   6.00 GeV   6.407E+01  3.207E-02  737.50 um    25.26 um     1.78 um  
   6.50 GeV   6.109E+01  2.988E-02  823.43 um    28.03 um     1.91 um  
   7.00 GeV   5.841E+01  2.797E-02  913.43 um    30.78 um     2.05 um  
   8.00 GeV   5.378E+01  2.484E-02    1.11 mm    41.04 um     2.35 um  
   9.00 GeV   4.994E+01  2.237E-02    1.31 mm    50.46 um     2.67 um  
  10.00 GeV   4.668E+01  2.036E-02    1.54 mm    59.49 um     3.02 um  
  11.00 GeV   4.389E+01  1.870E-02    1.77 mm    68.32 um     3.38 um  
  12.00 GeV   4.147E+01  1.730E-02    2.03 mm    77.07 um     3.76 um  
  13.00 GeV   3.936E+01  1.611E-02    2.29 mm    85.77 um     4.16 um  
  14.00 GeV   3.749E+01  1.507E-02    2.57 mm    94.47 um     4.58 um  
  15.00 GeV   3.583E+01  1.417E-02    2.86 mm   103.18 um     5.02 um  
  16.00 GeV   3.434E+01  1.337E-02    3.17 mm   111.92 um     5.47 um  
  17.00 GeV   3.300E+01  1.266E-02    3.49 mm   120.70 um     5.94 um  
  18.00 GeV   3.179E+01  1.203E-02    3.82 mm   129.51 um     6.43 um  
  20.00 GeV   2.968E+01  1.094E-02    4.52 mm   163.05 um     7.45 um  
  22.50 GeV   2.750E+01  9.840E-03    5.46 mm   210.50 um     8.80 um  
  25.00 GeV   2.571E+01  8.948E-03    6.47 mm   254.49 um    10.24 um  
  27.50 GeV   2.421E+01  8.210E-03    7.55 mm   296.65 um    11.75 um  
  30.00 GeV   2.294E+01  7.590E-03    8.69 mm   337.70 um    13.34 um  
  32.50 GeV   2.184E+01  7.060E-03    9.89 mm   378.02 um    14.99 um  
  35.00 GeV   2.089E+01  6.602E-03   11.15 mm   417.83 um    16.71 um  
  37.50 GeV   2.004E+01  6.202E-03   12.47 mm   457.30 um    18.48 um  
  40.00 GeV   1.929E+01  5.849E-03   13.83 mm   496.51 um    20.31 um  
  45.00 GeV   1.802E+01  5.257E-03   16.72 mm   642.62 um    24.12 um  
  50.00 GeV   1.700E+01  4.777E-03   19.79 mm   775.76 um    28.11 um  
  55.00 GeV   1.615E+01  4.381E-03   23.03 mm   901.36 um    32.26 um  
  60.00 GeV   1.545E+01  4.047E-03   26.44 mm     1.02 mm    36.55 um  
  65.00 GeV   1.485E+01  3.763E-03   29.99 mm     1.14 mm    40.96 um  
  69.60 GeV   1.437E+01  3.536E-03   33.38 mm     1.24 mm    45.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
