 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.869E+00     148 A        23 A        16 A   
   5.00 keV   1.090E+00  6.165E+00     156 A        24 A        17 A   
   5.50 keV   1.143E+00  6.441E+00     163 A        25 A        18 A   
   6.00 keV   1.194E+00  6.700E+00     169 A        26 A        18 A   
   6.50 keV   1.243E+00  6.945E+00     176 A        27 A        19 A   
   7.00 keV   1.290E+00  7.177E+00     182 A        28 A        20 A   
   8.00 keV   1.379E+00  7.607E+00     194 A        30 A        21 A   
   9.00 keV   1.462E+00  7.999E+00     205 A        31 A        22 A   
  10.00 keV   1.541E+00  8.360E+00     216 A        32 A        23 A   
  11.00 keV   1.617E+00  8.694E+00     226 A        34 A        24 A   
  12.00 keV   1.688E+00  9.005E+00     236 A        35 A        25 A   
  13.00 keV   1.757E+00  9.296E+00     245 A        36 A        26 A   
  14.00 keV   1.824E+00  9.570E+00     254 A        37 A        27 A   
  15.00 keV   1.888E+00  9.828E+00     263 A        38 A        28 A   
  16.00 keV   1.950E+00  1.007E+01     272 A        40 A        29 A   
  17.00 keV   2.010E+00  1.031E+01     281 A        41 A        30 A   
  18.00 keV   2.068E+00  1.053E+01     289 A        42 A        31 A   
  20.00 keV   2.180E+00  1.094E+01     305 A        43 A        32 A   
  22.50 keV   2.312E+00  1.140E+01     324 A        46 A        34 A   
  25.00 keV   2.437E+00  1.183E+01     343 A        48 A        36 A   
  27.50 keV   2.556E+00  1.221E+01     361 A        50 A        38 A   
  30.00 keV   2.670E+00  1.257E+01     378 A        52 A        39 A   
  32.50 keV   2.779E+00  1.289E+01     395 A        54 A        41 A   
  35.00 keV   2.884E+00  1.320E+01     411 A        56 A        43 A   
  37.50 keV   2.985E+00  1.348E+01     427 A        57 A        44 A   
  40.00 keV   3.083E+00  1.374E+01     443 A        59 A        46 A   
  45.00 keV   3.270E+00  1.422E+01     473 A        62 A        49 A   
  50.00 keV   3.447E+00  1.465E+01     502 A        65 A        52 A   
  55.00 keV   3.615E+00  1.504E+01     531 A        68 A        54 A   
  60.00 keV   3.776E+00  1.538E+01     558 A        71 A        57 A   
  65.00 keV   3.930E+00  1.570E+01     585 A        74 A        59 A   
  70.00 keV   4.078E+00  1.599E+01     611 A        76 A        62 A   
  80.00 keV   4.360E+00  1.650E+01     662 A        81 A        66 A   
  90.00 keV   4.624E+00  1.694E+01     711 A        86 A        71 A   
 100.00 keV   4.874E+00  1.732E+01     759 A        91 A        75 A   
 110.00 keV   5.112E+00  1.765E+01     806 A        95 A        79 A   
 120.00 keV   5.340E+00  1.794E+01     851 A       100 A        83 A   
 130.00 keV   5.558E+00  1.820E+01     896 A       104 A        87 A   
 140.00 keV   5.767E+00  1.843E+01     939 A       108 A        91 A   
 150.00 keV   5.970E+00  1.864E+01     982 A       111 A        95 A   
 160.00 keV   6.166E+00  1.882E+01    1024 A       115 A        99 A   
 170.00 keV   6.355E+00  1.899E+01    1066 A       119 A       102 A   
 180.00 keV   6.540E+00  1.914E+01    1107 A       122 A       106 A   
 200.00 keV   6.893E+00  1.940E+01    1188 A       130 A       112 A   
 225.00 keV   7.312E+00  1.966E+01    1286 A       138 A       121 A   
 250.00 keV   7.707E+00  1.986E+01    1383 A       146 A       128 A   
 275.00 keV   8.083E+00  2.002E+01    1477 A       154 A       136 A   
 300.00 keV   8.443E+00  2.014E+01    1570 A       162 A       143 A   
 325.00 keV   8.787E+00  2.024E+01    1661 A       169 A       151 A   
 350.00 keV   9.119E+00  2.031E+01    1751 A       177 A       158 A   
 375.00 keV   9.439E+00  2.036E+01    1840 A       184 A       164 A   
 400.00 keV   9.779E+00  2.039E+01    1928 A       190 A       171 A   
 450.00 keV   1.059E+01  2.042E+01    2100 A       204 A       184 A   
 500.00 keV   1.115E+01  2.040E+01    2268 A       217 A       197 A   
 550.00 keV   1.158E+01  2.035E+01    2435 A       230 A       209 A   
 600.00 keV   1.191E+01  2.028E+01    2599 A       242 A       221 A   
 650.00 keV   1.217E+01  2.019E+01    2763 A       254 A       232 A   
 700.00 keV   1.240E+01  2.009E+01    2926 A       265 A       243 A   
 800.00 keV   1.278E+01  1.985E+01    3250 A       290 A       266 A   
 900.00 keV   1.311E+01  1.959E+01    3574 A       313 A       287 A   
   1.00 MeV   1.343E+01  1.932E+01    3898 A       335 A       309 A   
   1.10 MeV   1.374E+01  1.904E+01    4221 A       357 A       329 A   
   1.20 MeV   1.404E+01  1.876E+01    4544 A       378 A       350 A   
   1.30 MeV   1.435E+01  1.849E+01    4867 A       399 A       370 A   
   1.40 MeV   1.466E+01  1.821E+01    5190 A       419 A       390 A   
   1.50 MeV   1.496E+01  1.794E+01    5513 A       438 A       410 A   
   1.60 MeV   1.526E+01  1.768E+01    5835 A       458 A       429 A   
   1.70 MeV   1.556E+01  1.742E+01    6157 A       476 A       449 A   
   1.80 MeV   1.585E+01  1.717E+01    6479 A       495 A       468 A   
   2.00 MeV   1.641E+01  1.669E+01    7122 A       534 A       505 A   
   2.25 MeV   1.706E+01  1.613E+01    7924 A       583 A       551 A   
   2.50 MeV   1.765E+01  1.560E+01    8724 A       630 A       596 A   
   2.75 MeV   1.819E+01  1.512E+01    9524 A       674 A       640 A   
   3.00 MeV   1.870E+01  1.466E+01    1.03 um      716 A       683 A   
   3.25 MeV   1.916E+01  1.424E+01    1.11 um      757 A       725 A   
   3.50 MeV   1.960E+01  1.384E+01    1.19 um      796 A       766 A   
   3.75 MeV   2.001E+01  1.347E+01    1.27 um      834 A       807 A   
   4.00 MeV   2.039E+01  1.313E+01    1.35 um      871 A       847 A   
   4.50 MeV   2.109E+01  1.249E+01    1.51 um      954 A       926 A   
   5.00 MeV   2.172E+01  1.192E+01    1.67 um     1032 A      1002 A   
   5.50 MeV   2.227E+01  1.141E+01    1.83 um     1105 A      1077 A   
   6.00 MeV   2.277E+01  1.095E+01    1.99 um     1174 A      1149 A   
   6.50 MeV   2.321E+01  1.053E+01    2.14 um     1240 A      1220 A   
   7.00 MeV   2.362E+01  1.015E+01    2.30 um     1303 A      1290 A   
   8.00 MeV   2.435E+01  9.476E+00    2.62 um     1456 A      1425 A   
   9.00 MeV   2.500E+01  8.899E+00    2.93 um     1596 A      1555 A   
  10.00 MeV   2.561E+01  8.399E+00    3.25 um     1725 A      1680 A   
  11.00 MeV   2.622E+01  7.961E+00    3.56 um     1845 A      1802 A   
  12.00 MeV   2.685E+01  7.573E+00    3.87 um     1957 A      1919 A   
  13.00 MeV   2.750E+01  7.226E+00    4.18 um     2062 A      2032 A   
  14.00 MeV   2.818E+01  6.915E+00    4.49 um     2160 A      2142 A   
  15.00 MeV   2.891E+01  6.633E+00    4.79 um     2253 A      2247 A   
  16.00 MeV   2.968E+01  6.376E+00    5.09 um     2341 A      2349 A   
  17.00 MeV   3.049E+01  6.142E+00    5.39 um     2423 A      2447 A   
  18.00 MeV   3.135E+01  5.926E+00    5.68 um     2501 A      2541 A   
  20.00 MeV   3.319E+01  5.544E+00    6.24 um     2702 A      2719 A   
  22.50 MeV   3.570E+01  5.138E+00    6.92 um     2948 A      2920 A   
  25.00 MeV   3.841E+01  4.795E+00    7.55 um     3153 A      3102 A   
  27.50 MeV   4.128E+01  4.500E+00    8.16 um     3327 A      3264 A   
  30.00 MeV   4.426E+01  4.244E+00    8.72 um     3476 A      3410 A   
  32.50 MeV   4.732E+01  4.019E+00    9.26 um     3605 A      3542 A   
  35.00 MeV   5.041E+01  3.819E+00    9.77 um     3716 A      3660 A   
  37.50 MeV   5.352E+01  3.641E+00   10.25 um     3814 A      3767 A   
  40.00 MeV   5.663E+01  3.480E+00   10.71 um     3901 A      3865 A   
  45.00 MeV   6.275E+01  3.202E+00   11.56 um     4135 A      4034 A   
  50.00 MeV   6.868E+01  2.970E+00   12.34 um     4322 A      4177 A   
  55.00 MeV   7.436E+01  2.773E+00   13.06 um     4476 A      4299 A   
  60.00 MeV   7.977E+01  2.602E+00   13.74 um     4606 A      4405 A   
  65.00 MeV   8.491E+01  2.454E+00   14.37 um     4717 A      4498 A   
  70.00 MeV   8.977E+01  2.323E+00   14.97 um     4814 A      4581 A   
  80.00 MeV   9.866E+01  2.103E+00   16.08 um     5100 A      4721 A   
  90.00 MeV   1.065E+02  1.925E+00   17.11 um     5330 A      4837 A   
 100.00 MeV   1.135E+02  1.777E+00   18.07 um     5522 A      4935 A   
 110.00 MeV   1.195E+02  1.652E+00   18.98 um     5688 A      5019 A   
 120.00 MeV   1.248E+02  1.545E+00   19.84 um     5835 A      5094 A   
 130.00 MeV   1.294E+02  1.453E+00   20.68 um     5967 A      5161 A   
 140.00 MeV   1.334E+02  1.371E+00   21.49 um     6088 A      5221 A   
 150.00 MeV   1.369E+02  1.299E+00   22.28 um     6199 A      5276 A   
 160.00 MeV   1.399E+02  1.235E+00   23.05 um     6304 A      5327 A   
 170.00 MeV   1.426E+02  1.178E+00   23.80 um     6402 A      5374 A   
 180.00 MeV   1.449E+02  1.126E+00   24.54 um     6496 A      5418 A   
 200.00 MeV   1.486E+02  1.036E+00   26.00 um     6828 A      5499 A   
 225.00 MeV   1.520E+02  9.429E-01   27.77 um     7289 A      5589 A   
 250.00 MeV   1.544E+02  8.666E-01   29.52 um     7708 A      5670 A   
 275.00 MeV   1.560E+02  8.025E-01   31.24 um     8094 A      5744 A   
 300.00 MeV   1.571E+02  7.480E-01   32.95 um     8456 A      5813 A   
 325.00 MeV   1.578E+02  7.009E-01   34.65 um     8800 A      5877 A   
 350.00 MeV   1.582E+02  6.599E-01   36.34 um     9128 A      5938 A   
 375.00 MeV   1.583E+02  6.237E-01   38.03 um     9443 A      5997 A   
 400.00 MeV   1.587E+02  5.916E-01   39.72 um     9747 A      6052 A   
 450.00 MeV   1.617E+02  5.370E-01   43.06 um     1.08 um     6157 A   
 500.00 MeV   1.618E+02  4.923E-01   46.38 um     1.18 um     6254 A   
 550.00 MeV   1.609E+02  4.549E-01   49.70 um     1.27 um     6346 A   
 600.00 MeV   1.600E+02  4.231E-01   53.04 um     1.36 um     6434 A   
 650.00 MeV   1.591E+02  3.958E-01   56.40 um     1.44 um     6520 A   
 700.00 MeV   1.582E+02  3.721E-01   59.78 um     1.52 um     6603 A   
 800.00 MeV   1.564E+02  3.326E-01   66.60 um     1.80 um     6764 A   
 900.00 MeV   1.547E+02  3.012E-01   73.50 um     2.05 um     6919 A   
   1.00 GeV   1.530E+02  2.756E-01   80.48 um     2.27 um     7069 A   
   1.10 GeV   1.514E+02  2.542E-01   87.53 um     2.48 um     7217 A   
   1.20 GeV   1.497E+02  2.361E-01   94.66 um     2.68 um     7363 A   
   1.30 GeV   1.481E+02  2.206E-01  101.87 um     2.87 um     7507 A   
   1.40 GeV   1.464E+02  2.070E-01  109.16 um     3.05 um     7650 A   
   1.50 GeV   1.448E+02  1.952E-01  116.54 um     3.22 um     7792 A   
   1.60 GeV   1.432E+02  1.847E-01  124.00 um     3.39 um     7933 A   
   1.70 GeV   1.416E+02  1.753E-01  131.54 um     3.56 um     8075 A   
   1.80 GeV   1.400E+02  1.669E-01  139.17 um     3.72 um     8216 A   
   2.00 GeV   1.368E+02  1.525E-01  154.69 um     4.32 um     8500 A   
   2.25 GeV   1.330E+02  1.378E-01  174.60 um     5.16 um     8857 A   
   2.50 GeV   1.292E+02  1.258E-01  195.10 um     5.92 um     9219 A   
   2.75 GeV   1.257E+02  1.158E-01  216.17 um     6.62 um     9587 A   
   3.00 GeV   1.223E+02  1.074E-01  237.85 um     7.30 um     9961 A   
   3.25 GeV   1.190E+02  1.002E-01  260.12 um     7.95 um     1.03 um  
   3.50 GeV   1.160E+02  9.390E-02  282.98 um     8.58 um     1.07 um  
   3.75 GeV   1.131E+02  8.841E-02  306.44 um     9.20 um     1.11 um  
   4.00 GeV   1.104E+02  8.357E-02  330.48 um     9.81 um     1.15 um  
   4.50 GeV   1.055E+02  7.539E-02  380.26 um    12.08 um     1.24 um  
   5.00 GeV   1.013E+02  6.874E-02  432.24 um    14.14 um     1.32 um  
   5.50 GeV   9.753E+01  6.322E-02  486.32 um    16.08 um     1.41 um  
   6.00 GeV   9.421E+01  5.856E-02  542.38 um    17.93 um     1.50 um  
   6.50 GeV   9.081E+01  5.458E-02  600.49 um    19.72 um     1.59 um  
   7.00 GeV   8.768E+01  5.113E-02  660.73 um    21.48 um     1.69 um  
   8.00 GeV   8.212E+01  4.544E-02  787.43 um    27.98 um     1.89 um  
   9.00 GeV   7.733E+01  4.094E-02  922.34 um    33.87 um     2.10 um  
  10.00 GeV   7.315E+01  3.729E-02    1.07 mm    39.45 um     2.33 um  
  11.00 GeV   6.948E+01  3.427E-02    1.22 mm    44.85 um     2.56 um  
  12.00 GeV   6.623E+01  3.172E-02    1.37 mm    50.14 um     2.80 um  
  13.00 GeV   6.333E+01  2.954E-02    1.54 mm    55.37 um     3.05 um  
  14.00 GeV   6.072E+01  2.765E-02    1.71 mm    60.55 um     3.31 um  
  15.00 GeV   5.837E+01  2.600E-02    1.89 mm    65.72 um     3.57 um  
  16.00 GeV   5.624E+01  2.454E-02    2.08 mm    70.88 um     3.85 um  
  17.00 GeV   5.430E+01  2.325E-02    2.28 mm    76.03 um     4.13 um  
  18.00 GeV   5.251E+01  2.209E-02    2.48 mm    81.19 um     4.42 um  
  20.00 GeV   4.937E+01  2.010E-02    2.90 mm   100.81 um     5.03 um  
  22.50 GeV   4.607E+01  1.809E-02    3.46 mm   128.53 um     5.83 um  
  25.00 GeV   4.330E+01  1.646E-02    4.07 mm   154.18 um     6.67 um  
  27.50 GeV   4.095E+01  1.511E-02    4.70 mm   178.68 um     7.55 um  
  30.00 GeV   3.893E+01  1.397E-02    5.38 mm   202.48 um     8.46 um  
  32.50 GeV   3.717E+01  1.300E-02    6.08 mm   225.81 um     9.41 um  
  35.00 GeV   3.563E+01  1.216E-02    6.82 mm   248.81 um    10.40 um  
  37.50 GeV   3.426E+01  1.143E-02    7.59 mm   271.57 um    11.41 um  
  40.00 GeV   3.305E+01  1.078E-02    8.39 mm   294.13 um    12.45 um  
  45.00 GeV   3.098E+01  9.692E-03   10.07 mm   378.16 um    14.61 um  
  50.00 GeV   2.929E+01  8.811E-03   11.86 mm   454.70 um    16.86 um  
  55.00 GeV   2.788E+01  8.083E-03   13.74 mm   526.86 um    19.20 um  
  60.00 GeV   2.669E+01  7.470E-03   15.71 mm   596.09 um    21.61 um  
  65.00 GeV   2.566E+01  6.947E-03   17.76 mm   663.14 um    24.08 um  
  70.00 GeV   2.478E+01  6.495E-03   19.90 mm   728.48 um    26.61 um  
  79.20 GeV   2.345E+01  5.806E-03   24.00 mm   931.51 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
