 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.004E+00  5.942E+00     144 A        24 A        17 A   
   5.00 keV   1.058E+00  6.230E+00     151 A        25 A        17 A   
   5.50 keV   1.110E+00  6.498E+00     158 A        26 A        18 A   
   6.00 keV   1.159E+00  6.749E+00     164 A        27 A        19 A   
   6.50 keV   1.206E+00  6.986E+00     171 A        28 A        20 A   
   7.00 keV   1.252E+00  7.209E+00     177 A        29 A        20 A   
   8.00 keV   1.338E+00  7.621E+00     189 A        30 A        22 A   
   9.00 keV   1.419E+00  7.996E+00     200 A        32 A        23 A   
  10.00 keV   1.496E+00  8.339E+00     211 A        33 A        24 A   
  11.00 keV   1.569E+00  8.656E+00     221 A        35 A        25 A   
  12.00 keV   1.639E+00  8.949E+00     231 A        36 A        26 A   
  13.00 keV   1.706E+00  9.224E+00     240 A        37 A        27 A   
  14.00 keV   1.770E+00  9.480E+00     250 A        38 A        28 A   
  15.00 keV   1.832E+00  9.722E+00     259 A        39 A        29 A   
  16.00 keV   1.892E+00  9.950E+00     267 A        41 A        30 A   
  17.00 keV   1.951E+00  1.017E+01     276 A        42 A        31 A   
  18.00 keV   2.007E+00  1.037E+01     284 A        43 A        32 A   
  20.00 keV   2.116E+00  1.075E+01     301 A        45 A        34 A   
  22.50 keV   2.244E+00  1.118E+01     320 A        47 A        36 A   
  25.00 keV   2.366E+00  1.156E+01     339 A        49 A        38 A   
  27.50 keV   2.481E+00  1.191E+01     358 A        51 A        40 A   
  30.00 keV   2.591E+00  1.223E+01     375 A        53 A        42 A   
  32.50 keV   2.697E+00  1.253E+01     392 A        55 A        43 A   
  35.00 keV   2.799E+00  1.280E+01     409 A        57 A        45 A   
  37.50 keV   2.897E+00  1.305E+01     426 A        59 A        47 A   
  40.00 keV   2.992E+00  1.329E+01     442 A        61 A        48 A   
  45.00 keV   3.174E+00  1.371E+01     473 A        64 A        51 A   
  50.00 keV   3.345E+00  1.408E+01     503 A        68 A        55 A   
  55.00 keV   3.509E+00  1.442E+01     533 A        71 A        57 A   
  60.00 keV   3.665E+00  1.472E+01     561 A        74 A        60 A   
  65.00 keV   3.814E+00  1.498E+01     589 A        77 A        63 A   
  70.00 keV   3.958E+00  1.523E+01     617 A        80 A        66 A   
  80.00 keV   4.232E+00  1.566E+01     670 A        85 A        71 A   
  90.00 keV   4.488E+00  1.602E+01     721 A        90 A        76 A   
 100.00 keV   4.731E+00  1.632E+01     772 A        95 A        80 A   
 110.00 keV   4.962E+00  1.659E+01     820 A       100 A        85 A   
 120.00 keV   5.183E+00  1.682E+01     868 A       105 A        89 A   
 130.00 keV   5.394E+00  1.702E+01     915 A       109 A        94 A   
 140.00 keV   5.598E+00  1.719E+01     962 A       114 A        98 A   
 150.00 keV   5.794E+00  1.734E+01    1007 A       118 A       102 A   
 160.00 keV   5.984E+00  1.748E+01    1052 A       122 A       106 A   
 170.00 keV   6.169E+00  1.760E+01    1096 A       126 A       110 A   
 180.00 keV   6.347E+00  1.770E+01    1140 A       130 A       114 A   
 200.00 keV   6.691E+00  1.787E+01    1226 A       138 A       121 A   
 225.00 keV   7.097E+00  1.804E+01    1332 A       147 A       130 A   
 250.00 keV   7.481E+00  1.815E+01    1435 A       157 A       139 A   
 275.00 keV   7.846E+00  1.823E+01    1536 A       165 A       147 A   
 300.00 keV   8.195E+00  1.828E+01    1636 A       174 A       155 A   
 325.00 keV   8.529E+00  1.830E+01    1735 A       182 A       163 A   
 350.00 keV   8.877E+00  1.831E+01    1832 A       190 A       171 A   
 375.00 keV   9.417E+00  1.830E+01    1928 A       198 A       179 A   
 400.00 keV   9.824E+00  1.828E+01    2022 A       205 A       186 A   
 450.00 keV   1.039E+01  1.821E+01    2208 A       220 A       201 A   
 500.00 keV   1.075E+01  1.811E+01    2391 A       235 A       214 A   
 550.00 keV   1.102E+01  1.798E+01    2573 A       249 A       228 A   
 600.00 keV   1.123E+01  1.785E+01    2755 A       263 A       241 A   
 650.00 keV   1.142E+01  1.770E+01    2936 A       276 A       254 A   
 700.00 keV   1.160E+01  1.755E+01    3117 A       289 A       267 A   
 800.00 keV   1.195E+01  1.723E+01    3480 A       317 A       292 A   
 900.00 keV   1.231E+01  1.690E+01    3842 A       343 A       317 A   
   1.00 MeV   1.268E+01  1.657E+01    4204 A       368 A       341 A   
   1.10 MeV   1.306E+01  1.626E+01    4565 A       393 A       365 A   
   1.20 MeV   1.344E+01  1.594E+01    4926 A       417 A       388 A   
   1.30 MeV   1.382E+01  1.564E+01    5286 A       440 A       411 A   
   1.40 MeV   1.418E+01  1.535E+01    5646 A       462 A       434 A   
   1.50 MeV   1.453E+01  1.507E+01    6004 A       484 A       456 A   
   1.60 MeV   1.486E+01  1.480E+01    6363 A       505 A       478 A   
   1.70 MeV   1.517E+01  1.454E+01    6720 A       526 A       500 A   
   1.80 MeV   1.547E+01  1.428E+01    7077 A       546 A       521 A   
   2.00 MeV   1.600E+01  1.381E+01    7791 A       589 A       563 A   
   2.25 MeV   1.657E+01  1.326E+01    8682 A       643 A       615 A   
   2.50 MeV   1.705E+01  1.276E+01    9573 A       694 A       665 A   
   2.75 MeV   1.748E+01  1.231E+01    1.05 um      742 A       714 A   
   3.00 MeV   1.785E+01  1.189E+01    1.14 um      789 A       763 A   
   3.25 MeV   1.818E+01  1.150E+01    1.23 um      834 A       810 A   
   3.50 MeV   1.849E+01  1.114E+01    1.32 um      877 A       857 A   
   3.75 MeV   1.878E+01  1.081E+01    1.41 um      919 A       903 A   
   4.00 MeV   1.905E+01  1.049E+01    1.50 um      959 A       949 A   
   4.50 MeV   1.954E+01  9.933E+00    1.68 um     1052 A      1038 A   
   5.00 MeV   2.000E+01  9.438E+00    1.86 um     1139 A      1125 A   
   5.50 MeV   2.042E+01  8.998E+00    2.04 um     1222 A      1210 A   
   6.00 MeV   2.083E+01  8.604E+00    2.22 um     1299 A      1293 A   
   6.50 MeV   2.123E+01  8.248E+00    2.40 um     1373 A      1374 A   
   7.00 MeV   2.164E+01  7.926E+00    2.58 um     1444 A      1453 A   
   8.00 MeV   2.245E+01  7.362E+00    2.94 um     1616 A      1607 A   
   9.00 MeV   2.330E+01  6.884E+00    3.30 um     1770 A      1753 A   
  10.00 MeV   2.420E+01  6.473E+00    3.65 um     1910 A      1892 A   
  11.00 MeV   2.516E+01  6.116E+00    4.00 um     2037 A      2024 A   
  12.00 MeV   2.616E+01  5.801E+00    4.33 um     2153 A      2150 A   
  13.00 MeV   2.722E+01  5.522E+00    4.67 um     2259 A      2269 A   
  14.00 MeV   2.833E+01  5.272E+00    4.99 um     2356 A      2381 A   
  15.00 MeV   2.948E+01  5.046E+00    5.30 um     2446 A      2488 A   
  16.00 MeV   3.067E+01  4.842E+00    5.61 um     2528 A      2588 A   
  17.00 MeV   3.189E+01  4.656E+00    5.91 um     2604 A      2683 A   
  18.00 MeV   3.314E+01  4.486E+00    6.19 um     2674 A      2773 A   
  20.00 MeV   3.571E+01  4.184E+00    6.75 um     2853 A      2937 A   
  22.50 MeV   3.901E+01  3.867E+00    7.40 um     3066 A      3119 A   
  25.00 MeV   4.235E+01  3.599E+00    8.00 um     3241 A      3277 A   
  27.50 MeV   4.569E+01  3.370E+00    8.56 um     3386 A      3416 A   
  30.00 MeV   4.900E+01  3.172E+00    9.09 um     3510 A      3539 A   
  32.50 MeV   5.224E+01  2.999E+00    9.59 um     3617 A      3649 A   
  35.00 MeV   5.541E+01  2.845E+00   10.07 um     3710 A      3747 A   
  37.50 MeV   5.849E+01  2.708E+00   10.51 um     3792 A      3835 A   
  40.00 MeV   6.149E+01  2.586E+00   10.94 um     3865 A      3916 A   
  45.00 MeV   6.720E+01  2.374E+00   11.75 um     4070 A      4056 A   
  50.00 MeV   7.254E+01  2.197E+00   12.49 um     4237 A      4174 A   
  55.00 MeV   7.754E+01  2.048E+00   13.19 um     4377 A      4277 A   
  60.00 MeV   8.221E+01  1.919E+00   13.84 um     4498 A      4366 A   
  65.00 MeV   8.658E+01  1.807E+00   14.46 um     4604 A      4445 A   
  70.00 MeV   9.067E+01  1.709E+00   15.06 um     4697 A      4516 A   
  80.00 MeV   9.806E+01  1.544E+00   16.18 um     4985 A      4637 A   
  90.00 MeV   1.045E+02  1.411E+00   17.22 um     5222 A      4739 A   
 100.00 MeV   1.101E+02  1.301E+00   18.21 um     5425 A      4827 A   
 110.00 MeV   1.149E+02  1.208E+00   19.16 um     5602 A      4903 A   
 120.00 MeV   1.191E+02  1.128E+00   20.07 um     5761 A      4971 A   
 130.00 MeV   1.227E+02  1.059E+00   20.95 um     5906 A      5033 A   
 140.00 MeV   1.257E+02  9.992E-01   21.81 um     6040 A      5089 A   
 150.00 MeV   1.284E+02  9.461E-01   22.64 um     6165 A      5141 A   
 160.00 MeV   1.307E+02  8.988E-01   23.47 um     6283 A      5189 A   
 170.00 MeV   1.327E+02  8.563E-01   24.28 um     6394 A      5233 A   
 180.00 MeV   1.344E+02  8.181E-01   25.08 um     6501 A      5276 A   
 200.00 MeV   1.371E+02  7.517E-01   26.65 um     6884 A      5353 A   
 225.00 MeV   1.394E+02  6.835E-01   28.59 um     7421 A      5441 A   
 250.00 MeV   1.409E+02  6.275E-01   30.50 um     7907 A      5521 A   
 275.00 MeV   1.419E+02  5.806E-01   32.39 um     8358 A      5595 A   
 300.00 MeV   1.424E+02  5.407E-01   34.27 um     8780 A      5664 A   
 325.00 MeV   1.425E+02  5.063E-01   36.15 um     9182 A      5729 A   
 350.00 MeV   1.427E+02  4.764E-01   38.03 um     9566 A      5792 A   
 375.00 MeV   1.446E+02  4.500E-01   39.90 um     9929 A      5851 A   
 400.00 MeV   1.456E+02  4.266E-01   41.74 um     1.03 um     5908 A   
 450.00 MeV   1.451E+02  3.869E-01   45.43 um     1.15 um     6015 A   
 500.00 MeV   1.439E+02  3.543E-01   49.14 um     1.27 um     6117 A   
 550.00 MeV   1.427E+02  3.272E-01   52.89 um     1.37 um     6215 A   
 600.00 MeV   1.415E+02  3.042E-01   56.66 um     1.48 um     6310 A   
 650.00 MeV   1.403E+02  2.844E-01   60.47 um     1.57 um     6402 A   
 700.00 MeV   1.392E+02  2.671E-01   64.31 um     1.66 um     6492 A   
 800.00 MeV   1.369E+02  2.386E-01   72.08 um     1.99 um     6669 A   
 900.00 MeV   1.348E+02  2.159E-01   79.98 um     2.29 um     6842 A   
   1.00 GeV   1.327E+02  1.974E-01   88.01 um     2.55 um     7012 A   
   1.10 GeV   1.308E+02  1.820E-01   96.16 um     2.80 um     7180 A   
   1.20 GeV   1.288E+02  1.689E-01  104.43 um     3.04 um     7347 A   
   1.30 GeV   1.270E+02  1.577E-01  112.83 um     3.26 um     7514 A   
   1.40 GeV   1.251E+02  1.480E-01  121.35 um     3.48 um     7681 A   
   1.50 GeV   1.234E+02  1.395E-01  130.00 um     3.69 um     7847 A   
   1.60 GeV   1.217E+02  1.320E-01  138.77 um     3.89 um     8015 A   
   1.70 GeV   1.200E+02  1.252E-01  147.66 um     4.09 um     8183 A   
   1.80 GeV   1.183E+02  1.192E-01  156.67 um     4.28 um     8352 A   
   2.00 GeV   1.152E+02  1.088E-01  175.08 um     5.01 um     8693 A   
   2.25 GeV   1.114E+02  9.824E-02  198.80 um     6.03 um     9126 A   
   2.50 GeV   1.079E+02  8.964E-02  223.30 um     6.96 um     9568 A   
   2.75 GeV   1.046E+02  8.250E-02  248.58 um     7.82 um     1.00 um  
   3.00 GeV   1.016E+02  7.647E-02  274.64 um     8.65 um     1.05 um  
   3.25 GeV   9.871E+01  7.130E-02  301.47 um     9.45 um     1.10 um  
   3.50 GeV   9.604E+01  6.683E-02  329.07 um    10.22 um     1.14 um  
   3.75 GeV   9.354E+01  6.291E-02  357.41 um    10.98 um     1.19 um  
   4.00 GeV   9.121E+01  5.944E-02  386.50 um    11.73 um     1.24 um  
   4.50 GeV   8.696E+01  5.360E-02  446.86 um    14.51 um     1.35 um  
   5.00 GeV   8.318E+01  4.885E-02  510.06 um    17.04 um     1.45 um  
   5.50 GeV   7.951E+01  4.491E-02  576.15 um    19.44 um     1.56 um  
   6.00 GeV   7.600E+01  4.159E-02  645.29 um    21.76 um     1.68 um  
   6.50 GeV   7.282E+01  3.875E-02  717.55 um    24.04 um     1.80 um  
   7.00 GeV   6.993E+01  3.629E-02  792.87 um    26.30 um     1.92 um  
   8.00 GeV   6.489E+01  3.223E-02  952.49 um    34.66 um     2.18 um  
   9.00 GeV   6.062E+01  2.903E-02    1.12 mm    42.30 um     2.45 um  
  10.00 GeV   5.697E+01  2.643E-02    1.31 mm    49.59 um     2.74 um  
  11.00 GeV   5.381E+01  2.428E-02    1.50 mm    56.69 um     3.05 um  
  12.00 GeV   5.105E+01  2.247E-02    1.71 mm    63.69 um     3.37 um  
  13.00 GeV   4.861E+01  2.092E-02    1.92 mm    70.63 um     3.71 um  
  14.00 GeV   4.644E+01  1.958E-02    2.15 mm    77.55 um     4.05 um  
  15.00 GeV   4.450E+01  1.840E-02    2.38 mm    84.46 um     4.41 um  
  16.00 GeV   4.275E+01  1.737E-02    2.63 mm    91.37 um     4.79 um  
  17.00 GeV   4.117E+01  1.645E-02    2.89 mm    98.30 um     5.17 um  
  18.00 GeV   3.974E+01  1.563E-02    3.15 mm   105.24 um     5.57 um  
  20.00 GeV   3.722E+01  1.422E-02    3.71 mm   131.66 um     6.40 um  
  22.50 GeV   3.461E+01  1.279E-02    4.46 mm   169.00 um     7.50 um  
  25.00 GeV   3.245E+01  1.163E-02    5.26 mm   203.57 um     8.66 um  
  27.50 GeV   3.063E+01  1.068E-02    6.12 mm   236.62 um     9.87 um  
  30.00 GeV   2.907E+01  9.870E-03    7.02 mm   268.76 um    11.15 um  
  32.50 GeV   2.773E+01  9.182E-03    7.96 mm   300.27 um    12.47 um  
  35.00 GeV   2.656E+01  8.588E-03    8.95 mm   331.35 um    13.83 um  
  37.50 GeV   2.553E+01  8.068E-03    9.99 mm   362.08 um    15.24 um  
  40.00 GeV   2.462E+01  7.610E-03   11.06 mm   392.55 um    16.69 um  
  45.00 GeV   2.308E+01  6.840E-03   13.31 mm   505.85 um    19.71 um  
  50.00 GeV   2.183E+01  6.217E-03   15.71 mm   608.84 um    22.85 um  
  55.00 GeV   2.078E+01  5.702E-03   18.23 mm   705.86 um    26.10 um  
  60.00 GeV   1.989E+01  5.269E-03   20.88 mm   798.85 um    29.46 um  
  65.00 GeV   1.914E+01  4.899E-03   23.63 mm   888.84 um    32.90 um  
  69.60 GeV   1.855E+01  4.604E-03   26.26 mm   963.27 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
