 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.314E-01  5.726E+00     151 A        29 A        21 A   
   5.00 keV   3.493E-01  5.969E+00     160 A        31 A        22 A   
   5.50 keV   3.664E-01  6.194E+00     167 A        32 A        23 A   
   6.00 keV   3.827E-01  6.403E+00     175 A        33 A        24 A   
   6.50 keV   3.983E-01  6.597E+00     182 A        34 A        25 A   
   7.00 keV   4.133E-01  6.780E+00     189 A        35 A        26 A   
   8.00 keV   4.419E-01  7.112E+00     203 A        37 A        28 A   
   9.00 keV   4.687E-01  7.410E+00     216 A        39 A        30 A   
  10.00 keV   4.940E-01  7.679E+00     229 A        41 A        31 A   
  11.00 keV   5.181E-01  7.924E+00     241 A        43 A        33 A   
  12.00 keV   5.412E-01  8.149E+00     253 A        45 A        34 A   
  13.00 keV   5.633E-01  8.356E+00     264 A        46 A        36 A   
  14.00 keV   5.845E-01  8.548E+00     276 A        48 A        37 A   
  15.00 keV   6.050E-01  8.727E+00     287 A        50 A        39 A   
  16.00 keV   6.249E-01  8.894E+00     297 A        51 A        40 A   
  17.00 keV   6.441E-01  9.050E+00     308 A        53 A        41 A   
  18.00 keV   6.628E-01  9.197E+00     318 A        54 A        43 A   
  20.00 keV   6.986E-01  9.467E+00     339 A        57 A        45 A   
  22.50 keV   7.410E-01  9.765E+00     363 A        60 A        48 A   
  25.00 keV   7.811E-01  1.003E+01     387 A        63 A        51 A   
  27.50 keV   8.192E-01  1.026E+01     411 A        66 A        54 A   
  30.00 keV   8.557E-01  1.047E+01     433 A        69 A        56 A   
  32.50 keV   8.906E-01  1.066E+01     456 A        72 A        59 A   
  35.00 keV   9.242E-01  1.083E+01     478 A        75 A        62 A   
  37.50 keV   9.567E-01  1.098E+01     499 A        78 A        64 A   
  40.00 keV   9.880E-01  1.113E+01     521 A        80 A        67 A   
  45.00 keV   1.048E+00  1.138E+01     563 A        86 A        72 A   
  50.00 keV   1.105E+00  1.159E+01     603 A        91 A        76 A   
  55.00 keV   1.159E+00  1.177E+01     644 A        96 A        81 A   
  60.00 keV   1.210E+00  1.193E+01     683 A       100 A        85 A   
  65.00 keV   1.260E+00  1.207E+01     722 A       105 A        90 A   
  70.00 keV   1.307E+00  1.219E+01     760 A       109 A        94 A   
  80.00 keV   1.397E+00  1.238E+01     836 A       118 A       102 A   
  90.00 keV   1.482E+00  1.253E+01     910 A       127 A       110 A   
 100.00 keV   1.562E+00  1.265E+01     983 A       136 A       118 A   
 110.00 keV   1.638E+00  1.273E+01    1056 A       144 A       125 A   
 120.00 keV   1.711E+00  1.280E+01    1127 A       152 A       133 A   
 130.00 keV   1.781E+00  1.285E+01    1198 A       160 A       140 A   
 140.00 keV   1.848E+00  1.288E+01    1269 A       167 A       148 A   
 150.00 keV   1.913E+00  1.290E+01    1339 A       175 A       155 A   
 160.00 keV   1.976E+00  1.291E+01    1409 A       182 A       162 A   
 170.00 keV   2.037E+00  1.291E+01    1478 A       190 A       169 A   
 180.00 keV   2.096E+00  1.291E+01    1548 A       197 A       176 A   
 200.00 keV   2.209E+00  1.288E+01    1686 A       212 A       189 A   
 225.00 keV   2.343E+00  1.282E+01    1858 A       230 A       206 A   
 250.00 keV   2.470E+00  1.274E+01    2029 A       248 A       222 A   
 275.00 keV   2.809E+00  1.264E+01    2199 A       265 A       238 A   
 300.00 keV   3.103E+00  1.254E+01    2367 A       281 A       254 A   
 325.00 keV   3.289E+00  1.243E+01    2533 A       297 A       270 A   
 350.00 keV   3.412E+00  1.231E+01    2699 A       313 A       285 A   
 375.00 keV   3.496E+00  1.219E+01    2865 A       329 A       300 A   
 400.00 keV   3.558E+00  1.208E+01    3032 A       344 A       315 A   
 450.00 keV   3.655E+00  1.184E+01    3368 A       376 A       344 A   
 500.00 keV   3.747E+00  1.160E+01    3708 A       407 A       374 A   
 550.00 keV   3.850E+00  1.137E+01    4051 A       438 A       403 A   
 600.00 keV   3.970E+00  1.114E+01    4397 A       468 A       432 A   
 650.00 keV   4.106E+00  1.092E+01    4745 A       497 A       461 A   
 700.00 keV   4.255E+00  1.071E+01    5095 A       526 A       490 A   
 800.00 keV   4.585E+00  1.032E+01    5799 A       587 A       547 A   
 900.00 keV   4.936E+00  9.949E+00    6506 A       645 A       603 A   
   1.00 MeV   5.293E+00  9.610E+00    7213 A       701 A       659 A   
   1.10 MeV   5.642E+00  9.296E+00    7919 A       754 A       713 A   
   1.20 MeV   5.977E+00  9.005E+00    8624 A       805 A       767 A   
   1.30 MeV   6.293E+00  8.734E+00    9328 A       854 A       819 A   
   1.40 MeV   6.589E+00  8.481E+00    1.00 um      901 A       871 A   
   1.50 MeV   6.865E+00  8.246E+00    1.07 um      947 A       922 A   
   1.60 MeV   7.121E+00  8.025E+00    1.14 um      991 A       972 A   
   1.70 MeV   7.359E+00  7.818E+00    1.21 um     1034 A      1021 A   
   1.80 MeV   7.582E+00  7.623E+00    1.28 um     1076 A      1070 A   
   2.00 MeV   7.986E+00  7.265E+00    1.42 um     1165 A      1165 A   
   2.25 MeV   8.432E+00  6.871E+00    1.59 um     1273 A      1280 A   
   2.50 MeV   8.834E+00  6.524E+00    1.77 um     1374 A      1391 A   
   2.75 MeV   9.204E+00  6.216E+00    1.94 um     1470 A      1500 A   
   3.00 MeV   9.554E+00  5.940E+00    2.11 um     1560 A      1605 A   
   3.25 MeV   9.889E+00  5.692E+00    2.28 um     1645 A      1707 A   
   3.50 MeV   1.021E+01  5.467E+00    2.45 um     1726 A      1806 A   
   3.75 MeV   1.053E+01  5.261E+00    2.62 um     1804 A      1903 A   
   4.00 MeV   1.085E+01  5.074E+00    2.79 um     1878 A      1997 A   
   4.50 MeV   1.148E+01  4.741E+00    3.12 um     2042 A      2177 A   
   5.00 MeV   1.213E+01  4.456E+00    3.45 um     2191 A      2346 A   
   5.50 MeV   1.278E+01  4.208E+00    3.76 um     2325 A      2507 A   
   6.00 MeV   1.346E+01  3.989E+00    4.07 um     2448 A      2658 A   
   6.50 MeV   1.415E+01  3.796E+00    4.37 um     2560 A      2800 A   
   7.00 MeV   1.487E+01  3.623E+00    4.67 um     2662 A      2933 A   
   8.00 MeV   1.635E+01  3.325E+00    5.23 um     2895 A      3177 A   
   9.00 MeV   1.790E+01  3.079E+00    5.75 um     3088 A      3392 A   
  10.00 MeV   1.949E+01  2.871E+00    6.25 um     3251 A      3582 A   
  11.00 MeV   2.112E+01  2.692E+00    6.71 um     3388 A      3751 A   
  12.00 MeV   2.276E+01  2.537E+00    7.15 um     3506 A      3901 A   
  13.00 MeV   2.442E+01  2.401E+00    7.56 um     3608 A      4036 A   
  14.00 MeV   2.607E+01  2.281E+00    7.94 um     3697 A      4156 A   
  15.00 MeV   2.770E+01  2.173E+00    8.31 um     3776 A      4265 A   
  16.00 MeV   2.932E+01  2.076E+00    8.66 um     3845 A      4364 A   
  17.00 MeV   3.091E+01  1.989E+00    9.00 um     3907 A      4453 A   
  18.00 MeV   3.246E+01  1.909E+00    9.31 um     3963 A      4535 A   
  20.00 MeV   3.546E+01  1.769E+00    9.91 um     4103 A      4680 A   
  22.50 MeV   3.898E+01  1.624E+00   10.60 um     4268 A      4831 A   
  25.00 MeV   4.222E+01  1.503E+00   11.24 um     4403 A      4959 A   
  27.50 MeV   4.521E+01  1.400E+00   11.83 um     4516 A      5069 A   
  30.00 MeV   4.795E+01  1.312E+00   12.39 um     4614 A      5164 A   
  32.50 MeV   5.048E+01  1.235E+00   12.92 um     4700 A      5248 A   
  35.00 MeV   5.281E+01  1.168E+00   13.43 um     4776 A      5323 A   
  37.50 MeV   5.498E+01  1.108E+00   13.92 um     4845 A      5391 A   
  40.00 MeV   5.700E+01  1.055E+00   14.39 um     4907 A      5453 A   
  45.00 MeV   6.067E+01  9.634E-01   15.29 um     5097 A      5561 A   
  50.00 MeV   6.393E+01  8.879E-01   16.14 um     5260 A      5653 A   
  55.00 MeV   6.686E+01  8.243E-01   16.95 um     5404 A      5734 A   
  60.00 MeV   6.951E+01  7.700E-01   17.73 um     5532 A      5806 A   
  65.00 MeV   7.191E+01  7.229E-01   18.48 um     5648 A      5870 A   
  70.00 MeV   7.410E+01  6.817E-01   19.21 um     5755 A      5929 A   
  80.00 MeV   7.792E+01  6.130E-01   20.61 um     6108 A      6031 A   
  90.00 MeV   8.113E+01  5.579E-01   21.95 um     6413 A      6120 A   
 100.00 MeV   8.383E+01  5.125E-01   23.24 um     6684 A      6197 A   
 110.00 MeV   8.611E+01  4.745E-01   24.50 um     6929 A      6267 A   
 120.00 MeV   8.806E+01  4.421E-01   25.73 um     7155 A      6330 A   
 130.00 MeV   8.972E+01  4.142E-01   26.93 um     7364 A      6387 A   
 140.00 MeV   9.113E+01  3.899E-01   28.12 um     7561 A      6441 A   
 150.00 MeV   9.234E+01  3.684E-01   29.28 um     7747 A      6491 A   
 160.00 MeV   9.338E+01  3.494E-01   30.44 um     7924 A      6538 A   
 170.00 MeV   9.427E+01  3.324E-01   31.58 um     8093 A      6583 A   
 180.00 MeV   9.502E+01  3.171E-01   32.71 um     8257 A      6625 A   
 200.00 MeV   9.620E+01  2.906E-01   34.95 um     8855 A      6704 A   
 225.00 MeV   9.720E+01  2.635E-01   37.72 um     9695 A      6795 A   
 250.00 MeV   9.779E+01  2.413E-01   40.47 um     1.05 um     6879 A   
 275.00 MeV   9.948E+01  2.228E-01   43.19 um     1.11 um     6957 A   
 300.00 MeV   1.009E+02  2.071E-01   45.87 um     1.18 um     7031 A   
 325.00 MeV   1.010E+02  1.936E-01   48.52 um     1.24 um     7100 A   
 350.00 MeV   1.008E+02  1.818E-01   51.18 um     1.29 um     7166 A   
 375.00 MeV   1.005E+02  1.715E-01   53.85 um     1.35 um     7231 A   
 400.00 MeV   1.002E+02  1.624E-01   56.52 um     1.40 um     7293 A   
 450.00 MeV   9.937E+01  1.469E-01   61.90 um     1.60 um     7413 A   
 500.00 MeV   9.844E+01  1.343E-01   67.33 um     1.77 um     7529 A   
 550.00 MeV   9.742E+01  1.238E-01   72.82 um     1.93 um     7642 A   
 600.00 MeV   9.634E+01  1.149E-01   78.36 um     2.09 um     7752 A   
 650.00 MeV   9.520E+01  1.073E-01   83.97 um     2.23 um     7860 A   
 700.00 MeV   9.403E+01  1.007E-01   89.64 um     2.37 um     7968 A   
 800.00 MeV   9.161E+01  8.974E-02  101.22 um     2.88 um     8181 A   
 900.00 MeV   8.915E+01  8.106E-02  113.11 um     3.34 um     8394 A   
   1.00 GeV   8.668E+01  7.399E-02  125.33 um     3.76 um     8608 A   
   1.10 GeV   8.423E+01  6.811E-02  137.91 um     4.16 um     8826 A   
   1.20 GeV   8.183E+01  6.315E-02  150.85 um     4.55 um     9048 A   
   1.30 GeV   7.949E+01  5.890E-02  164.18 um     4.92 um     9274 A   
   1.40 GeV   7.723E+01  5.521E-02  177.89 um     5.29 um     9507 A   
   1.50 GeV   7.504E+01  5.198E-02  192.01 um     5.66 um     9745 A   
   1.60 GeV   7.293E+01  4.913E-02  206.54 um     6.02 um     9991 A   
   1.70 GeV   7.091E+01  4.659E-02  221.49 um     6.38 um     1.02 um  
   1.80 GeV   6.898E+01  4.431E-02  236.85 um     6.74 um     1.05 um  
   2.00 GeV   6.536E+01  4.040E-02  268.88 um     8.12 um     1.10 um  
   2.25 GeV   6.131E+01  3.642E-02  311.33 um    10.10 um     1.18 um  
   2.50 GeV   5.774E+01  3.319E-02  356.50 um    11.95 um     1.25 um  
   2.75 GeV   5.461E+01  3.052E-02  404.36 um    13.74 um     1.34 um  
   3.00 GeV   5.186E+01  2.826E-02  454.87 um    15.49 um     1.43 um  
   3.25 GeV   4.946E+01  2.632E-02  507.94 um    17.21 um     1.52 um  
   3.50 GeV   4.735E+01  2.465E-02  563.48 um    18.92 um     1.62 um  
   3.75 GeV   4.551E+01  2.319E-02  621.38 um    20.62 um     1.72 um  
   4.00 GeV   4.380E+01  2.190E-02  681.58 um    22.31 um     1.83 um  
   4.50 GeV   4.067E+01  1.972E-02  808.96 um    28.68 um     2.06 um  
   5.00 GeV   3.801E+01  1.795E-02  945.69 um    34.59 um     2.30 um  
   5.50 GeV   3.572E+01  1.649E-02    1.09 mm    40.28 um     2.56 um  
   6.00 GeV   3.372E+01  1.526E-02    1.25 mm    45.86 um     2.84 um  
   6.50 GeV   3.196E+01  1.421E-02    1.41 mm    51.38 um     3.13 um  
   7.00 GeV   3.041E+01  1.329E-02    1.58 mm    56.88 um     3.44 um  
   8.00 GeV   2.777E+01  1.180E-02    1.95 mm    77.31 um     4.10 um  
   9.00 GeV   2.563E+01  1.061E-02    2.36 mm    96.06 um     4.81 um  
  10.00 GeV   2.385E+01  9.655E-03    2.79 mm   114.08 um     5.56 um  
  11.00 GeV   2.234E+01  8.862E-03    3.26 mm   131.75 um     6.37 um  
  12.00 GeV   2.106E+01  8.194E-03    3.75 mm   149.25 um     7.22 um  
  13.00 GeV   1.994E+01  7.624E-03    4.28 mm   166.68 um     8.12 um  
  14.00 GeV   1.897E+01  7.131E-03    4.83 mm   184.12 um     9.06 um  
  15.00 GeV   1.811E+01  6.701E-03    5.41 mm   201.57 um    10.04 um  
  16.00 GeV   1.735E+01  6.321E-03    6.02 mm   219.07 um    11.05 um  
  17.00 GeV   1.667E+01  5.984E-03    6.65 mm   236.63 um    12.10 um  
  18.00 GeV   1.606E+01  5.683E-03    7.31 mm   254.24 um    13.19 um  
  20.00 GeV   1.499E+01  5.166E-03    8.69 mm   321.10 um    15.46 um  
  22.50 GeV   1.388E+01  4.643E-03   10.56 mm   415.52 um    18.48 um  
  25.00 GeV   1.297E+01  4.220E-03   12.56 mm   502.99 um    21.68 um  
  27.50 GeV   1.223E+01  3.870E-03   14.69 mm   586.66 um    25.06 um  
  30.00 GeV   1.160E+01  3.576E-03   16.95 mm   667.96 um    28.58 um  
  32.50 GeV   1.106E+01  3.325E-03   19.33 mm   747.61 um    32.25 um  
  35.00 GeV   1.060E+01  3.108E-03   21.81 mm   826.01 um    36.04 um  
  37.50 GeV   1.019E+01  2.919E-03   24.40 mm   903.42 um    39.95 um  
  40.00 GeV   9.839E+00  2.752E-03   27.08 mm   979.97 um    43.97 um  
  45.00 GeV   9.246E+00  2.472E-03   32.72 mm     1.26 mm    52.29 um  
  50.00 GeV   8.771E+00  2.245E-03   38.69 mm     1.52 mm    60.93 um  
  51.60 GeV   8.647E+00  2.181E-03   40.66 mm     1.55 mm    63.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
