 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.738E-01  5.982E+00     143 A        24 A        17 A   
   5.00 keV   1.027E+00  6.270E+00     150 A        25 A        18 A   
   5.50 keV   1.077E+00  6.538E+00     157 A        26 A        18 A   
   6.00 keV   1.124E+00  6.789E+00     163 A        27 A        19 A   
   6.50 keV   1.170E+00  7.025E+00     170 A        28 A        20 A   
   7.00 keV   1.215E+00  7.248E+00     176 A        29 A        21 A   
   8.00 keV   1.298E+00  7.660E+00     188 A        30 A        22 A   
   9.00 keV   1.377E+00  8.033E+00     199 A        32 A        23 A   
  10.00 keV   1.452E+00  8.375E+00     210 A        33 A        24 A   
  11.00 keV   1.523E+00  8.690E+00     220 A        35 A        25 A   
  12.00 keV   1.590E+00  8.982E+00     230 A        36 A        27 A   
  13.00 keV   1.655E+00  9.255E+00     239 A        37 A        28 A   
  14.00 keV   1.718E+00  9.510E+00     249 A        39 A        29 A   
  15.00 keV   1.778E+00  9.750E+00     258 A        40 A        30 A   
  16.00 keV   1.836E+00  9.976E+00     266 A        41 A        31 A   
  17.00 keV   1.893E+00  1.019E+01     275 A        42 A        31 A   
  18.00 keV   1.948E+00  1.039E+01     283 A        43 A        32 A   
  20.00 keV   2.053E+00  1.077E+01     300 A        45 A        34 A   
  22.50 keV   2.178E+00  1.119E+01     320 A        48 A        36 A   
  25.00 keV   2.295E+00  1.158E+01     338 A        50 A        38 A   
  27.50 keV   2.407E+00  1.192E+01     357 A        52 A        40 A   
  30.00 keV   2.514E+00  1.224E+01     375 A        54 A        42 A   
  32.50 keV   2.617E+00  1.253E+01     392 A        56 A        44 A   
  35.00 keV   2.716E+00  1.279E+01     409 A        58 A        46 A   
  37.50 keV   2.811E+00  1.304E+01     425 A        60 A        47 A   
  40.00 keV   2.903E+00  1.327E+01     441 A        62 A        49 A   
  45.00 keV   3.080E+00  1.369E+01     473 A        65 A        52 A   
  50.00 keV   3.246E+00  1.406E+01     503 A        69 A        55 A   
  55.00 keV   3.405E+00  1.438E+01     533 A        72 A        58 A   
  60.00 keV   3.556E+00  1.468E+01     562 A        75 A        61 A   
  65.00 keV   3.701E+00  1.494E+01     590 A        78 A        64 A   
  70.00 keV   3.841E+00  1.518E+01     617 A        81 A        67 A   
  80.00 keV   4.106E+00  1.559E+01     671 A        86 A        72 A   
  90.00 keV   4.355E+00  1.594E+01     723 A        92 A        77 A   
 100.00 keV   4.591E+00  1.624E+01     774 A        97 A        82 A   
 110.00 keV   4.815E+00  1.650E+01     823 A       102 A        86 A   
 120.00 keV   5.029E+00  1.672E+01     872 A       106 A        91 A   
 130.00 keV   5.234E+00  1.691E+01     919 A       111 A        95 A   
 140.00 keV   5.432E+00  1.707E+01     966 A       115 A       100 A   
 150.00 keV   5.623E+00  1.722E+01    1012 A       120 A       104 A   
 160.00 keV   5.807E+00  1.735E+01    1057 A       124 A       108 A   
 170.00 keV   5.986E+00  1.746E+01    1102 A       128 A       112 A   
 180.00 keV   6.159E+00  1.755E+01    1147 A       132 A       116 A   
 200.00 keV   6.492E+00  1.771E+01    1234 A       140 A       123 A   
 225.00 keV   6.886E+00  1.786E+01    1341 A       150 A       133 A   
 250.00 keV   7.259E+00  1.796E+01    1446 A       159 A       142 A   
 275.00 keV   7.613E+00  1.803E+01    1549 A       169 A       150 A   
 300.00 keV   7.952E+00  1.807E+01    1650 A       177 A       159 A   
 325.00 keV   8.276E+00  1.808E+01    1751 A       186 A       167 A   
 350.00 keV   8.735E+00  1.808E+01    1849 A       194 A       175 A   
 375.00 keV   9.223E+00  1.806E+01    1946 A       202 A       183 A   
 400.00 keV   9.587E+00  1.803E+01    2042 A       210 A       190 A   
 450.00 keV   1.008E+01  1.795E+01    2231 A       225 A       205 A   
 500.00 keV   1.040E+01  1.783E+01    2418 A       240 A       219 A   
 550.00 keV   1.063E+01  1.770E+01    2605 A       255 A       233 A   
 600.00 keV   1.083E+01  1.755E+01    2790 A       269 A       247 A   
 650.00 keV   1.100E+01  1.740E+01    2976 A       283 A       261 A   
 700.00 keV   1.117E+01  1.723E+01    3162 A       296 A       274 A   
 800.00 keV   1.151E+01  1.690E+01    3534 A       325 A       300 A   
 900.00 keV   1.187E+01  1.656E+01    3906 A       352 A       326 A   
   1.00 MeV   1.225E+01  1.623E+01    4277 A       379 A       351 A   
   1.10 MeV   1.263E+01  1.591E+01    4649 A       404 A       376 A   
   1.20 MeV   1.302E+01  1.559E+01    5019 A       429 A       400 A   
   1.30 MeV   1.339E+01  1.528E+01    5389 A       453 A       424 A   
   1.40 MeV   1.375E+01  1.499E+01    5758 A       476 A       447 A   
   1.50 MeV   1.410E+01  1.471E+01    6127 A       499 A       471 A   
   1.60 MeV   1.442E+01  1.443E+01    6495 A       521 A       494 A   
   1.70 MeV   1.473E+01  1.417E+01    6862 A       542 A       516 A   
   1.80 MeV   1.501E+01  1.392E+01    7229 A       563 A       538 A   
   2.00 MeV   1.552E+01  1.344E+01    7963 A       608 A       582 A   
   2.25 MeV   1.606E+01  1.290E+01    8880 A       664 A       636 A   
   2.50 MeV   1.652E+01  1.240E+01    9798 A       716 A       688 A   
   2.75 MeV   1.691E+01  1.195E+01    1.07 um      767 A       740 A   
   3.00 MeV   1.725E+01  1.153E+01    1.16 um      815 A       790 A   
   3.25 MeV   1.756E+01  1.115E+01    1.26 um      862 A       840 A   
   3.50 MeV   1.784E+01  1.080E+01    1.35 um      907 A       889 A   
   3.75 MeV   1.811E+01  1.047E+01    1.44 um      950 A       937 A   
   4.00 MeV   1.835E+01  1.016E+01    1.54 um      992 A       985 A   
   4.50 MeV   1.880E+01  9.611E+00    1.72 um     1090 A      1078 A   
   5.00 MeV   1.922E+01  9.126E+00    1.91 um     1181 A      1170 A   
   5.50 MeV   1.962E+01  8.695E+00    2.10 um     1267 A      1259 A   
   6.00 MeV   2.001E+01  8.309E+00    2.29 um     1348 A      1347 A   
   6.50 MeV   2.040E+01  7.962E+00    2.48 um     1426 A      1432 A   
   7.00 MeV   2.080E+01  7.647E+00    2.66 um     1499 A      1516 A   
   8.00 MeV   2.161E+01  7.097E+00    3.04 um     1679 A      1677 A   
   9.00 MeV   2.248E+01  6.632E+00    3.41 um     1840 A      1831 A   
  10.00 MeV   2.341E+01  6.233E+00    3.77 um     1985 A      1977 A   
  11.00 MeV   2.440E+01  5.886E+00    4.13 um     2116 A      2116 A   
  12.00 MeV   2.545E+01  5.581E+00    4.48 um     2236 A      2247 A   
  13.00 MeV   2.655E+01  5.310E+00    4.82 um     2345 A      2371 A   
  14.00 MeV   2.771E+01  5.068E+00    5.15 um     2445 A      2488 A   
  15.00 MeV   2.891E+01  4.850E+00    5.47 um     2536 A      2598 A   
  16.00 MeV   3.015E+01  4.652E+00    5.78 um     2620 A      2701 A   
  17.00 MeV   3.142E+01  4.472E+00    6.09 um     2697 A      2799 A   
  18.00 MeV   3.271E+01  4.308E+00    6.38 um     2768 A      2891 A   
  20.00 MeV   3.537E+01  4.016E+00    6.94 um     2948 A      3059 A   
  22.50 MeV   3.877E+01  3.710E+00    7.60 um     3160 A      3244 A   
  25.00 MeV   4.219E+01  3.452E+00    8.21 um     3333 A      3404 A   
  27.50 MeV   4.559E+01  3.231E+00    8.77 um     3478 A      3544 A   
  30.00 MeV   4.894E+01  3.040E+00    9.31 um     3600 A      3668 A   
  32.50 MeV   5.221E+01  2.873E+00    9.81 um     3706 A      3777 A   
  35.00 MeV   5.540E+01  2.726E+00   10.28 um     3798 A      3875 A   
  37.50 MeV   5.850E+01  2.594E+00   10.73 um     3878 A      3964 A   
  40.00 MeV   6.149E+01  2.476E+00   11.16 um     3950 A      4043 A   
  45.00 MeV   6.719E+01  2.272E+00   11.96 um     4152 A      4183 A   
  50.00 MeV   7.252E+01  2.103E+00   12.71 um     4317 A      4301 A   
  55.00 MeV   7.749E+01  1.959E+00   13.41 um     4455 A      4402 A   
  60.00 MeV   8.213E+01  1.836E+00   14.06 um     4574 A      4491 A   
  65.00 MeV   8.646E+01  1.728E+00   14.69 um     4679 A      4569 A   
  70.00 MeV   9.051E+01  1.634E+00   15.28 um     4771 A      4639 A   
  80.00 MeV   9.782E+01  1.476E+00   16.41 um     5057 A      4760 A   
  90.00 MeV   1.042E+02  1.348E+00   17.45 um     5292 A      4860 A   
 100.00 MeV   1.096E+02  1.242E+00   18.45 um     5494 A      4947 A   
 110.00 MeV   1.144E+02  1.153E+00   19.40 um     5671 A      5023 A   
 120.00 MeV   1.184E+02  1.077E+00   20.31 um     5829 A      5090 A   
 130.00 MeV   1.219E+02  1.012E+00   21.20 um     5974 A      5151 A   
 140.00 MeV   1.249E+02  9.540E-01   22.06 um     6108 A      5207 A   
 150.00 MeV   1.275E+02  9.031E-01   22.91 um     6234 A      5258 A   
 160.00 MeV   1.297E+02  8.579E-01   23.74 um     6352 A      5305 A   
 170.00 MeV   1.316E+02  8.173E-01   24.55 um     6464 A      5350 A   
 180.00 MeV   1.332E+02  7.807E-01   25.36 um     6571 A      5392 A   
 200.00 MeV   1.358E+02  7.172E-01   26.95 um     6957 A      5469 A   
 225.00 MeV   1.380E+02  6.520E-01   28.90 um     7498 A      5556 A   
 250.00 MeV   1.394E+02  5.985E-01   30.83 um     7990 A      5636 A   
 275.00 MeV   1.402E+02  5.537E-01   32.75 um     8446 A      5709 A   
 300.00 MeV   1.406E+02  5.156E-01   34.65 um     8874 A      5778 A   
 325.00 MeV   1.407E+02  4.828E-01   36.56 um     9281 A      5843 A   
 350.00 MeV   1.418E+02  4.541E-01   38.45 um     9668 A      5905 A   
 375.00 MeV   1.433E+02  4.290E-01   40.33 um     1.00 um     5964 A   
 400.00 MeV   1.440E+02  4.066E-01   42.20 um     1.04 um     6020 A   
 450.00 MeV   1.430E+02  3.687E-01   45.94 um     1.17 um     6127 A   
 500.00 MeV   1.417E+02  3.377E-01   49.70 um     1.28 um     6229 A   
 550.00 MeV   1.405E+02  3.117E-01   53.51 um     1.39 um     6327 A   
 600.00 MeV   1.393E+02  2.898E-01   57.34 um     1.49 um     6422 A   
 650.00 MeV   1.380E+02  2.709E-01   61.21 um     1.59 um     6515 A   
 700.00 MeV   1.368E+02  2.545E-01   65.12 um     1.69 um     6606 A   
 800.00 MeV   1.345E+02  2.273E-01   73.03 um     2.02 um     6784 A   
 900.00 MeV   1.323E+02  2.056E-01   81.07 um     2.32 um     6958 A   
   1.00 GeV   1.302E+02  1.880E-01   89.25 um     2.60 um     7129 A   
   1.10 GeV   1.282E+02  1.733E-01   97.56 um     2.85 um     7299 A   
   1.20 GeV   1.262E+02  1.608E-01  106.01 um     3.09 um     7469 A   
   1.30 GeV   1.243E+02  1.502E-01  114.58 um     3.32 um     7638 A   
   1.40 GeV   1.225E+02  1.409E-01  123.29 um     3.54 um     7807 A   
   1.50 GeV   1.207E+02  1.328E-01  132.12 um     3.76 um     7977 A   
   1.60 GeV   1.189E+02  1.256E-01  141.09 um     3.97 um     8148 A   
   1.70 GeV   1.172E+02  1.192E-01  150.19 um     4.17 um     8319 A   
   1.80 GeV   1.156E+02  1.134E-01  159.42 um     4.37 um     8491 A   
   2.00 GeV   1.124E+02  1.035E-01  178.27 um     5.12 um     8840 A   
   2.25 GeV   1.087E+02  9.348E-02  202.58 um     6.17 um     9284 A   
   2.50 GeV   1.052E+02  8.529E-02  227.72 um     7.12 um     9737 A   
   2.75 GeV   1.019E+02  7.849E-02  253.67 um     8.01 um     1.02 um  
   3.00 GeV   9.886E+01  7.275E-02  280.44 um     8.86 um     1.07 um  
   3.25 GeV   9.602E+01  6.783E-02  308.02 um     9.68 um     1.12 um  
   3.50 GeV   9.338E+01  6.357E-02  336.40 um    10.48 um     1.17 um  
   3.75 GeV   9.091E+01  5.984E-02  365.56 um    11.27 um     1.22 um  
   4.00 GeV   8.859E+01  5.654E-02  395.50 um    12.04 um     1.27 um  
   4.50 GeV   8.437E+01  5.098E-02  457.67 um    14.91 um     1.37 um  
   5.00 GeV   8.061E+01  4.646E-02  522.85 um    17.53 um     1.49 um  
   5.50 GeV   7.681E+01  4.271E-02  591.16 um    20.02 um     1.60 um  
   6.00 GeV   7.333E+01  3.955E-02  662.78 um    22.43 um     1.72 um  
   6.50 GeV   7.020E+01  3.684E-02  737.70 um    24.81 um     1.84 um  
   7.00 GeV   6.736E+01  3.450E-02  815.86 um    27.16 um     1.97 um  
   8.00 GeV   6.241E+01  3.065E-02  981.71 um    35.89 um     2.24 um  
   9.00 GeV   5.824E+01  2.760E-02    1.16 mm    43.88 um     2.53 um  
  10.00 GeV   5.468E+01  2.513E-02    1.35 mm    51.49 um     2.84 um  
  11.00 GeV   5.160E+01  2.308E-02    1.55 mm    58.92 um     3.16 um  
  12.00 GeV   4.892E+01  2.136E-02    1.77 mm    66.24 um     3.50 um  
  13.00 GeV   4.656E+01  1.988E-02    1.99 mm    73.51 um     3.85 um  
  14.00 GeV   4.446E+01  1.861E-02    2.23 mm    80.75 um     4.22 um  
  15.00 GeV   4.259E+01  1.749E-02    2.48 mm    87.99 um     4.60 um  
  16.00 GeV   4.090E+01  1.651E-02    2.73 mm    95.24 um     4.99 um  
  17.00 GeV   3.938E+01  1.564E-02    3.00 mm   102.50 um     5.40 um  
  18.00 GeV   3.800E+01  1.485E-02    3.28 mm   109.78 um     5.82 um  
  20.00 GeV   3.558E+01  1.351E-02    3.86 mm   137.47 um     6.70 um  
  22.50 GeV   3.307E+01  1.216E-02    4.65 mm   176.61 um     7.86 um  
  25.00 GeV   3.100E+01  1.105E-02    5.49 mm   212.83 um     9.09 um  
  27.50 GeV   2.926E+01  1.014E-02    6.38 mm   247.47 um    10.38 um  
  30.00 GeV   2.777E+01  9.379E-03    7.32 mm   281.13 um    11.73 um  
  32.50 GeV   2.649E+01  8.724E-03    8.31 mm   314.14 um    13.13 um  
  35.00 GeV   2.538E+01  8.159E-03    9.35 mm   346.68 um    14.57 um  
  37.50 GeV   2.440E+01  7.665E-03   10.43 mm   378.86 um    16.07 um  
  40.00 GeV   2.353E+01  7.230E-03   11.55 mm   410.75 um    17.60 um  
  45.00 GeV   2.207E+01  6.499E-03   13.91 mm   529.27 um    20.79 um  
  50.00 GeV   2.086E+01  5.906E-03   16.42 mm   637.00 um    24.12 um  
  55.00 GeV   1.987E+01  5.417E-03   19.06 mm   738.47 um    27.56 um  
  60.00 GeV   1.903E+01  5.005E-03   21.83 mm   835.67 um    31.11 um  
  65.00 GeV   1.832E+01  4.653E-03   24.71 mm   929.67 um    34.75 um  
  67.60 GeV   1.800E+01  4.490E-03   26.24 mm   954.83 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
