 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109In_in_ch2.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.958E-01  5.874E+00     141 A        29 A        21 A   
   5.00 keV   4.172E-01  6.113E+00     149 A        30 A        22 A   
   5.50 keV   4.376E-01  6.332E+00     156 A        31 A        23 A   
   6.00 keV   4.570E-01  6.535E+00     164 A        33 A        24 A   
   6.50 keV   4.757E-01  6.723E+00     171 A        34 A        25 A   
   7.00 keV   4.936E-01  6.899E+00     178 A        35 A        26 A   
   8.00 keV   5.277E-01  7.220E+00     191 A        37 A        28 A   
   9.00 keV   5.597E-01  7.504E+00     204 A        39 A        30 A   
  10.00 keV   5.900E-01  7.761E+00     216 A        41 A        32 A   
  11.00 keV   6.188E-01  7.993E+00     228 A        43 A        33 A   
  12.00 keV   6.463E-01  8.205E+00     239 A        45 A        35 A   
  13.00 keV   6.727E-01  8.399E+00     250 A        46 A        36 A   
  14.00 keV   6.981E-01  8.579E+00     261 A        48 A        38 A   
  15.00 keV   7.226E-01  8.745E+00     272 A        50 A        39 A   
  16.00 keV   7.463E-01  8.900E+00     283 A        51 A        41 A   
  17.00 keV   7.693E-01  9.045E+00     293 A        53 A        42 A   
  18.00 keV   7.916E-01  9.180E+00     303 A        54 A        43 A   
  20.00 keV   8.344E-01  9.427E+00     323 A        57 A        46 A   
  22.50 keV   8.850E-01  9.698E+00     348 A        60 A        49 A   
  25.00 keV   9.329E-01  9.934E+00     371 A        64 A        52 A   
  27.50 keV   9.784E-01  1.014E+01     394 A        67 A        55 A   
  30.00 keV   1.022E+00  1.033E+01     417 A        70 A        58 A   
  32.50 keV   1.064E+00  1.049E+01     439 A        73 A        61 A   
  35.00 keV   1.104E+00  1.064E+01     461 A        76 A        63 A   
  37.50 keV   1.143E+00  1.077E+01     483 A        79 A        66 A   
  40.00 keV   1.180E+00  1.090E+01     504 A        82 A        68 A   
  45.00 keV   1.252E+00  1.111E+01     546 A        87 A        74 A   
  50.00 keV   1.319E+00  1.128E+01     587 A        93 A        78 A   
  55.00 keV   1.384E+00  1.143E+01     627 A        98 A        83 A   
  60.00 keV   1.445E+00  1.155E+01     666 A       103 A        88 A   
  65.00 keV   1.504E+00  1.166E+01     706 A       108 A        92 A   
  70.00 keV   1.561E+00  1.175E+01     744 A       113 A        97 A   
  80.00 keV   1.669E+00  1.189E+01     821 A       122 A       106 A   
  90.00 keV   1.770E+00  1.199E+01     896 A       131 A       114 A   
 100.00 keV   1.866E+00  1.206E+01     970 A       140 A       122 A   
 110.00 keV   1.957E+00  1.210E+01    1044 A       149 A       131 A   
 120.00 keV   2.044E+00  1.213E+01    1117 A       158 A       138 A   
 130.00 keV   2.127E+00  1.214E+01    1189 A       166 A       146 A   
 140.00 keV   2.208E+00  1.214E+01    1262 A       175 A       154 A   
 150.00 keV   2.285E+00  1.213E+01    1333 A       183 A       162 A   
 160.00 keV   2.360E+00  1.211E+01    1405 A       191 A       169 A   
 170.00 keV   2.433E+00  1.208E+01    1476 A       199 A       177 A   
 180.00 keV   2.503E+00  1.205E+01    1548 A       207 A       184 A   
 200.00 keV   2.639E+00  1.197E+01    1690 A       222 A       198 A   
 225.00 keV   2.821E+00  1.186E+01    1867 A       242 A       216 A   
 250.00 keV   2.998E+00  1.174E+01    2043 A       261 A       234 A   
 275.00 keV   3.125E+00  1.160E+01    2219 A       279 A       251 A   
 300.00 keV   3.228E+00  1.146E+01    2396 A       298 A       268 A   
 325.00 keV   3.321E+00  1.132E+01    2574 A       316 A       285 A   
 350.00 keV   3.412E+00  1.118E+01    2752 A       333 A       302 A   
 375.00 keV   3.504E+00  1.104E+01    2931 A       351 A       318 A   
 400.00 keV   3.599E+00  1.090E+01    3110 A       368 A       335 A   
 450.00 keV   3.799E+00  1.063E+01    3471 A       404 A       368 A   
 500.00 keV   4.009E+00  1.037E+01    3834 A       438 A       400 A   
 550.00 keV   4.226E+00  1.012E+01    4198 A       472 A       433 A   
 600.00 keV   4.445E+00  9.879E+00    4563 A       504 A       465 A   
 650.00 keV   4.664E+00  9.651E+00    4929 A       536 A       496 A   
 700.00 keV   4.880E+00  9.434E+00    5296 A       567 A       527 A   
 800.00 keV   5.293E+00  9.031E+00    6029 A       631 A       589 A   
 900.00 keV   5.675E+00  8.665E+00    6762 A       692 A       649 A   
   1.00 MeV   6.023E+00  8.332E+00    7495 A       749 A       708 A   
   1.10 MeV   6.338E+00  8.027E+00    8228 A       804 A       766 A   
   1.20 MeV   6.623E+00  7.748E+00    8962 A       857 A       823 A   
   1.30 MeV   6.881E+00  7.490E+00    9696 A       908 A       879 A   
   1.40 MeV   7.117E+00  7.252E+00    1.04 um      958 A       934 A   
   1.50 MeV   7.334E+00  7.031E+00    1.12 um     1006 A       989 A   
   1.60 MeV   7.537E+00  6.826E+00    1.19 um     1052 A      1042 A   
   1.70 MeV   7.729E+00  6.634E+00    1.26 um     1097 A      1095 A   
   1.80 MeV   7.913E+00  6.455E+00    1.34 um     1141 A      1147 A   
   2.00 MeV   8.264E+00  6.128E+00    1.48 um     1234 A      1249 A   
   2.25 MeV   8.685E+00  5.771E+00    1.67 um     1348 A      1372 A   
   2.50 MeV   9.098E+00  5.460E+00    1.85 um     1454 A      1492 A   
   2.75 MeV   9.509E+00  5.186E+00    2.03 um     1553 A      1607 A   
   3.00 MeV   9.922E+00  4.942E+00    2.21 um     1645 A      1718 A   
   3.25 MeV   1.034E+01  4.723E+00    2.39 um     1732 A      1825 A   
   3.50 MeV   1.076E+01  4.526E+00    2.56 um     1814 A      1928 A   
   3.75 MeV   1.119E+01  4.348E+00    2.74 um     1891 A      2028 A   
   4.00 MeV   1.162E+01  4.185E+00    2.91 um     1963 A      2123 A   
   4.50 MeV   1.251E+01  3.898E+00    3.24 um     2120 A      2303 A   
   5.00 MeV   1.341E+01  3.653E+00    3.56 um     2258 A      2468 A   
   5.50 MeV   1.434E+01  3.441E+00    3.86 um     2380 A      2621 A   
   6.00 MeV   1.528E+01  3.255E+00    4.16 um     2488 A      2761 A   
   6.50 MeV   1.623E+01  3.091E+00    4.44 um     2584 A      2891 A   
   7.00 MeV   1.720E+01  2.945E+00    4.71 um     2671 A      3010 A   
   8.00 MeV   1.915E+01  2.696E+00    5.22 um     2864 A      3223 A   
   9.00 MeV   2.110E+01  2.490E+00    5.69 um     3020 A      3405 A   
  10.00 MeV   2.306E+01  2.316E+00    6.12 um     3149 A      3563 A   
  11.00 MeV   2.499E+01  2.168E+00    6.53 um     3257 A      3701 A   
  12.00 MeV   2.689E+01  2.040E+00    6.91 um     3349 A      3822 A   
  13.00 MeV   2.875E+01  1.928E+00    7.27 um     3429 A      3930 A   
  14.00 MeV   3.057E+01  1.829E+00    7.61 um     3498 A      4026 A   
  15.00 MeV   3.233E+01  1.740E+00    7.93 um     3560 A      4112 A   
  16.00 MeV   3.403E+01  1.661E+00    8.24 um     3614 A      4190 A   
  17.00 MeV   3.567E+01  1.589E+00    8.54 um     3663 A      4261 A   
  18.00 MeV   3.726E+01  1.524E+00    8.82 um     3707 A      4326 A   
  20.00 MeV   4.025E+01  1.411E+00    9.35 um     3821 A      4440 A   
  22.50 MeV   4.367E+01  1.292E+00    9.97 um     3959 A      4562 A   
  25.00 MeV   4.678E+01  1.194E+00   10.55 um     4074 A      4664 A   
  27.50 MeV   4.961E+01  1.111E+00   11.09 um     4172 A      4753 A   
  30.00 MeV   5.220E+01  1.040E+00   11.61 um     4258 A      4830 A   
  32.50 MeV   5.460E+01  9.783E-01   12.10 um     4335 A      4899 A   
  35.00 MeV   5.683E+01  9.241E-01   12.57 um     4403 A      4961 A   
  37.50 MeV   5.891E+01  8.761E-01   13.03 um     4466 A      5017 A   
  40.00 MeV   6.086E+01  8.333E-01   13.47 um     4523 A      5068 A   
  45.00 MeV   6.443E+01  7.602E-01   14.32 um     4701 A      5159 A   
  50.00 MeV   6.763E+01  6.998E-01   15.12 um     4856 A      5236 A   
  55.00 MeV   7.049E+01  6.490E-01   15.89 um     4993 A      5304 A   
  60.00 MeV   7.307E+01  6.057E-01   16.64 um     5116 A      5365 A   
  65.00 MeV   7.539E+01  5.682E-01   17.35 um     5228 A      5420 A   
  70.00 MeV   7.748E+01  5.355E-01   18.05 um     5331 A      5470 A   
  80.00 MeV   8.104E+01  4.810E-01   19.40 um     5679 A      5558 A   
  90.00 MeV   8.393E+01  4.373E-01   20.69 um     5981 A      5634 A   
 100.00 MeV   8.628E+01  4.014E-01   21.95 um     6252 A      5701 A   
 110.00 MeV   8.819E+01  3.713E-01   23.18 um     6498 A      5762 A   
 120.00 MeV   8.974E+01  3.457E-01   24.38 um     6727 A      5818 A   
 130.00 MeV   9.100E+01  3.237E-01   25.57 um     6941 A      5870 A   
 140.00 MeV   9.201E+01  3.045E-01   26.74 um     7143 A      5918 A   
 150.00 MeV   9.282E+01  2.876E-01   27.90 um     7336 A      5963 A   
 160.00 MeV   9.345E+01  2.726E-01   29.05 um     7520 A      6006 A   
 170.00 MeV   9.394E+01  2.593E-01   30.19 um     7698 A      6047 A   
 180.00 MeV   9.431E+01  2.472E-01   31.33 um     7870 A      6086 A   
 200.00 MeV   9.476E+01  2.264E-01   33.60 um     8509 A      6160 A   
 225.00 MeV   9.563E+01  2.051E-01   36.42 um     9405 A      6246 A   
 250.00 MeV   9.719E+01  1.877E-01   39.20 um     1.02 um     6326 A   
 275.00 MeV   9.717E+01  1.732E-01   41.96 um     1.09 um     6400 A   
 300.00 MeV   9.663E+01  1.609E-01   44.73 um     1.16 um     6472 A   
 325.00 MeV   9.602E+01  1.504E-01   47.51 um     1.23 um     6541 A   
 350.00 MeV   9.536E+01  1.412E-01   50.32 um     1.29 um     6608 A   
 375.00 MeV   9.467E+01  1.332E-01   53.14 um     1.35 um     6674 A   
 400.00 MeV   9.396E+01  1.260E-01   55.99 um     1.41 um     6738 A   
 450.00 MeV   9.248E+01  1.140E-01   61.75 um     1.63 um     6864 A   
 500.00 MeV   9.096E+01  1.041E-01   67.61 um     1.83 um     6987 A   
 550.00 MeV   8.941E+01  9.594E-02   73.56 um     2.01 um     7109 A   
 600.00 MeV   8.786E+01  8.901E-02   79.62 um     2.19 um     7230 A   
 650.00 MeV   8.631E+01  8.308E-02   85.79 um     2.36 um     7351 A   
 700.00 MeV   8.477E+01  7.792E-02   92.07 um     2.52 um     7473 A   
 800.00 MeV   8.174E+01  6.942E-02  104.98 um     3.11 um     7718 A   
 900.00 MeV   7.879E+01  6.267E-02  118.37 um     3.64 um     7969 A   
   1.00 GeV   7.595E+01  5.718E-02  132.27 um     4.14 um     8226 A   
   1.10 GeV   7.322E+01  5.262E-02  146.68 um     4.62 um     8492 A   
   1.20 GeV   7.062E+01  4.877E-02  161.62 um     5.08 um     8767 A   
   1.30 GeV   6.814E+01  4.547E-02  177.12 um     5.53 um     9052 A   
   1.40 GeV   6.579E+01  4.261E-02  193.17 um     5.98 um     9347 A   
   1.50 GeV   6.357E+01  4.011E-02  209.79 um     6.43 um     9654 A   
   1.60 GeV   6.147E+01  3.790E-02  226.99 um     6.87 um     9972 A   
   1.70 GeV   5.949E+01  3.593E-02  244.76 um     7.32 um     1.03 um  
   1.80 GeV   5.762E+01  3.417E-02  263.12 um     7.77 um     1.06 um  
   2.00 GeV   5.419E+01  3.114E-02  301.60 um     9.48 um     1.14 um  
   2.25 GeV   5.046E+01  2.807E-02  353.00 um    11.95 um     1.23 um  
   2.50 GeV   4.726E+01  2.557E-02  408.04 um    14.27 um     1.34 um  
   2.75 GeV   4.450E+01  2.350E-02  466.66 um    16.50 um     1.45 um  
   3.00 GeV   4.213E+01  2.175E-02  528.73 um    18.69 um     1.57 um  
   3.25 GeV   4.008E+01  2.026E-02  594.14 um    20.86 um     1.70 um  
   3.50 GeV   3.826E+01  1.897E-02  662.77 um    23.01 um     1.84 um  
   3.75 GeV   3.661E+01  1.784E-02  734.59 um    25.15 um     1.98 um  
   4.00 GeV   3.511E+01  1.684E-02  809.56 um    27.30 um     2.12 um  
   4.50 GeV   3.250E+01  1.516E-02  968.73 um    35.39 um     2.44 um  
   5.00 GeV   3.029E+01  1.380E-02    1.14 mm    42.90 um     2.77 um  
   5.50 GeV   2.841E+01  1.267E-02    1.32 mm    50.12 um     3.13 um  
   6.00 GeV   2.677E+01  1.172E-02    1.52 mm    57.21 um     3.51 um  
   6.50 GeV   2.535E+01  1.091E-02    1.72 mm    64.23 um     3.91 um  
   7.00 GeV   2.409E+01  1.021E-02    1.94 mm    71.22 um     4.33 um  
   8.00 GeV   2.198E+01  9.057E-03    2.41 mm    97.19 um     5.22 um  
   9.00 GeV   2.026E+01  8.147E-03    2.92 mm   121.01 um     6.19 um  
  10.00 GeV   1.885E+01  7.409E-03    3.47 mm   143.89 um     7.22 um  
  11.00 GeV   1.766E+01  6.799E-03    4.06 mm   166.30 um     8.32 um  
  12.00 GeV   1.665E+01  6.286E-03    4.69 mm   188.47 um     9.48 um  
  13.00 GeV   1.578E+01  5.847E-03    5.35 mm   210.55 um    10.70 um  
  14.00 GeV   1.502E+01  5.468E-03    6.05 mm   232.59 um    11.97 um  
  15.00 GeV   1.435E+01  5.137E-03    6.78 mm   254.63 um    13.29 um  
  16.00 GeV   1.375E+01  4.846E-03    7.55 mm   276.70 um    14.66 um  
  17.00 GeV   1.320E+01  4.587E-03    8.34 mm   298.85 um    16.08 um  
  18.00 GeV   1.271E+01  4.355E-03    9.17 mm   321.09 um    17.55 um  
  20.00 GeV   1.187E+01  3.958E-03   10.92 mm   405.50 um    20.62 um  
  22.50 GeV   1.102E+01  3.557E-03   13.28 mm   524.42 um    24.69 um  
  25.00 GeV   1.033E+01  3.232E-03   15.80 mm   634.11 um    29.00 um  
  27.50 GeV   9.758E+00  2.964E-03   18.47 mm   738.64 um    33.51 um  
  30.00 GeV   9.280E+00  2.738E-03   21.30 mm   839.82 um    38.22 um  
  32.50 GeV   8.873E+00  2.545E-03   24.26 mm   938.57 um    43.09 um  
  35.00 GeV   8.522E+00  2.379E-03   27.35 mm     1.04 mm    48.11 um  
  37.50 GeV   8.218E+00  2.234E-03   30.56 mm     1.13 mm    53.28 um  
  40.00 GeV   7.952E+00  2.106E-03   33.89 mm     1.22 mm    58.56 um  
  43.60 GeV   7.632E+00  1.946E-03   38.86 mm     1.41 mm    66.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
