 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.628E-01  6.098E+00     137 A        26 A        18 A   
   5.00 keV   8.040E-01  6.371E+00     145 A        27 A        19 A   
   5.50 keV   8.433E-01  6.623E+00     152 A        28 A        20 A   
   6.00 keV   8.808E-01  6.857E+00     158 A        29 A        21 A   
   6.50 keV   9.168E-01  7.077E+00     165 A        30 A        22 A   
   7.00 keV   9.514E-01  7.283E+00     171 A        31 A        23 A   
   8.00 keV   1.017E+00  7.662E+00     183 A        33 A        24 A   
   9.00 keV   1.079E+00  8.002E+00     194 A        35 A        26 A   
  10.00 keV   1.137E+00  8.312E+00     205 A        36 A        27 A   
  11.00 keV   1.193E+00  8.595E+00     216 A        38 A        28 A   
  12.00 keV   1.246E+00  8.855E+00     226 A        39 A        30 A   
  13.00 keV   1.296E+00  9.097E+00     236 A        41 A        31 A   
  14.00 keV   1.345E+00  9.321E+00     246 A        42 A        32 A   
  15.00 keV   1.393E+00  9.531E+00     255 A        43 A        33 A   
  16.00 keV   1.438E+00  9.728E+00     264 A        44 A        34 A   
  17.00 keV   1.483E+00  9.913E+00     273 A        46 A        35 A   
  18.00 keV   1.526E+00  1.009E+01     282 A        47 A        36 A   
  20.00 keV   1.608E+00  1.041E+01     300 A        49 A        38 A   
  22.50 keV   1.706E+00  1.077E+01     320 A        52 A        41 A   
  25.00 keV   1.798E+00  1.109E+01     341 A        55 A        43 A   
  27.50 keV   1.886E+00  1.137E+01     360 A        57 A        46 A   
  30.00 keV   1.970E+00  1.163E+01     379 A        60 A        48 A   
  32.50 keV   2.050E+00  1.186E+01     398 A        62 A        50 A   
  35.00 keV   2.127E+00  1.208E+01     416 A        64 A        52 A   
  37.50 keV   2.202E+00  1.227E+01     434 A        66 A        54 A   
  40.00 keV   2.274E+00  1.245E+01     452 A        68 A        56 A   
  45.00 keV   2.412E+00  1.278E+01     486 A        73 A        60 A   
  50.00 keV   2.543E+00  1.305E+01     519 A        77 A        64 A   
  55.00 keV   2.667E+00  1.330E+01     552 A        81 A        67 A   
  60.00 keV   2.785E+00  1.351E+01     584 A        84 A        71 A   
  65.00 keV   2.899E+00  1.370E+01     615 A        88 A        74 A   
  70.00 keV   3.009E+00  1.387E+01     646 A        91 A        77 A   
  80.00 keV   3.216E+00  1.415E+01     707 A        98 A        84 A   
  90.00 keV   3.411E+00  1.437E+01     765 A       105 A        90 A   
 100.00 keV   3.596E+00  1.456E+01     823 A       111 A        96 A   
 110.00 keV   3.771E+00  1.471E+01     880 A       117 A       102 A   
 120.00 keV   3.939E+00  1.483E+01     935 A       123 A       107 A   
 130.00 keV   4.100E+00  1.493E+01     990 A       129 A       113 A   
 140.00 keV   4.255E+00  1.501E+01    1044 A       135 A       118 A   
 150.00 keV   4.404E+00  1.507E+01    1098 A       140 A       124 A   
 160.00 keV   4.549E+00  1.512E+01    1151 A       146 A       129 A   
 170.00 keV   4.689E+00  1.516E+01    1204 A       151 A       134 A   
 180.00 keV   4.824E+00  1.519E+01    1256 A       156 A       139 A   
 200.00 keV   5.085E+00  1.522E+01    1359 A       167 A       149 A   
 225.00 keV   5.394E+00  1.523E+01    1486 A       179 A       160 A   
 250.00 keV   5.686E+00  1.520E+01    1612 A       192 A       172 A   
 275.00 keV   5.946E+00  1.515E+01    1736 A       204 A       183 A   
 300.00 keV   6.135E+00  1.508E+01    1860 A       215 A       194 A   
 325.00 keV   6.293E+00  1.501E+01    1983 A       227 A       205 A   
 350.00 keV   6.434E+00  1.492E+01    2106 A       238 A       216 A   
 375.00 keV   6.569E+00  1.482E+01    2228 A       249 A       226 A   
 400.00 keV   6.699E+00  1.472E+01    2350 A       259 A       237 A   
 450.00 keV   6.960E+00  1.452E+01    2595 A       282 A       257 A   
 500.00 keV   7.222E+00  1.430E+01    2839 A       303 A       277 A   
 550.00 keV   7.485E+00  1.408E+01    3083 A       324 A       297 A   
 600.00 keV   7.746E+00  1.386E+01    3326 A       344 A       317 A   
 650.00 keV   8.002E+00  1.364E+01    3569 A       364 A       336 A   
 700.00 keV   8.250E+00  1.343E+01    3812 A       383 A       355 A   
 800.00 keV   8.716E+00  1.302E+01    4297 A       423 A       392 A   
 900.00 keV   9.135E+00  1.263E+01    4782 A       461 A       428 A   
   1.00 MeV   9.504E+00  1.226E+01    5267 A       497 A       464 A   
   1.10 MeV   9.824E+00  1.191E+01    5752 A       532 A       499 A   
   1.20 MeV   1.010E+01  1.159E+01    6239 A       566 A       534 A   
   1.30 MeV   1.033E+01  1.128E+01    6727 A       599 A       568 A   
   1.40 MeV   1.053E+01  1.099E+01    7218 A       631 A       602 A   
   1.50 MeV   1.070E+01  1.072E+01    7710 A       663 A       635 A   
   1.60 MeV   1.084E+01  1.047E+01    8206 A       694 A       668 A   
   1.70 MeV   1.096E+01  1.022E+01    8705 A       724 A       701 A   
   1.80 MeV   1.107E+01  9.993E+00    9207 A       754 A       734 A   
   2.00 MeV   1.124E+01  9.569E+00    1.02 um      818 A       799 A   
   2.25 MeV   1.143E+01  9.094E+00    1.15 um      900 A       880 A   
   2.50 MeV   1.160E+01  8.672E+00    1.28 um      978 A       960 A   
   2.75 MeV   1.178E+01  8.294E+00    1.41 um     1053 A      1040 A   
   3.00 MeV   1.197E+01  7.952E+00    1.55 um     1125 A      1118 A   
   3.25 MeV   1.216E+01  7.643E+00    1.68 um     1196 A      1197 A   
   3.50 MeV   1.238E+01  7.361E+00    1.81 um     1264 A      1274 A   
   3.75 MeV   1.260E+01  7.102E+00    1.95 um     1329 A      1350 A   
   4.00 MeV   1.284E+01  6.864E+00    2.08 um     1393 A      1425 A   
   4.50 MeV   1.337E+01  6.440E+00    2.35 um     1538 A      1573 A   
   5.00 MeV   1.394E+01  6.073E+00    2.62 um     1670 A      1715 A   
   5.50 MeV   1.456E+01  5.751E+00    2.88 um     1793 A      1852 A   
   6.00 MeV   1.522E+01  5.467E+00    3.14 um     1905 A      1983 A   
   6.50 MeV   1.592E+01  5.214E+00    3.40 um     2010 A      2108 A   
   7.00 MeV   1.664E+01  4.987E+00    3.65 um     2106 A      2228 A   
   8.00 MeV   1.817E+01  4.594E+00    4.13 um     2327 A      2449 A   
   9.00 MeV   1.976E+01  4.267E+00    4.59 um     2513 A      2649 A   
  10.00 MeV   2.141E+01  3.989E+00    5.02 um     2670 A      2829 A   
  11.00 MeV   2.310E+01  3.749E+00    5.43 um     2806 A      2992 A   
  12.00 MeV   2.481E+01  3.540E+00    5.82 um     2923 A      3138 A   
  13.00 MeV   2.653E+01  3.356E+00    6.18 um     3026 A      3270 A   
  14.00 MeV   2.825E+01  3.193E+00    6.53 um     3116 A      3391 A   
  15.00 MeV   2.997E+01  3.047E+00    6.87 um     3196 A      3500 A   
  16.00 MeV   3.168E+01  2.915E+00    7.18 um     3267 A      3600 A   
  17.00 MeV   3.337E+01  2.795E+00    7.48 um     3331 A      3691 A   
  18.00 MeV   3.504E+01  2.686E+00    7.77 um     3389 A      3775 A   
  20.00 MeV   3.830E+01  2.495E+00    8.32 um     3531 A      3924 A   
  22.50 MeV   4.221E+01  2.294E+00    8.95 um     3697 A      4082 A   
  25.00 MeV   4.594E+01  2.127E+00    9.53 um     3832 A      4216 A   
  27.50 MeV   4.946E+01  1.985E+00   10.07 um     3945 A      4331 A   
  30.00 MeV   5.281E+01  1.862E+00   10.57 um     4041 A      4430 A   
  32.50 MeV   5.598E+01  1.756E+00   11.05 um     4124 A      4518 A   
  35.00 MeV   5.900E+01  1.662E+00   11.50 um     4197 A      4596 A   
  37.50 MeV   6.188E+01  1.578E+00   11.94 um     4262 A      4666 A   
  40.00 MeV   6.463E+01  1.504E+00   12.35 um     4321 A      4729 A   
  45.00 MeV   6.978E+01  1.375E+00   13.13 um     4491 A      4840 A   
  50.00 MeV   7.452E+01  1.269E+00   13.86 um     4633 A      4933 A   
  55.00 MeV   7.889E+01  1.180E+00   14.55 um     4755 A      5013 A   
  60.00 MeV   8.294E+01  1.103E+00   15.21 um     4862 A      5084 A   
  65.00 MeV   8.667E+01  1.037E+00   15.83 um     4957 A      5146 A   
  70.00 MeV   9.011E+01  9.785E-01   16.43 um     5042 A      5202 A   
  80.00 MeV   9.619E+01  8.812E-01   17.57 um     5316 A      5298 A   
  90.00 MeV   1.013E+02  8.029E-01   18.65 um     5548 A      5380 A   
 100.00 MeV   1.056E+02  7.384E-01   19.68 um     5750 A      5450 A   
 110.00 MeV   1.092E+02  6.842E-01   20.68 um     5932 A      5513 A   
 120.00 MeV   1.123E+02  6.381E-01   21.64 um     6097 A      5569 A   
 130.00 MeV   1.148E+02  5.982E-01   22.58 um     6250 A      5619 A   
 140.00 MeV   1.169E+02  5.634E-01   23.51 um     6393 A      5666 A   
 150.00 MeV   1.187E+02  5.328E-01   24.42 um     6528 A      5709 A   
 160.00 MeV   1.201E+02  5.055E-01   25.31 um     6657 A      5750 A   
 170.00 MeV   1.213E+02  4.811E-01   26.20 um     6781 A      5788 A   
 180.00 MeV   1.223E+02  4.591E-01   27.08 um     6899 A      5824 A   
 200.00 MeV   1.237E+02  4.211E-01   28.82 um     7336 A      5891 A   
 225.00 MeV   1.247E+02  3.822E-01   30.97 um     7955 A      5967 A   
 250.00 MeV   1.252E+02  3.503E-01   33.12 um     8523 A      6038 A   
 275.00 MeV   1.261E+02  3.236E-01   35.25 um     9049 A      6104 A   
 300.00 MeV   1.278E+02  3.010E-01   37.36 um     9536 A      6165 A   
 325.00 MeV   1.281E+02  2.815E-01   39.46 um     9993 A      6224 A   
 350.00 MeV   1.274E+02  2.646E-01   41.56 um     1.04 um     6279 A   
 375.00 MeV   1.267E+02  2.497E-01   43.67 um     1.09 um     6333 A   
 400.00 MeV   1.259E+02  2.365E-01   45.80 um     1.13 um     6386 A   
 450.00 MeV   1.243E+02  2.141E-01   50.09 um     1.28 um     6487 A   
 500.00 MeV   1.226E+02  1.959E-01   54.44 um     1.42 um     6585 A   
 550.00 MeV   1.210E+02  1.806E-01   58.84 um     1.55 um     6680 A   
 600.00 MeV   1.194E+02  1.678E-01   63.31 um     1.68 um     6774 A   
 650.00 MeV   1.178E+02  1.567E-01   67.84 um     1.80 um     6866 A   
 700.00 MeV   1.162E+02  1.471E-01   72.43 um     1.91 um     6958 A   
 800.00 MeV   1.132E+02  1.312E-01   81.79 um     2.32 um     7140 A   
 900.00 MeV   1.103E+02  1.186E-01   91.40 um     2.69 um     7323 A   
   1.00 GeV   1.076E+02  1.083E-01  101.26 um     3.03 um     7506 A   
   1.10 GeV   1.049E+02  9.972E-02  111.38 um     3.36 um     7692 A   
   1.20 GeV   1.024E+02  9.249E-02  121.74 um     3.66 um     7881 A   
   1.30 GeV   9.995E+01  8.629E-02  132.36 um     3.96 um     8072 A   
   1.40 GeV   9.763E+01  8.092E-02  143.24 um     4.25 um     8268 A   
   1.50 GeV   9.539E+01  7.621E-02  154.38 um     4.53 um     8467 A   
   1.60 GeV   9.326E+01  7.205E-02  165.77 um     4.81 um     8670 A   
   1.70 GeV   9.121E+01  6.834E-02  177.42 um     5.08 um     8877 A   
   1.80 GeV   8.924E+01  6.501E-02  189.33 um     5.36 um     9089 A   
   2.00 GeV   8.556E+01  5.930E-02  213.93 um     6.39 um     9527 A   
   2.25 GeV   8.138E+01  5.349E-02  246.14 um     7.85 um     1.01 um  
   2.50 GeV   7.762E+01  4.876E-02  279.95 um     9.19 um     1.07 um  
   2.75 GeV   7.422E+01  4.484E-02  315.36 um    10.47 um     1.13 um  
   3.00 GeV   7.114E+01  4.154E-02  352.35 um    11.70 um     1.20 um  
   3.25 GeV   6.834E+01  3.871E-02  390.89 um    12.91 um     1.27 um  
   3.50 GeV   6.578E+01  3.626E-02  430.97 um    14.10 um     1.34 um  
   3.75 GeV   6.343E+01  3.411E-02  472.58 um    15.28 um     1.41 um  
   4.00 GeV   6.124E+01  3.222E-02  515.70 um    16.45 um     1.49 um  
   4.50 GeV   5.711E+01  2.903E-02  606.61 um    20.88 um     1.65 um  
   5.00 GeV   5.356E+01  2.644E-02  703.81 um    25.01 um     1.83 um  
   5.50 GeV   5.048E+01  2.429E-02  807.21 um    28.97 um     2.01 um  
   6.00 GeV   4.778E+01  2.248E-02  916.68 um    32.85 um     2.21 um  
   6.50 GeV   4.539E+01  2.094E-02    1.03 mm    36.69 um     2.41 um  
   7.00 GeV   4.326E+01  1.960E-02    1.15 mm    40.50 um     2.63 um  
   8.00 GeV   3.965E+01  1.739E-02    1.41 mm    54.68 um     3.09 um  
   9.00 GeV   3.668E+01  1.566E-02    1.70 mm    67.69 um     3.58 um  
  10.00 GeV   3.420E+01  1.425E-02    2.00 mm    80.17 um     4.11 um  
  11.00 GeV   3.210E+01  1.308E-02    2.32 mm    92.38 um     4.67 um  
  12.00 GeV   3.029E+01  1.210E-02    2.67 mm   104.47 um     5.26 um  
  13.00 GeV   2.872E+01  1.126E-02    3.03 mm   116.51 um     5.88 um  
  14.00 GeV   2.734E+01  1.053E-02    3.42 mm   128.53 um     6.52 um  
  15.00 GeV   2.613E+01  9.897E-03    3.82 mm   140.57 um     7.20 um  
  16.00 GeV   2.504E+01  9.338E-03    4.24 mm   152.63 um     7.90 um  
  17.00 GeV   2.407E+01  8.841E-03    4.68 mm   164.72 um     8.62 um  
  18.00 GeV   2.320E+01  8.397E-03    5.13 mm   176.84 um     9.37 um  
  20.00 GeV   2.168E+01  7.635E-03    6.09 mm   222.89 um    10.94 um  
  22.50 GeV   2.013E+01  6.864E-03    7.38 mm   287.78 um    13.01 um  
  25.00 GeV   1.886E+01  6.240E-03    8.76 mm   347.72 um    15.20 um  
  27.50 GeV   1.778E+01  5.724E-03   10.23 mm   405.01 um    17.51 um  
  30.00 GeV   1.687E+01  5.290E-03   11.78 mm   460.68 um    19.92 um  
  32.50 GeV   1.610E+01  4.919E-03   13.41 mm   515.22 um    22.42 um  
  35.00 GeV   1.543E+01  4.599E-03   15.11 mm   568.92 um    25.00 um  
  37.50 GeV   1.484E+01  4.320E-03   16.89 mm   621.93 um    27.67 um  
  40.00 GeV   1.433E+01  4.074E-03   18.73 mm   674.36 um    30.41 um  
  45.00 GeV   1.347E+01  3.660E-03   22.60 mm   868.65 um    36.08 um  
  50.00 GeV   1.278E+01  3.325E-03   26.70 mm     1.04 mm    41.98 um  
  53.20 GeV   1.241E+01  3.142E-03   29.44 mm     1.11 mm    45.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
