 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.423E-01  5.631E+00     163 A        29 A        21 A   
   5.00 keV   3.609E-01  5.891E+00     171 A        30 A        22 A   
   5.50 keV   3.785E-01  6.132E+00     179 A        31 A        22 A   
   6.00 keV   3.953E-01  6.357E+00     187 A        32 A        23 A   
   6.50 keV   4.114E-01  6.568E+00     194 A        34 A        24 A   
   7.00 keV   4.270E-01  6.766E+00     202 A        35 A        25 A   
   8.00 keV   4.565E-01  7.132E+00     215 A        37 A        27 A   
   9.00 keV   4.842E-01  7.462E+00     229 A        38 A        28 A   
  10.00 keV   5.103E-01  7.762E+00     241 A        40 A        30 A   
  11.00 keV   5.352E-01  8.038E+00     253 A        42 A        31 A   
  12.00 keV   5.591E-01  8.294E+00     265 A        43 A        32 A   
  13.00 keV   5.819E-01  8.531E+00     276 A        45 A        34 A   
  14.00 keV   6.038E-01  8.752E+00     288 A        46 A        35 A   
  15.00 keV   6.250E-01  8.959E+00     298 A        48 A        36 A   
  16.00 keV   6.455E-01  9.154E+00     309 A        49 A        37 A   
  17.00 keV   6.654E-01  9.337E+00     319 A        51 A        39 A   
  18.00 keV   6.847E-01  9.511E+00     329 A        52 A        40 A   
  20.00 keV   7.217E-01  9.832E+00     349 A        54 A        42 A   
  22.50 keV   7.655E-01  1.019E+01     373 A        57 A        45 A   
  25.00 keV   8.069E-01  1.051E+01     396 A        60 A        47 A   
  27.50 keV   8.463E-01  1.080E+01     419 A        63 A        50 A   
  30.00 keV   8.839E-01  1.106E+01     441 A        66 A        52 A   
  32.50 keV   9.200E-01  1.130E+01     462 A        68 A        54 A   
  35.00 keV   9.548E-01  1.152E+01     483 A        71 A        57 A   
  37.50 keV   9.883E-01  1.172E+01     503 A        73 A        59 A   
  40.00 keV   1.021E+00  1.191E+01     523 A        75 A        61 A   
  45.00 keV   1.083E+00  1.225E+01     563 A        80 A        65 A   
  50.00 keV   1.141E+00  1.254E+01     601 A        84 A        69 A   
  55.00 keV   1.197E+00  1.280E+01     638 A        89 A        73 A   
  60.00 keV   1.250E+00  1.303E+01     675 A        93 A        77 A   
  65.00 keV   1.301E+00  1.323E+01     711 A        97 A        81 A   
  70.00 keV   1.350E+00  1.341E+01     746 A       100 A        84 A   
  80.00 keV   1.443E+00  1.373E+01     815 A       108 A        91 A   
  90.00 keV   1.531E+00  1.399E+01     883 A       115 A        98 A   
 100.00 keV   1.614E+00  1.420E+01     949 A       122 A       105 A   
 110.00 keV   1.693E+00  1.438E+01    1014 A       129 A       111 A   
 120.00 keV   1.768E+00  1.453E+01    1079 A       136 A       118 A   
 130.00 keV   1.840E+00  1.466E+01    1142 A       142 A       124 A   
 140.00 keV   1.910E+00  1.476E+01    1205 A       149 A       130 A   
 150.00 keV   1.977E+00  1.485E+01    1267 A       155 A       136 A   
 160.00 keV   2.041E+00  1.493E+01    1329 A       161 A       142 A   
 170.00 keV   2.104E+00  1.499E+01    1390 A       167 A       147 A   
 180.00 keV   2.165E+00  1.504E+01    1451 A       173 A       153 A   
 200.00 keV   2.282E+00  1.512E+01    1571 A       185 A       164 A   
 225.00 keV   2.421E+00  1.518E+01    1721 A       199 A       178 A   
 250.00 keV   2.552E+00  1.520E+01    1868 A       214 A       191 A   
 275.00 keV   2.676E+00  1.519E+01    2015 A       228 A       204 A   
 300.00 keV   2.795E+00  1.517E+01    2161 A       241 A       217 A   
 325.00 keV   2.910E+00  1.513E+01    2306 A       254 A       230 A   
 350.00 keV   2.982E+00  1.508E+01    2452 A       267 A       242 A   
 375.00 keV   3.057E+00  1.502E+01    2597 A       280 A       255 A   
 400.00 keV   3.140E+00  1.495E+01    2742 A       293 A       267 A   
 450.00 keV   3.316E+00  1.480E+01    3031 A       319 A       291 A   
 500.00 keV   3.493E+00  1.463E+01    3321 A       345 A       315 A   
 550.00 keV   3.666E+00  1.446E+01    3611 A       370 A       339 A   
 600.00 keV   3.833E+00  1.427E+01    3901 A       394 A       362 A   
 650.00 keV   3.992E+00  1.409E+01    4192 A       418 A       386 A   
 700.00 keV   4.145E+00  1.391E+01    4483 A       441 A       409 A   
 800.00 keV   4.432E+00  1.355E+01    5067 A       491 A       454 A   
 900.00 keV   4.701E+00  1.320E+01    5655 A       538 A       499 A   
   1.00 MeV   4.955E+00  1.287E+01    6246 A       584 A       543 A   
   1.10 MeV   5.198E+00  1.255E+01    6839 A       628 A       587 A   
   1.20 MeV   5.431E+00  1.224E+01    7436 A       672 A       631 A   
   1.30 MeV   5.655E+00  1.195E+01    8035 A       714 A       674 A   
   1.40 MeV   5.871E+00  1.168E+01    8636 A       755 A       717 A   
   1.50 MeV   6.080E+00  1.142E+01    9239 A       796 A       759 A   
   1.60 MeV   6.281E+00  1.117E+01    9845 A       835 A       801 A   
   1.70 MeV   6.476E+00  1.093E+01    1.05 um      874 A       843 A   
   1.80 MeV   6.665E+00  1.071E+01    1.11 um      912 A       884 A   
   2.00 MeV   7.027E+00  1.029E+01    1.23 um      993 A       966 A   
   2.25 MeV   7.453E+00  9.819E+00    1.38 um     1094 A      1067 A   
   2.50 MeV   7.858E+00  9.395E+00    1.54 um     1190 A      1166 A   
   2.75 MeV   8.247E+00  9.012E+00    1.69 um     1280 A      1263 A   
   3.00 MeV   8.625E+00  8.664E+00    1.84 um     1367 A      1358 A   
   3.25 MeV   8.995E+00  8.347E+00    2.00 um     1449 A      1451 A   
   3.50 MeV   9.357E+00  8.056E+00    2.15 um     1528 A      1542 A   
   3.75 MeV   9.712E+00  7.788E+00    2.30 um     1604 A      1631 A   
   4.00 MeV   1.006E+01  7.540E+00    2.45 um     1677 A      1719 A   
   4.50 MeV   1.074E+01  7.097E+00    2.75 um     1838 A      1887 A   
   5.00 MeV   1.141E+01  6.711E+00    3.05 um     1985 A      2048 A   
   5.50 MeV   1.205E+01  6.371E+00    3.34 um     2120 A      2202 A   
   6.00 MeV   1.268E+01  6.069E+00    3.63 um     2245 A      2349 A   
   6.50 MeV   1.330E+01  5.799E+00    3.91 um     2360 A      2489 A   
   7.00 MeV   1.392E+01  5.556E+00    4.19 um     2468 A      2622 A   
   8.00 MeV   1.513E+01  5.134E+00    4.72 um     2715 A      2872 A   
   9.00 MeV   1.634E+01  4.780E+00    5.24 um     2927 A      3100 A   
  10.00 MeV   1.755E+01  4.478E+00    5.74 um     3111 A      3308 A   
  11.00 MeV   1.876E+01  4.216E+00    6.21 um     3273 A      3498 A   
  12.00 MeV   1.999E+01  3.988E+00    6.67 um     3416 A      3673 A   
  13.00 MeV   2.122E+01  3.786E+00    7.10 um     3544 A      3833 A   
  14.00 MeV   2.247E+01  3.606E+00    7.52 um     3657 A      3980 A   
  15.00 MeV   2.372E+01  3.445E+00    7.92 um     3760 A      4116 A   
  16.00 MeV   2.498E+01  3.300E+00    8.31 um     3852 A      4241 A   
  17.00 MeV   2.624E+01  3.167E+00    8.68 um     3936 A      4357 A   
  18.00 MeV   2.749E+01  3.047E+00    9.04 um     4012 A      4465 A   
  20.00 MeV   3.000E+01  2.834E+00    9.72 um     4200 A      4658 A   
  22.50 MeV   3.307E+01  2.611E+00   10.50 um     4420 A      4864 A   
  25.00 MeV   3.605E+01  2.424E+00   11.22 um     4600 A      5041 A   
  27.50 MeV   3.892E+01  2.265E+00   11.89 um     4750 A      5193 A   
  30.00 MeV   4.166E+01  2.127E+00   12.53 um     4877 A      5326 A   
  32.50 MeV   4.426E+01  2.007E+00   13.12 um     4988 A      5443 A   
  35.00 MeV   4.673E+01  1.902E+00   13.69 um     5085 A      5548 A   
  37.50 MeV   4.907E+01  1.807E+00   14.23 um     5171 A      5642 A   
  40.00 MeV   5.128E+01  1.723E+00   14.74 um     5249 A      5728 A   
  45.00 MeV   5.536E+01  1.579E+00   15.72 um     5471 A      5877 A   
  50.00 MeV   5.904E+01  1.458E+00   16.63 um     5657 A      6004 A   
  55.00 MeV   6.237E+01  1.357E+00   17.50 um     5817 A      6114 A   
  60.00 MeV   6.540E+01  1.270E+00   18.32 um     5958 A      6212 A   
  65.00 MeV   6.818E+01  1.194E+00   19.11 um     6084 A      6298 A   
  70.00 MeV   7.072E+01  1.128E+00   19.87 um     6198 A      6376 A   
  80.00 MeV   7.522E+01  1.017E+00   21.32 um     6560 A      6512 A   
  90.00 MeV   7.905E+01  9.274E-01   22.70 um     6868 A      6628 A   
 100.00 MeV   8.232E+01  8.536E-01   24.01 um     7137 A      6729 A   
 110.00 MeV   8.513E+01  7.916E-01   25.29 um     7378 A      6818 A   
 120.00 MeV   8.756E+01  7.387E-01   26.52 um     7597 A      6898 A   
 130.00 MeV   8.966E+01  6.930E-01   27.72 um     7799 A      6972 A   
 140.00 MeV   9.150E+01  6.530E-01   28.90 um     7987 A      7039 A   
 150.00 MeV   9.310E+01  6.177E-01   30.06 um     8164 A      7101 A   
 160.00 MeV   9.451E+01  5.864E-01   31.20 um     8332 A      7160 A   
 170.00 MeV   9.575E+01  5.583E-01   32.32 um     8491 A      7215 A   
 180.00 MeV   9.686E+01  5.330E-01   33.43 um     8644 A      7267 A   
 200.00 MeV   9.871E+01  4.892E-01   35.62 um     9196 A      7363 A   
 225.00 MeV   1.005E+02  4.443E-01   38.30 um     9965 A      7472 A   
 250.00 MeV   1.019E+02  4.074E-01   40.95 um     1.07 um     7572 A   
 275.00 MeV   1.029E+02  3.766E-01   43.56 um     1.13 um     7664 A   
 300.00 MeV   1.037E+02  3.505E-01   46.15 um     1.19 um     7750 A   
 325.00 MeV   1.043E+02  3.279E-01   48.73 um     1.24 um     7832 A   
 350.00 MeV   1.061E+02  3.083E-01   51.28 um     1.30 um     7909 A   
 375.00 MeV   1.077E+02  2.911E-01   53.78 um     1.34 um     7981 A   
 400.00 MeV   1.085E+02  2.758E-01   56.26 um     1.39 um     8050 A   
 450.00 MeV   1.087E+02  2.498E-01   61.20 um     1.56 um     8181 A   
 500.00 MeV   1.088E+02  2.286E-01   66.13 um     1.71 um     8305 A   
 550.00 MeV   1.088E+02  2.110E-01   71.07 um     1.84 um     8422 A   
 600.00 MeV   1.086E+02  1.960E-01   76.00 um     1.97 um     8535 A   
 650.00 MeV   1.084E+02  1.831E-01   80.95 um     2.09 um     8643 A   
 700.00 MeV   1.082E+02  1.720E-01   85.90 um     2.21 um     8749 A   
 800.00 MeV   1.074E+02  1.535E-01   95.86 um     2.62 um     8952 A   
 900.00 MeV   1.065E+02  1.387E-01  105.90 um     2.98 um     9148 A   
   1.00 GeV   1.054E+02  1.268E-01  116.04 um     3.31 um     9339 A   
   1.10 GeV   1.041E+02  1.168E-01  126.30 um     3.61 um     9526 A   
   1.20 GeV   1.028E+02  1.084E-01  136.68 um     3.90 um     9711 A   
   1.30 GeV   1.013E+02  1.011E-01  147.21 um     4.18 um     9894 A   
   1.40 GeV   9.984E+01  9.485E-02  157.89 um     4.44 um     1.01 um  
   1.50 GeV   9.831E+01  8.935E-02  168.74 um     4.70 um     1.03 um  
   1.60 GeV   9.675E+01  8.448E-02  179.75 um     4.95 um     1.04 um  
   1.70 GeV   9.517E+01  8.015E-02  190.95 um     5.20 um     1.06 um  
   1.80 GeV   9.360E+01  7.627E-02  202.34 um     5.44 um     1.08 um  
   2.00 GeV   9.047E+01  6.958E-02  225.69 um     6.37 um     1.12 um  
   2.25 GeV   8.667E+01  6.279E-02  256.04 um     7.68 um     1.17 um  
   2.50 GeV   8.304E+01  5.726E-02  287.71 um     8.89 um     1.22 um  
   2.75 GeV   7.964E+01  5.267E-02  320.76 um    10.05 um     1.27 um  
   3.00 GeV   7.647E+01  4.880E-02  355.19 um    11.17 um     1.32 um  
   3.25 GeV   7.353E+01  4.549E-02  391.03 um    12.26 um     1.38 um  
   3.50 GeV   7.083E+01  4.262E-02  428.27 um    13.35 um     1.44 um  
   3.75 GeV   6.835E+01  4.010E-02  466.89 um    14.42 um     1.50 um  
   4.00 GeV   6.609E+01  3.789E-02  506.87 um    15.49 um     1.56 um  
   4.50 GeV   6.214E+01  3.414E-02  590.76 um    19.52 um     1.69 um  
   5.00 GeV   5.882E+01  3.110E-02  679.68 um    23.22 um     1.84 um  
   5.50 GeV   5.557E+01  2.858E-02  773.70 um    26.76 um     1.98 um  
   6.00 GeV   5.270E+01  2.646E-02  873.03 um    30.22 um     2.14 um  
   6.50 GeV   5.015E+01  2.465E-02  977.59 um    33.65 um     2.31 um  
   7.00 GeV   4.787E+01  2.307E-02    1.09 mm    37.06 um     2.48 um  
   8.00 GeV   4.395E+01  2.049E-02    1.32 mm    49.73 um     2.85 um  
   9.00 GeV   4.071E+01  1.844E-02    1.58 mm    61.38 um     3.26 um  
  10.00 GeV   3.798E+01  1.679E-02    1.85 mm    72.55 um     3.69 um  
  11.00 GeV   3.566E+01  1.541E-02    2.14 mm    83.50 um     4.15 um  
  12.00 GeV   3.365E+01  1.426E-02    2.45 mm    94.34 um     4.63 um  
  13.00 GeV   3.190E+01  1.327E-02    2.78 mm   105.15 um     5.15 um  
  14.00 GeV   3.036E+01  1.242E-02    3.13 mm   115.95 um     5.68 um  
  15.00 GeV   2.899E+01  1.167E-02    3.49 mm   126.78 um     6.24 um  
  16.00 GeV   2.777E+01  1.101E-02    3.87 mm   137.65 um     6.82 um  
  17.00 GeV   2.667E+01  1.043E-02    4.26 mm   148.56 um     7.42 um  
  18.00 GeV   2.568E+01  9.906E-03    4.67 mm   159.52 um     8.05 um  
  20.00 GeV   2.396E+01  9.009E-03    5.54 mm   201.21 um     9.35 um  
  22.50 GeV   2.219E+01  8.101E-03    6.71 mm   260.17 um    11.09 um  
  25.00 GeV   2.074E+01  7.366E-03    7.96 mm   314.81 um    12.94 um  
  27.50 GeV   1.953E+01  6.758E-03    9.29 mm   367.15 um    14.89 um  
  30.00 GeV   1.850E+01  6.246E-03   10.71 mm   418.10 um    16.92 um  
  32.50 GeV   1.760E+01  5.809E-03   12.20 mm   468.20 um    19.05 um  
  35.00 GeV   1.682E+01  5.432E-03   13.76 mm   517.74 um    21.26 um  
  37.50 GeV   1.614E+01  5.102E-03   15.39 mm   566.86 um    23.54 um  
  40.00 GeV   1.553E+01  4.812E-03   17.09 mm   615.63 um    25.90 um  
  45.00 GeV   1.452E+01  4.324E-03   20.67 mm   797.16 um    30.81 um  
  50.00 GeV   1.370E+01  3.929E-03   24.48 mm   962.36 um    35.94 um  
  55.00 GeV   1.303E+01  3.602E-03   28.51 mm     1.12 mm    41.28 um  
  60.00 GeV   1.247E+01  3.328E-03   32.72 mm     1.27 mm    46.79 um  
  65.00 GeV   1.199E+01  3.094E-03   37.12 mm     1.41 mm    52.45 um  
  66.00 GeV   1.191E+01  3.051E-03   38.02 mm     1.42 mm    53.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
