 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.676E-01  5.848E+00     141 A        25 A        18 A   
   5.00 keV   9.146E-01  6.110E+00     149 A        26 A        19 A   
   5.50 keV   9.592E-01  6.352E+00     156 A        27 A        20 A   
   6.00 keV   1.002E+00  6.578E+00     163 A        28 A        21 A   
   6.50 keV   1.043E+00  6.789E+00     169 A        29 A        21 A   
   7.00 keV   1.082E+00  6.987E+00     176 A        30 A        22 A   
   8.00 keV   1.157E+00  7.351E+00     188 A        32 A        24 A   
   9.00 keV   1.227E+00  7.679E+00     200 A        34 A        25 A   
  10.00 keV   1.293E+00  7.976E+00     211 A        35 A        26 A   
  11.00 keV   1.357E+00  8.248E+00     222 A        37 A        28 A   
  12.00 keV   1.417E+00  8.499E+00     232 A        38 A        29 A   
  13.00 keV   1.475E+00  8.732E+00     242 A        40 A        30 A   
  14.00 keV   1.530E+00  8.948E+00     252 A        41 A        31 A   
  15.00 keV   1.584E+00  9.150E+00     262 A        42 A        32 A   
  16.00 keV   1.636E+00  9.340E+00     271 A        44 A        34 A   
  17.00 keV   1.686E+00  9.518E+00     280 A        45 A        35 A   
  18.00 keV   1.735E+00  9.687E+00     289 A        46 A        36 A   
  20.00 keV   1.829E+00  9.997E+00     307 A        48 A        38 A   
  22.50 keV   1.940E+00  1.034E+01     328 A        51 A        40 A   
  25.00 keV   2.045E+00  1.065E+01     349 A        53 A        42 A   
  27.50 keV   2.145E+00  1.092E+01     369 A        56 A        45 A   
  30.00 keV   2.240E+00  1.117E+01     388 A        58 A        47 A   
  32.50 keV   2.332E+00  1.140E+01     407 A        61 A        49 A   
  35.00 keV   2.420E+00  1.161E+01     426 A        63 A        51 A   
  37.50 keV   2.505E+00  1.179E+01     444 A        65 A        53 A   
  40.00 keV   2.587E+00  1.197E+01     462 A        67 A        55 A   
  45.00 keV   2.744E+00  1.228E+01     497 A        71 A        59 A   
  50.00 keV   2.892E+00  1.255E+01     531 A        75 A        62 A   
  55.00 keV   3.033E+00  1.278E+01     564 A        79 A        66 A   
  60.00 keV   3.168E+00  1.299E+01     596 A        82 A        69 A   
  65.00 keV   3.298E+00  1.317E+01     628 A        86 A        72 A   
  70.00 keV   3.422E+00  1.333E+01     659 A        89 A        76 A   
  80.00 keV   3.658E+00  1.361E+01     720 A        96 A        82 A   
  90.00 keV   3.880E+00  1.383E+01     779 A       102 A        88 A   
 100.00 keV   4.090E+00  1.401E+01     837 A       108 A        93 A   
 110.00 keV   4.290E+00  1.415E+01     894 A       114 A        99 A   
 120.00 keV   4.481E+00  1.427E+01     950 A       120 A       104 A   
 130.00 keV   4.664E+00  1.437E+01    1005 A       125 A       110 A   
 140.00 keV   4.840E+00  1.445E+01    1060 A       131 A       115 A   
 150.00 keV   5.010E+00  1.451E+01    1113 A       136 A       120 A   
 160.00 keV   5.174E+00  1.456E+01    1166 A       141 A       125 A   
 170.00 keV   5.333E+00  1.460E+01    1219 A       146 A       130 A   
 180.00 keV   5.488E+00  1.463E+01    1271 A       151 A       134 A   
 200.00 keV   5.785E+00  1.466E+01    1374 A       161 A       144 A   
 225.00 keV   6.135E+00  1.467E+01    1501 A       173 A       155 A   
 250.00 keV   6.467E+00  1.465E+01    1625 A       184 A       166 A   
 275.00 keV   6.783E+00  1.460E+01    1749 A       196 A       177 A   
 300.00 keV   6.273E+00  1.454E+01    1873 A       207 A       187 A   
 325.00 keV   5.578E+00  1.447E+01    2001 A       218 A       198 A   
 350.00 keV   5.264E+00  1.439E+01    2133 A       229 A       209 A   
 375.00 keV   5.193E+00  1.430E+01    2267 A       241 A       219 A   
 400.00 keV   5.277E+00  1.420E+01    2402 A       253 A       230 A   
 450.00 keV   5.699E+00  1.401E+01    2670 A       277 A       252 A   
 500.00 keV   6.260E+00  1.380E+01    2934 A       299 A       273 A   
 550.00 keV   6.838E+00  1.359E+01    3194 A       321 A       294 A   
 600.00 keV   7.378E+00  1.338E+01    3450 A       342 A       314 A   
 650.00 keV   7.858E+00  1.317E+01    3702 A       362 A       333 A   
 700.00 keV   8.270E+00  1.297E+01    3951 A       381 A       352 A   
 800.00 keV   8.904E+00  1.258E+01    4445 A       420 A       389 A   
 900.00 keV   9.324E+00  1.220E+01    4936 A       457 A       425 A   
   1.00 MeV   9.583E+00  1.185E+01    5427 A       493 A       460 A   
   1.10 MeV   9.727E+00  1.152E+01    5923 A       527 A       495 A   
   1.20 MeV   9.794E+00  1.121E+01    6424 A       561 A       529 A   
   1.30 MeV   9.809E+00  1.091E+01    6931 A       594 A       564 A   
   1.40 MeV   9.794E+00  1.064E+01    7446 A       627 A       598 A   
   1.50 MeV   9.762E+00  1.037E+01    7968 A       660 A       632 A   
   1.60 MeV   9.725E+00  1.013E+01    8499 A       692 A       666 A   
   1.70 MeV   9.689E+00  9.894E+00    9036 A       724 A       701 A   
   1.80 MeV   9.659E+00  9.673E+00    9581 A       756 A       735 A   
   2.00 MeV   9.633E+00  9.264E+00    1.07 um      827 A       805 A   
   2.25 MeV   9.674E+00  8.806E+00    1.21 um      918 A       892 A   
   2.50 MeV   9.801E+00  8.399E+00    1.36 um     1006 A       980 A   
   2.75 MeV   1.000E+01  8.035E+00    1.50 um     1090 A      1068 A   
   3.00 MeV   1.027E+01  7.705E+00    1.65 um     1172 A      1155 A   
   3.25 MeV   1.058E+01  7.407E+00    1.80 um     1250 A      1241 A   
   3.50 MeV   1.094E+01  7.134E+00    1.95 um     1324 A      1325 A   
   3.75 MeV   1.131E+01  6.884E+00    2.09 um     1396 A      1408 A   
   4.00 MeV   1.171E+01  6.654E+00    2.24 um     1464 A      1490 A   
   4.50 MeV   1.254E+01  6.244E+00    2.53 um     1617 A      1646 A   
   5.00 MeV   1.337E+01  5.889E+00    2.81 um     1753 A      1795 A   
   5.50 MeV   1.420E+01  5.578E+00    3.08 um     1877 A      1935 A   
   6.00 MeV   1.501E+01  5.304E+00    3.34 um     1989 A      2068 A   
   6.50 MeV   1.580E+01  5.059E+00    3.60 um     2091 A      2194 A   
   7.00 MeV   1.656E+01  4.839E+00    3.86 um     2185 A      2312 A   
   8.00 MeV   1.799E+01  4.459E+00    4.34 um     2401 A      2531 A   
   9.00 MeV   1.934E+01  4.142E+00    4.81 um     2585 A      2729 A   
  10.00 MeV   2.061E+01  3.872E+00    5.25 um     2744 A      2908 A   
  11.00 MeV   2.183E+01  3.640E+00    5.68 um     2884 A      3072 A   
  12.00 MeV   2.301E+01  3.438E+00    6.10 um     3008 A      3223 A   
  13.00 MeV   2.417E+01  3.259E+00    6.49 um     3120 A      3361 A   
  14.00 MeV   2.531E+01  3.101E+00    6.88 um     3220 A      3489 A   
  15.00 MeV   2.644E+01  2.959E+00    7.25 um     3311 A      3607 A   
  16.00 MeV   2.757E+01  2.831E+00    7.60 um     3394 A      3717 A   
  17.00 MeV   2.869E+01  2.715E+00    7.95 um     3470 A      3820 A   
  18.00 MeV   2.981E+01  2.609E+00    8.29 um     3540 A      3916 A   
  20.00 MeV   3.206E+01  2.423E+00    8.93 um     3719 A      4089 A   
  22.50 MeV   3.487E+01  2.229E+00    9.68 um     3933 A      4277 A   
  25.00 MeV   3.768E+01  2.067E+00   10.37 um     4110 A      4439 A   
  27.50 MeV   4.047E+01  1.929E+00   11.03 um     4259 A      4581 A   
  30.00 MeV   4.322E+01  1.810E+00   11.64 um     4386 A      4705 A   
  32.50 MeV   4.592E+01  1.706E+00   12.22 um     4496 A      4815 A   
  35.00 MeV   4.857E+01  1.615E+00   12.77 um     4592 A      4912 A   
  37.50 MeV   5.116E+01  1.534E+00   13.29 um     4676 A      5000 A   
  40.00 MeV   5.368E+01  1.461E+00   13.79 um     4752 A      5080 A   
  45.00 MeV   5.849E+01  1.337E+00   14.72 um     4970 A      5218 A   
  50.00 MeV   6.301E+01  1.234E+00   15.59 um     5149 A      5335 A   
  55.00 MeV   6.722E+01  1.147E+00   16.40 um     5300 A      5434 A   
  60.00 MeV   7.112E+01  1.073E+00   17.16 um     5430 A      5521 A   
  65.00 MeV   7.473E+01  1.008E+00   17.89 um     5545 A      5598 A   
  70.00 MeV   7.805E+01  9.515E-01   18.58 um     5647 A      5667 A   
  80.00 MeV   8.389E+01  8.569E-01   19.89 um     5970 A      5785 A   
  90.00 MeV   8.877E+01  7.808E-01   21.13 um     6239 A      5883 A   
 100.00 MeV   9.282E+01  7.181E-01   22.30 um     6473 A      5969 A   
 110.00 MeV   9.618E+01  6.655E-01   23.43 um     6681 A      6044 A   
 120.00 MeV   9.896E+01  6.206E-01   24.52 um     6870 A      6111 A   
 130.00 MeV   1.013E+02  5.819E-01   25.59 um     7045 A      6172 A   
 140.00 MeV   1.032E+02  5.480E-01   26.64 um     7208 A      6227 A   
 150.00 MeV   1.048E+02  5.182E-01   27.66 um     7362 A      6279 A   
 160.00 MeV   1.061E+02  4.917E-01   28.68 um     7509 A      6328 A   
 170.00 MeV   1.072E+02  4.680E-01   29.68 um     7649 A      6373 A   
 180.00 MeV   1.081E+02  4.467E-01   30.68 um     7784 A      6416 A   
 200.00 MeV   1.094E+02  4.097E-01   32.65 um     8280 A      6496 A   
 225.00 MeV   1.104E+02  3.718E-01   35.08 um     8980 A      6587 A   
 250.00 MeV   1.110E+02  3.408E-01   37.50 um     9621 A      6671 A   
 275.00 MeV   1.113E+02  3.149E-01   39.92 um     1.02 um     6749 A   
 300.00 MeV   1.125E+02  2.929E-01   42.31 um     1.08 um     6823 A   
 325.00 MeV   1.139E+02  2.739E-01   44.68 um     1.13 um     6892 A   
 350.00 MeV   1.143E+02  2.574E-01   47.03 um     1.18 um     6957 A   
 375.00 MeV   1.139E+02  2.430E-01   49.38 um     1.22 um     7020 A   
 400.00 MeV   1.136E+02  2.301E-01   51.74 um     1.27 um     7081 A   
 450.00 MeV   1.128E+02  2.084E-01   56.48 um     1.44 um     7197 A   
 500.00 MeV   1.121E+02  1.906E-01   61.25 um     1.59 um     7308 A   
 550.00 MeV   1.113E+02  1.758E-01   66.06 um     1.73 um     7416 A   
 600.00 MeV   1.105E+02  1.633E-01   70.90 um     1.86 um     7520 A   
 650.00 MeV   1.097E+02  1.525E-01   75.77 um     1.98 um     7622 A   
 700.00 MeV   1.089E+02  1.431E-01   80.68 um     2.10 um     7722 A   
 800.00 MeV   1.072E+02  1.277E-01   90.62 um     2.53 um     7917 A   
 900.00 MeV   1.055E+02  1.154E-01  100.72 um     2.91 um     8109 A   
   1.00 GeV   1.036E+02  1.054E-01  111.00 um     3.25 um     8299 A   
   1.10 GeV   1.018E+02  9.707E-02  121.46 um     3.57 um     8488 A   
   1.20 GeV   9.988E+01  9.003E-02  132.11 um     3.88 um     8677 A   
   1.30 GeV   9.797E+01  8.400E-02  142.98 um     4.17 um     8867 A   
   1.40 GeV   9.604E+01  7.877E-02  154.05 um     4.46 um     9058 A   
   1.50 GeV   9.413E+01  7.418E-02  165.36 um     4.73 um     9251 A   
   1.60 GeV   9.223E+01  7.013E-02  176.89 um     5.01 um     9447 A   
   1.70 GeV   9.035E+01  6.652E-02  188.66 um     5.28 um     9646 A   
   1.80 GeV   8.851E+01  6.329E-02  200.68 um     5.55 um     9847 A   
   2.00 GeV   8.493E+01  5.772E-02  225.47 um     6.56 um     1.03 um  
   2.25 GeV   8.072E+01  5.207E-02  257.93 um     8.01 um     1.08 um  
   2.50 GeV   7.682E+01  4.747E-02  292.06 um     9.35 um     1.14 um  
   2.75 GeV   7.325E+01  4.366E-02  327.89 um    10.64 um     1.20 um  
   3.00 GeV   7.000E+01  4.044E-02  365.42 um    11.89 um     1.26 um  
   3.25 GeV   6.705E+01  3.769E-02  404.65 um    13.12 um     1.32 um  
   3.50 GeV   6.440E+01  3.530E-02  445.54 um    14.34 um     1.39 um  
   3.75 GeV   6.202E+01  3.321E-02  488.07 um    15.55 um     1.46 um  
   4.00 GeV   5.989E+01  3.137E-02  532.17 um    16.76 um     1.54 um  
   4.50 GeV   5.606E+01  2.826E-02  624.95 um    21.29 um     1.69 um  
   5.00 GeV   5.257E+01  2.574E-02  723.97 um    25.48 um     1.86 um  
   5.50 GeV   4.954E+01  2.365E-02  829.32 um    29.52 um     2.04 um  
   6.00 GeV   4.688E+01  2.189E-02  940.88 um    33.48 um     2.23 um  
   6.50 GeV   4.453E+01  2.038E-02    1.06 mm    37.39 um     2.43 um  
   7.00 GeV   4.243E+01  1.908E-02    1.18 mm    41.28 um     2.63 um  
   8.00 GeV   3.886E+01  1.694E-02    1.45 mm    55.75 um     3.08 um  
   9.00 GeV   3.594E+01  1.524E-02    1.73 mm    69.03 um     3.56 um  
  10.00 GeV   3.349E+01  1.387E-02    2.04 mm    81.78 um     4.07 um  
  11.00 GeV   3.141E+01  1.274E-02    2.38 mm    94.28 um     4.62 um  
  12.00 GeV   2.963E+01  1.178E-02    2.73 mm   106.65 um     5.20 um  
  13.00 GeV   2.808E+01  1.096E-02    3.10 mm   118.98 um     5.81 um  
  14.00 GeV   2.672E+01  1.025E-02    3.49 mm   131.30 um     6.45 um  
  15.00 GeV   2.551E+01  9.638E-03    3.91 mm   143.65 um     7.11 um  
  16.00 GeV   2.444E+01  9.093E-03    4.34 mm   156.03 um     7.80 um  
  17.00 GeV   2.348E+01  8.610E-03    4.79 mm   168.45 um     8.51 um  
  18.00 GeV   2.262E+01  8.177E-03    5.25 mm   180.92 um     9.25 um  
  20.00 GeV   2.112E+01  7.435E-03    6.24 mm   228.29 um    10.80 um  
  22.50 GeV   1.958E+01  6.685E-03    7.56 mm   295.13 um    12.85 um  
  25.00 GeV   1.832E+01  6.077E-03    8.98 mm   356.96 um    15.03 um  
  27.50 GeV   1.725E+01  5.574E-03   10.49 mm   416.14 um    17.32 um  
  30.00 GeV   1.635E+01  5.152E-03   12.09 mm   473.75 um    19.72 um  
  32.50 GeV   1.558E+01  4.791E-03   13.78 mm   530.29 um    22.22 um  
  35.00 GeV   1.491E+01  4.479E-03   15.54 mm   586.05 um    24.80 um  
  37.50 GeV   1.433E+01  4.207E-03   17.38 mm   641.18 um    27.47 um  
  40.00 GeV   1.382E+01  3.967E-03   19.29 mm   695.80 um    30.22 um  
  45.00 GeV   1.296E+01  3.564E-03   23.31 mm   898.50 um    35.92 um  
  50.00 GeV   1.227E+01  3.238E-03   27.57 mm     1.08 mm    41.87 um  
  55.00 GeV   1.170E+01  2.969E-03   32.06 mm     1.25 mm    48.02 um  
  57.20 GeV   1.149E+01  2.864E-03   34.10 mm     1.29 mm    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
