 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.682E-01  5.789E+00     148 A        26 A        19 A   
   5.00 keV   7.044E-01  6.051E+00     156 A        28 A        20 A   
   5.50 keV   7.388E-01  6.293E+00     163 A        29 A        21 A   
   6.00 keV   7.716E-01  6.520E+00     170 A        30 A        22 A   
   6.50 keV   8.031E-01  6.732E+00     177 A        31 A        22 A   
   7.00 keV   8.334E-01  6.931E+00     184 A        32 A        23 A   
   8.00 keV   8.910E-01  7.297E+00     197 A        34 A        25 A   
   9.00 keV   9.450E-01  7.627E+00     209 A        35 A        26 A   
  10.00 keV   9.962E-01  7.927E+00     220 A        37 A        28 A   
  11.00 keV   1.045E+00  8.202E+00     232 A        39 A        29 A   
  12.00 keV   1.091E+00  8.455E+00     243 A        40 A        30 A   
  13.00 keV   1.136E+00  8.690E+00     253 A        42 A        31 A   
  14.00 keV   1.179E+00  8.909E+00     263 A        43 A        33 A   
  15.00 keV   1.220E+00  9.114E+00     273 A        44 A        34 A   
  16.00 keV   1.260E+00  9.306E+00     283 A        46 A        35 A   
  17.00 keV   1.299E+00  9.487E+00     293 A        47 A        36 A   
  18.00 keV   1.336E+00  9.658E+00     302 A        48 A        37 A   
  20.00 keV   1.409E+00  9.974E+00     321 A        50 A        39 A   
  22.50 keV   1.494E+00  1.033E+01     343 A        53 A        42 A   
  25.00 keV   1.575E+00  1.064E+01     364 A        56 A        44 A   
  27.50 keV   1.652E+00  1.092E+01     385 A        58 A        46 A   
  30.00 keV   1.725E+00  1.118E+01     405 A        61 A        49 A   
  32.50 keV   1.796E+00  1.141E+01     425 A        63 A        51 A   
  35.00 keV   1.864E+00  1.162E+01     444 A        65 A        53 A   
  37.50 keV   1.929E+00  1.182E+01     463 A        68 A        55 A   
  40.00 keV   1.992E+00  1.200E+01     482 A        70 A        57 A   
  45.00 keV   2.113E+00  1.232E+01     518 A        74 A        61 A   
  50.00 keV   2.228E+00  1.260E+01     553 A        78 A        65 A   
  55.00 keV   2.336E+00  1.284E+01     588 A        82 A        68 A   
  60.00 keV   2.440E+00  1.306E+01     621 A        86 A        72 A   
  65.00 keV   2.540E+00  1.325E+01     655 A        89 A        75 A   
  70.00 keV   2.636E+00  1.342E+01     687 A        93 A        79 A   
  80.00 keV   2.818E+00  1.371E+01     751 A       100 A        85 A   
  90.00 keV   2.989E+00  1.394E+01     813 A       107 A        91 A   
 100.00 keV   3.150E+00  1.414E+01     873 A       113 A        97 A   
 110.00 keV   3.304E+00  1.429E+01     933 A       119 A       103 A   
 120.00 keV   3.451E+00  1.443E+01     992 A       125 A       109 A   
 130.00 keV   3.592E+00  1.453E+01    1049 A       131 A       114 A   
 140.00 keV   3.727E+00  1.462E+01    1107 A       137 A       120 A   
 150.00 keV   3.858E+00  1.470E+01    1163 A       142 A       125 A   
 160.00 keV   3.985E+00  1.476E+01    1219 A       148 A       130 A   
 170.00 keV   4.107E+00  1.480E+01    1274 A       153 A       136 A   
 180.00 keV   4.226E+00  1.484E+01    1329 A       158 A       141 A   
 200.00 keV   4.455E+00  1.489E+01    1438 A       169 A       151 A   
 225.00 keV   4.725E+00  1.492E+01    1572 A       182 A       163 A   
 250.00 keV   4.981E+00  1.491E+01    1704 A       194 A       174 A   
 275.00 keV   5.224E+00  1.488E+01    1835 A       206 A       186 A   
 300.00 keV   5.453E+00  1.483E+01    1964 A       218 A       197 A   
 325.00 keV   5.213E+00  1.477E+01    2095 A       230 A       208 A   
 350.00 keV   5.125E+00  1.470E+01    2226 A       241 A       219 A   
 375.00 keV   5.134E+00  1.462E+01    2359 A       253 A       230 A   
 400.00 keV   5.206E+00  1.454E+01    2492 A       264 A       241 A   
 450.00 keV   5.454E+00  1.435E+01    2757 A       288 A       263 A   
 500.00 keV   5.761E+00  1.416E+01    3021 A       310 A       284 A   
 550.00 keV   6.078E+00  1.396E+01    3285 A       332 A       305 A   
 600.00 keV   6.383E+00  1.376E+01    3546 A       354 A       326 A   
 650.00 keV   6.665E+00  1.356E+01    3807 A       374 A       346 A   
 700.00 keV   6.922E+00  1.337E+01    4067 A       395 A       366 A   
 800.00 keV   7.361E+00  1.298E+01    4586 A       437 A       405 A   
 900.00 keV   7.711E+00  1.262E+01    5105 A       477 A       443 A   
   1.00 MeV   7.991E+00  1.227E+01    5625 A       515 A       481 A   
   1.10 MeV   8.215E+00  1.194E+01    6148 A       553 A       518 A   
   1.20 MeV   8.397E+00  1.163E+01    6675 A       589 A       555 A   
   1.30 MeV   8.547E+00  1.133E+01    7205 A       625 A       591 A   
   1.40 MeV   8.673E+00  1.106E+01    7739 A       660 A       627 A   
   1.50 MeV   8.780E+00  1.079E+01    8278 A       694 A       664 A   
   1.60 MeV   8.873E+00  1.055E+01    8822 A       728 A       699 A   
   1.70 MeV   8.957E+00  1.031E+01    9369 A       761 A       735 A   
   1.80 MeV   9.033E+00  1.009E+01    9922 A       794 A       771 A   
   2.00 MeV   9.173E+00  9.672E+00    1.10 um      866 A       843 A   
   2.25 MeV   9.342E+00  9.207E+00    1.25 um      957 A       931 A   
   2.50 MeV   9.516E+00  8.792E+00    1.39 um     1044 A      1020 A   
   2.75 MeV   9.702E+00  8.418E+00    1.54 um     1128 A      1108 A   
   3.00 MeV   9.900E+00  8.081E+00    1.68 um     1209 A      1196 A   
   3.25 MeV   1.011E+01  7.774E+00    1.83 um     1288 A      1282 A   
   3.50 MeV   1.033E+01  7.493E+00    1.98 um     1364 A      1368 A   
   3.75 MeV   1.055E+01  7.235E+00    2.13 um     1438 A      1453 A   
   4.00 MeV   1.079E+01  6.998E+00    2.28 um     1510 A      1537 A   
   4.50 MeV   1.126E+01  6.574E+00    2.58 um     1672 A      1702 A   
   5.00 MeV   1.174E+01  6.206E+00    2.88 um     1822 A      1861 A   
   5.50 MeV   1.223E+01  5.883E+00    3.17 um     1961 A      2016 A   
   6.00 MeV   1.272E+01  5.598E+00    3.46 um     2091 A      2165 A   
   6.50 MeV   1.321E+01  5.343E+00    3.75 um     2212 A      2308 A   
   7.00 MeV   1.371E+01  5.113E+00    4.04 um     2326 A      2447 A   
   8.00 MeV   1.472E+01  4.716E+00    4.60 um     2592 A      2708 A   
   9.00 MeV   1.575E+01  4.384E+00    5.14 um     2822 A      2949 A   
  10.00 MeV   1.681E+01  4.102E+00    5.66 um     3022 A      3172 A   
  11.00 MeV   1.790E+01  3.859E+00    6.16 um     3199 A      3377 A   
  12.00 MeV   1.902E+01  3.646E+00    6.64 um     3356 A      3565 A   
  13.00 MeV   2.016E+01  3.459E+00    7.10 um     3495 A      3739 A   
  14.00 MeV   2.134E+01  3.292E+00    7.55 um     3620 A      3900 A   
  15.00 MeV   2.253E+01  3.143E+00    7.97 um     3732 A      4048 A   
  16.00 MeV   2.375E+01  3.008E+00    8.38 um     3833 A      4185 A   
  17.00 MeV   2.498E+01  2.886E+00    8.77 um     3924 A      4311 A   
  18.00 MeV   2.622E+01  2.774E+00    9.15 um     4007 A      4428 A   
  20.00 MeV   2.873E+01  2.578E+00    9.86 um     4211 A      4638 A   
  22.50 MeV   3.187E+01  2.372E+00   10.68 um     4447 A      4862 A   
  25.00 MeV   3.497E+01  2.201E+00   11.43 um     4638 A      5051 A   
  27.50 MeV   3.800E+01  2.055E+00   12.12 um     4795 A      5214 A   
  30.00 MeV   4.093E+01  1.929E+00   12.77 um     4927 A      5355 A   
  32.50 MeV   4.377E+01  1.819E+00   13.38 um     5040 A      5478 A   
  35.00 MeV   4.649E+01  1.722E+00   13.95 um     5139 A      5588 A   
  37.50 MeV   4.909E+01  1.636E+00   14.49 um     5225 A      5685 A   
  40.00 MeV   5.159E+01  1.559E+00   15.01 um     5302 A      5773 A   
  45.00 MeV   5.625E+01  1.427E+00   15.98 um     5519 A      5925 A   
  50.00 MeV   6.052E+01  1.318E+00   16.88 um     5698 A      6052 A   
  55.00 MeV   6.441E+01  1.225E+00   17.72 um     5849 A      6161 A   
  60.00 MeV   6.797E+01  1.146E+00   18.52 um     5981 A      6256 A   
  65.00 MeV   7.123E+01  1.077E+00   19.27 um     6098 A      6340 A   
  70.00 MeV   7.422E+01  1.017E+00   20.00 um     6202 A      6415 A   
  80.00 MeV   7.944E+01  9.164E-01   21.38 um     6532 A      6544 A   
  90.00 MeV   8.380E+01  8.353E-01   22.69 um     6810 A      6653 A   
 100.00 MeV   8.745E+01  7.684E-01   23.93 um     7053 A      6747 A   
 110.00 MeV   9.051E+01  7.123E-01   25.13 um     7270 A      6829 A   
 120.00 MeV   9.308E+01  6.644E-01   26.29 um     7467 A      6903 A   
 130.00 MeV   9.524E+01  6.231E-01   27.42 um     7650 A      6970 A   
 140.00 MeV   9.707E+01  5.869E-01   28.53 um     7821 A      7032 A   
 150.00 MeV   9.863E+01  5.551E-01   29.63 um     7982 A      7089 A   
 160.00 MeV   9.995E+01  5.268E-01   30.70 um     8135 A      7142 A   
 170.00 MeV   1.011E+02  5.015E-01   31.77 um     8282 A      7192 A   
 180.00 MeV   1.020E+02  4.786E-01   32.82 um     8422 A      7239 A   
 200.00 MeV   1.036E+02  4.391E-01   34.90 um     8936 A      7327 A   
 225.00 MeV   1.049E+02  3.986E-01   37.47 um     9660 A      7426 A   
 250.00 MeV   1.058E+02  3.654E-01   40.01 um     1.03 um     7517 A   
 275.00 MeV   1.063E+02  3.377E-01   42.54 um     1.09 um     7602 A   
 300.00 MeV   1.067E+02  3.141E-01   45.05 um     1.15 um     7681 A   
 325.00 MeV   1.087E+02  2.939E-01   47.54 um     1.20 um     7756 A   
 350.00 MeV   1.098E+02  2.762E-01   50.00 um     1.25 um     7826 A   
 375.00 MeV   1.100E+02  2.607E-01   52.43 um     1.30 um     7893 A   
 400.00 MeV   1.099E+02  2.470E-01   54.87 um     1.35 um     7957 A   
 450.00 MeV   1.095E+02  2.237E-01   59.76 um     1.51 um     8080 A   
 500.00 MeV   1.091E+02  2.046E-01   64.67 um     1.67 um     8197 A   
 550.00 MeV   1.086E+02  1.888E-01   69.60 um     1.81 um     8309 A   
 600.00 MeV   1.081E+02  1.753E-01   74.55 um     1.94 um     8417 A   
 650.00 MeV   1.075E+02  1.638E-01   79.53 um     2.06 um     8522 A   
 700.00 MeV   1.069E+02  1.538E-01   84.54 um     2.18 um     8625 A   
 800.00 MeV   1.056E+02  1.372E-01   94.65 um     2.61 um     8825 A   
 900.00 MeV   1.041E+02  1.240E-01  104.89 um     2.99 um     9020 A   
   1.00 GeV   1.025E+02  1.133E-01  115.29 um     3.33 um     9212 A   
   1.10 GeV   1.009E+02  1.043E-01  125.86 um     3.65 um     9402 A   
   1.20 GeV   9.916E+01  9.677E-02  136.60 um     3.95 um     9591 A   
   1.30 GeV   9.743E+01  9.030E-02  147.53 um     4.25 um     9780 A   
   1.40 GeV   9.567E+01  8.468E-02  158.66 um     4.53 um     9970 A   
   1.50 GeV   9.391E+01  7.976E-02  169.99 um     4.81 um     1.02 um  
   1.60 GeV   9.215E+01  7.541E-02  181.54 um     5.08 um     1.04 um  
   1.70 GeV   9.040E+01  7.154E-02  193.32 um     5.34 um     1.06 um  
   1.80 GeV   8.868E+01  6.806E-02  205.32 um     5.61 um     1.07 um  
   2.00 GeV   8.532E+01  6.208E-02  230.03 um     6.61 um     1.12 um  
   2.25 GeV   8.132E+01  5.601E-02  262.29 um     8.03 um     1.17 um  
   2.50 GeV   7.760E+01  5.107E-02  296.12 um     9.35 um     1.22 um  
   2.75 GeV   7.416E+01  4.697E-02  331.55 um    10.61 um     1.28 um  
   3.00 GeV   7.101E+01  4.351E-02  368.58 um    11.83 um     1.34 um  
   3.25 GeV   6.813E+01  4.055E-02  407.22 um    13.03 um     1.40 um  
   3.50 GeV   6.551E+01  3.799E-02  447.44 um    14.22 um     1.47 um  
   3.75 GeV   6.314E+01  3.574E-02  489.23 um    15.40 um     1.54 um  
   4.00 GeV   6.099E+01  3.376E-02  532.53 um    16.58 um     1.61 um  
   4.50 GeV   5.730E+01  3.042E-02  623.47 um    20.98 um     1.76 um  
   5.00 GeV   5.380E+01  2.771E-02  720.30 um    25.06 um     1.92 um  
   5.50 GeV   5.074E+01  2.546E-02  823.19 um    28.98 um     2.09 um  
   6.00 GeV   4.806E+01  2.357E-02  932.04 um    32.82 um     2.27 um  
   6.50 GeV   4.568E+01  2.195E-02    1.05 mm    36.61 um     2.47 um  
   7.00 GeV   4.356E+01  2.055E-02    1.17 mm    40.39 um     2.67 um  
   8.00 GeV   3.994E+01  1.824E-02    1.43 mm    54.42 um     3.10 um  
   9.00 GeV   3.695E+01  1.642E-02    1.70 mm    67.30 um     3.56 um  
  10.00 GeV   3.445E+01  1.494E-02    2.01 mm    79.67 um     4.06 um  
  11.00 GeV   3.233E+01  1.372E-02    2.33 mm    91.79 um     4.59 um  
  12.00 GeV   3.050E+01  1.269E-02    2.67 mm   103.78 um     5.15 um  
  13.00 GeV   2.891E+01  1.181E-02    3.03 mm   115.74 um     5.73 um  
  14.00 GeV   2.751E+01  1.105E-02    3.41 mm   127.69 um     6.35 um  
  15.00 GeV   2.627E+01  1.038E-02    3.81 mm   139.66 um     6.99 um  
  16.00 GeV   2.517E+01  9.797E-03    4.23 mm   151.67 um     7.66 um  
  17.00 GeV   2.418E+01  9.276E-03    4.67 mm   163.72 um     8.35 um  
  18.00 GeV   2.328E+01  8.811E-03    5.12 mm   175.83 um     9.07 um  
  20.00 GeV   2.174E+01  8.012E-03    6.08 mm   221.82 um    10.57 um  
  22.50 GeV   2.015E+01  7.204E-03    7.36 mm   286.77 um    12.56 um  
  25.00 GeV   1.885E+01  6.549E-03    8.74 mm   346.88 um    14.67 um  
  27.50 GeV   1.775E+01  6.008E-03   10.21 mm   404.40 um    16.90 um  
  30.00 GeV   1.682E+01  5.552E-03   11.77 mm   460.41 um    19.23 um  
  32.50 GeV   1.602E+01  5.164E-03   13.41 mm   515.42 um    21.65 um  
  35.00 GeV   1.532E+01  4.828E-03   15.12 mm   569.73 um    24.17 um  
  37.50 GeV   1.471E+01  4.535E-03   16.91 mm   623.47 um    26.77 um  
  40.00 GeV   1.418E+01  4.277E-03   18.77 mm   676.76 um    29.44 um  
  45.00 GeV   1.329E+01  3.842E-03   22.69 mm   874.70 um    35.00 um  
  50.00 GeV   1.256E+01  3.491E-03   26.85 mm     1.05 mm    40.81 um  
  55.00 GeV   1.197E+01  3.201E-03   31.24 mm     1.22 mm    46.82 um  
  60.00 GeV   1.148E+01  2.956E-03   35.82 mm     1.38 mm    53.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
