 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  5.531E+00     151 A        30 A        22 A   
   5.00 keV   3.711E-01  5.755E+00     159 A        31 A        23 A   
   5.50 keV   3.892E-01  5.961E+00     168 A        32 A        24 A   
   6.00 keV   4.065E-01  6.151E+00     175 A        34 A        25 A   
   6.50 keV   4.231E-01  6.328E+00     183 A        35 A        26 A   
   7.00 keV   4.390E-01  6.493E+00     190 A        36 A        27 A   
   8.00 keV   4.694E-01  6.793E+00     204 A        38 A        29 A   
   9.00 keV   4.978E-01  7.060E+00     218 A        40 A        31 A   
  10.00 keV   5.248E-01  7.299E+00     231 A        42 A        32 A   
  11.00 keV   5.504E-01  7.517E+00     244 A        44 A        34 A   
  12.00 keV   5.748E-01  7.715E+00     256 A        46 A        36 A   
  13.00 keV   5.983E-01  7.897E+00     268 A        48 A        37 A   
  14.00 keV   6.209E-01  8.065E+00     280 A        49 A        39 A   
  15.00 keV   6.427E-01  8.220E+00     292 A        51 A        40 A   
  16.00 keV   6.638E-01  8.365E+00     303 A        52 A        42 A   
  17.00 keV   6.842E-01  8.500E+00     314 A        54 A        43 A   
  18.00 keV   7.040E-01  8.627E+00     325 A        56 A        45 A   
  20.00 keV   7.421E-01  8.857E+00     347 A        59 A        47 A   
  22.50 keV   7.871E-01  9.109E+00     373 A        62 A        50 A   
  25.00 keV   8.297E-01  9.329E+00     398 A        66 A        54 A   
  27.50 keV   8.702E-01  9.523E+00     423 A        69 A        57 A   
  30.00 keV   9.089E-01  9.695E+00     447 A        72 A        59 A   
  32.50 keV   9.460E-01  9.849E+00     471 A        75 A        62 A   
  35.00 keV   9.817E-01  9.987E+00     495 A        78 A        65 A   
  37.50 keV   1.016E+00  1.011E+01     518 A        81 A        68 A   
  40.00 keV   1.050E+00  1.022E+01     541 A        84 A        71 A   
  45.00 keV   1.113E+00  1.042E+01     586 A        90 A        76 A   
  50.00 keV   1.173E+00  1.058E+01     630 A        95 A        81 A   
  55.00 keV   1.231E+00  1.072E+01     673 A       101 A        86 A   
  60.00 keV   1.285E+00  1.083E+01     716 A       106 A        91 A   
  65.00 keV   1.338E+00  1.093E+01     758 A       111 A        95 A   
  70.00 keV   1.388E+00  1.101E+01     800 A       116 A       100 A   
  80.00 keV   1.484E+00  1.114E+01     882 A       126 A       109 A   
  90.00 keV   1.574E+00  1.123E+01     963 A       135 A       118 A   
 100.00 keV   1.659E+00  1.129E+01    1043 A       145 A       127 A   
 110.00 keV   1.740E+00  1.133E+01    1123 A       154 A       135 A   
 120.00 keV   1.818E+00  1.135E+01    1201 A       163 A       143 A   
 130.00 keV   1.892E+00  1.136E+01    1280 A       171 A       151 A   
 140.00 keV   1.964E+00  1.136E+01    1358 A       180 A       159 A   
 150.00 keV   2.032E+00  1.134E+01    1435 A       188 A       167 A   
 160.00 keV   2.099E+00  1.132E+01    1513 A       197 A       175 A   
 170.00 keV   2.164E+00  1.130E+01    1590 A       205 A       183 A   
 180.00 keV   2.226E+00  1.127E+01    1667 A       213 A       191 A   
 200.00 keV   2.347E+00  1.119E+01    1821 A       229 A       206 A   
 225.00 keV   2.489E+00  1.108E+01    2012 A       250 A       224 A   
 250.00 keV   2.754E+00  1.096E+01    2203 A       269 A       243 A   
 275.00 keV   3.031E+00  1.083E+01    2392 A       288 A       260 A   
 300.00 keV   3.202E+00  1.070E+01    2580 A       307 A       278 A   
 325.00 keV   3.316E+00  1.057E+01    2767 A       325 A       295 A   
 350.00 keV   3.398E+00  1.043E+01    2956 A       343 A       312 A   
 375.00 keV   3.464E+00  1.030E+01    3145 A       360 A       329 A   
 400.00 keV   3.523E+00  1.017E+01    3336 A       378 A       346 A   
 450.00 keV   3.642E+00  9.910E+00    3720 A       414 A       380 A   
 500.00 keV   3.774E+00  9.662E+00    4108 A       449 A       413 A   
 550.00 keV   3.924E+00  9.426E+00    4500 A       483 A       447 A   
 600.00 keV   4.089E+00  9.201E+00    4894 A       517 A       480 A   
 650.00 keV   4.268E+00  8.986E+00    5289 A       550 A       512 A   
 700.00 keV   4.455E+00  8.782E+00    5686 A       582 A       545 A   
 800.00 keV   4.842E+00  8.403E+00    6480 A       648 A       609 A   
 900.00 keV   5.229E+00  8.060E+00    7274 A       711 A       672 A   
   1.00 MeV   5.601E+00  7.748E+00    8065 A       771 A       733 A   
   1.10 MeV   5.951E+00  7.462E+00    8853 A       828 A       793 A   
   1.20 MeV   6.276E+00  7.200E+00    9638 A       882 A       852 A   
   1.30 MeV   6.574E+00  6.960E+00    1.04 um      933 A       909 A   
   1.40 MeV   6.848E+00  6.737E+00    1.12 um      983 A       965 A   
   1.50 MeV   7.099E+00  6.531E+00    1.20 um     1031 A      1020 A   
   1.60 MeV   7.330E+00  6.339E+00    1.28 um     1077 A      1074 A   
   1.70 MeV   7.544E+00  6.160E+00    1.35 um     1122 A      1127 A   
   1.80 MeV   7.745E+00  5.992E+00    1.43 um     1166 A      1180 A   
   2.00 MeV   8.112E+00  5.688E+00    1.58 um     1258 A      1281 A   
   2.25 MeV   8.528E+00  5.355E+00    1.78 um     1371 A      1404 A   
   2.50 MeV   8.915E+00  5.065E+00    1.97 um     1475 A      1522 A   
   2.75 MeV   9.285E+00  4.809E+00    2.16 um     1573 A      1636 A   
   3.00 MeV   9.644E+00  4.582E+00    2.34 um     1665 A      1746 A   
   3.25 MeV   1.000E+01  4.379E+00    2.53 um     1751 A      1853 A   
   3.50 MeV   1.035E+01  4.196E+00    2.71 um     1832 A      1955 A   
   3.75 MeV   1.071E+01  4.030E+00    2.89 um     1909 A      2053 A   
   4.00 MeV   1.107E+01  3.878E+00    3.07 um     1982 A      2149 A   
   4.50 MeV   1.180E+01  3.611E+00    3.42 um     2143 A      2329 A   
   5.00 MeV   1.255E+01  3.384E+00    3.77 um     2287 A      2496 A   
   5.50 MeV   1.332E+01  3.187E+00    4.09 um     2414 A      2651 A   
   6.00 MeV   1.412E+01  3.015E+00    4.41 um     2528 A      2794 A   
   6.50 MeV   1.493E+01  2.862E+00    4.72 um     2630 A      2927 A   
   7.00 MeV   1.576E+01  2.727E+00    5.01 um     2722 A      3051 A   
   8.00 MeV   1.747E+01  2.495E+00    5.57 um     2933 A      3271 A   
   9.00 MeV   1.921E+01  2.304E+00    6.08 um     3104 A      3462 A   
  10.00 MeV   2.098E+01  2.144E+00    6.56 um     3246 A      3628 A   
  11.00 MeV   2.276E+01  2.006E+00    7.01 um     3364 A      3773 A   
  12.00 MeV   2.452E+01  1.888E+00    7.43 um     3465 A      3900 A   
  13.00 MeV   2.627E+01  1.784E+00    7.82 um     3552 A      4013 A   
  14.00 MeV   2.799E+01  1.692E+00    8.19 um     3627 A      4114 A   
  15.00 MeV   2.967E+01  1.610E+00    8.54 um     3694 A      4204 A   
  16.00 MeV   3.131E+01  1.536E+00    8.88 um     3753 A      4286 A   
  17.00 MeV   3.291E+01  1.470E+00    9.20 um     3805 A      4360 A   
  18.00 MeV   3.446E+01  1.410E+00    9.50 um     3853 A      4428 A   
  20.00 MeV   3.739E+01  1.304E+00   10.08 um     3976 A      4547 A   
  22.50 MeV   4.077E+01  1.195E+00   10.74 um     4125 A      4672 A   
  25.00 MeV   4.384E+01  1.104E+00   11.36 um     4248 A      4777 A   
  27.50 MeV   4.664E+01  1.027E+00   11.94 um     4353 A      4868 A   
  30.00 MeV   4.919E+01  9.615E-01   12.49 um     4444 A      4947 A   
  32.50 MeV   5.153E+01  9.043E-01   13.01 um     4524 A      5017 A   
  35.00 MeV   5.368E+01  8.541E-01   13.51 um     4596 A      5080 A   
  37.50 MeV   5.568E+01  8.097E-01   14.00 um     4662 A      5137 A   
  40.00 MeV   5.754E+01  7.701E-01   14.47 um     4722 A      5188 A   
  45.00 MeV   6.092E+01  7.024E-01   15.36 um     4912 A      5279 A   
  50.00 MeV   6.391E+01  6.466E-01   16.21 um     5075 A      5358 A   
  55.00 MeV   6.658E+01  5.997E-01   17.03 um     5221 A      5426 A   
  60.00 MeV   6.897E+01  5.596E-01   17.81 um     5351 A      5487 A   
  65.00 MeV   7.112E+01  5.250E-01   18.58 um     5470 A      5543 A   
  70.00 MeV   7.305E+01  4.947E-01   19.32 um     5580 A      5593 A   
  80.00 MeV   7.636E+01  4.443E-01   20.75 um     5952 A      5681 A   
  90.00 MeV   7.903E+01  4.039E-01   22.12 um     6276 A      5758 A   
 100.00 MeV   8.120E+01  3.707E-01   23.46 um     6565 A      5826 A   
 110.00 MeV   8.296E+01  3.429E-01   24.76 um     6830 A      5887 A   
 120.00 MeV   8.439E+01  3.193E-01   26.04 um     7074 A      5943 A   
 130.00 MeV   8.553E+01  2.990E-01   27.30 um     7303 A      5995 A   
 140.00 MeV   8.645E+01  2.812E-01   28.55 um     7520 A      6043 A   
 150.00 MeV   8.718E+01  2.656E-01   29.78 um     7727 A      6089 A   
 160.00 MeV   8.775E+01  2.518E-01   31.01 um     7925 A      6132 A   
 170.00 MeV   8.818E+01  2.394E-01   32.22 um     8116 A      6173 A   
 180.00 MeV   8.849E+01  2.283E-01   33.44 um     8301 A      6212 A   
 200.00 MeV   8.884E+01  2.090E-01   35.86 um     8987 A      6287 A   
 225.00 MeV   8.889E+01  1.894E-01   38.87 um     9959 A      6374 A   
 250.00 MeV   8.964E+01  1.733E-01   41.88 um     1.08 um     6455 A   
 275.00 MeV   9.053E+01  1.599E-01   44.86 um     1.16 um     6532 A   
 300.00 MeV   9.018E+01  1.486E-01   47.83 um     1.24 um     6605 A   
 325.00 MeV   8.947E+01  1.388E-01   50.82 um     1.31 um     6675 A   
 350.00 MeV   8.872E+01  1.304E-01   53.83 um     1.38 um     6743 A   
 375.00 MeV   8.795E+01  1.229E-01   56.87 um     1.44 um     6810 A   
 400.00 MeV   8.716E+01  1.163E-01   59.93 um     1.51 um     6876 A   
 450.00 MeV   8.557E+01  1.052E-01   66.15 um     1.75 um     7005 A   
 500.00 MeV   8.397E+01  9.611E-02   72.49 um     1.96 um     7133 A   
 550.00 MeV   8.239E+01  8.855E-02   78.94 um     2.17 um     7259 A   
 600.00 MeV   8.082E+01  8.216E-02   85.53 um     2.36 um     7384 A   
 650.00 MeV   7.927E+01  7.668E-02   92.24 um     2.54 um     7510 A   
 700.00 MeV   7.775E+01  7.192E-02   99.08 um     2.72 um     7637 A   
 800.00 MeV   7.481E+01  6.406E-02  113.17 um     3.37 um     7894 A   
 900.00 MeV   7.199E+01  5.783E-02  127.82 um     3.96 um     8158 A   
   1.00 GeV   6.930E+01  5.277E-02  143.03 um     4.51 um     8430 A   
   1.10 GeV   6.675E+01  4.856E-02  158.83 um     5.03 um     8712 A   
   1.20 GeV   6.434E+01  4.500E-02  175.23 um     5.54 um     9004 A   
   1.30 GeV   6.205E+01  4.196E-02  192.24 um     6.04 um     9307 A   
   1.40 GeV   5.989E+01  3.932E-02  209.87 um     6.54 um     9622 A   
   1.50 GeV   5.786E+01  3.701E-02  228.13 um     7.03 um     9949 A   
   1.60 GeV   5.594E+01  3.497E-02  247.03 um     7.52 um     1.03 um  
   1.70 GeV   5.414E+01  3.316E-02  266.56 um     8.01 um     1.06 um  
   1.80 GeV   5.244E+01  3.153E-02  286.73 um     8.51 um     1.10 um  
   2.00 GeV   4.934E+01  2.873E-02  329.00 um    10.40 um     1.18 um  
   2.25 GeV   4.597E+01  2.590E-02  385.44 um    13.11 um     1.28 um  
   2.50 GeV   4.309E+01  2.359E-02  445.82 um    15.65 um     1.39 um  
   2.75 GeV   4.063E+01  2.168E-02  510.06 um    18.10 um     1.51 um  
   3.00 GeV   3.851E+01  2.007E-02  578.01 um    20.49 um     1.64 um  
   3.25 GeV   3.670E+01  1.869E-02  649.49 um    22.85 um     1.78 um  
   3.50 GeV   3.515E+01  1.750E-02  724.32 um    25.19 um     1.92 um  
   3.75 GeV   3.367E+01  1.646E-02  802.45 um    27.50 um     2.07 um  
   4.00 GeV   3.229E+01  1.554E-02  883.97 um    29.82 um     2.22 um  
   4.50 GeV   2.987E+01  1.399E-02    1.06 mm    38.59 um     2.55 um  
   5.00 GeV   2.783E+01  1.273E-02    1.24 mm    46.75 um     2.90 um  
   5.50 GeV   2.609E+01  1.169E-02    1.44 mm    54.61 um     3.28 um  
   6.00 GeV   2.458E+01  1.082E-02    1.66 mm    62.32 um     3.68 um  
   6.50 GeV   2.326E+01  1.007E-02    1.88 mm    69.97 um     4.09 um  
   7.00 GeV   2.210E+01  9.420E-03    2.12 mm    77.60 um     4.53 um  
   8.00 GeV   2.014E+01  8.355E-03    2.63 mm   105.94 um     5.47 um  
   9.00 GeV   1.855E+01  7.515E-03    3.18 mm   131.98 um     6.49 um  
  10.00 GeV   1.724E+01  6.835E-03    3.78 mm   157.01 um     7.57 um  
  11.00 GeV   1.614E+01  6.272E-03    4.43 mm   181.56 um     8.73 um  
  12.00 GeV   1.521E+01  5.798E-03    5.12 mm   205.89 um     9.95 um  
  13.00 GeV   1.440E+01  5.393E-03    5.84 mm   230.14 um    11.23 um  
  14.00 GeV   1.369E+01  5.044E-03    6.61 mm   254.37 um    12.57 um  
  15.00 GeV   1.307E+01  4.739E-03    7.41 mm   278.63 um    13.97 um  
  16.00 GeV   1.251E+01  4.470E-03    8.25 mm   302.95 um    15.42 um  
  17.00 GeV   1.201E+01  4.231E-03    9.13 mm   327.38 um    16.93 um  
  18.00 GeV   1.155E+01  4.017E-03   10.04 mm   351.94 um    18.48 um  
  20.00 GeV   1.077E+01  3.651E-03   11.97 mm   445.30 um    21.75 um  
  22.50 GeV   9.974E+00  3.281E-03   14.57 mm   577.06 um    26.08 um  
  25.00 GeV   9.331E+00  2.981E-03   17.35 mm   698.87 um    30.68 um  
  27.50 GeV   8.799E+00  2.733E-03   20.32 mm   815.23 um    35.51 um  
  30.00 GeV   8.352E+00  2.525E-03   23.46 mm   928.11 um    40.56 um  
  32.50 GeV   7.972E+00  2.347E-03   26.75 mm     1.04 mm    45.80 um  
  35.00 GeV   7.645E+00  2.194E-03   30.19 mm     1.15 mm    51.23 um  
  37.50 GeV   7.360E+00  2.060E-03   33.78 mm     1.25 mm    56.81 um  
  40.00 GeV   7.110E+00  1.942E-03   37.49 mm     1.36 mm    62.54 um  
  45.00 GeV   6.694E+00  1.744E-03   45.29 mm     1.75 mm    74.38 um  
  47.60 GeV   6.521E+00  1.657E-03   49.52 mm     1.85 mm    80.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
