 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.047E-01  5.736E+00     143 A        29 A        22 A   
   5.00 keV   4.266E-01  5.965E+00     151 A        30 A        23 A   
   5.50 keV   4.474E-01  6.175E+00     158 A        32 A        24 A   
   6.00 keV   4.673E-01  6.369E+00     166 A        33 A        25 A   
   6.50 keV   4.864E-01  6.549E+00     173 A        34 A        26 A   
   7.00 keV   5.048E-01  6.717E+00     180 A        35 A        27 A   
   8.00 keV   5.396E-01  7.022E+00     194 A        37 A        29 A   
   9.00 keV   5.723E-01  7.293E+00     207 A        40 A        30 A   
  10.00 keV   6.033E-01  7.536E+00     219 A        41 A        32 A   
  11.00 keV   6.327E-01  7.755E+00     231 A        43 A        34 A   
  12.00 keV   6.609E-01  7.956E+00     243 A        45 A        35 A   
  13.00 keV   6.879E-01  8.140E+00     255 A        47 A        37 A   
  14.00 keV   7.138E-01  8.309E+00     266 A        49 A        38 A   
  15.00 keV   7.389E-01  8.465E+00     277 A        50 A        40 A   
  16.00 keV   7.631E-01  8.611E+00     288 A        52 A        41 A   
  17.00 keV   7.866E-01  8.746E+00     299 A        53 A        43 A   
  18.00 keV   8.094E-01  8.873E+00     309 A        55 A        44 A   
  20.00 keV   8.532E-01  9.104E+00     330 A        58 A        47 A   
  22.50 keV   9.050E-01  9.356E+00     355 A        61 A        50 A   
  25.00 keV   9.539E-01  9.575E+00     379 A        65 A        53 A   
  27.50 keV   1.000E+00  9.767E+00     403 A        68 A        56 A   
  30.00 keV   1.045E+00  9.937E+00     427 A        71 A        59 A   
  32.50 keV   1.088E+00  1.009E+01     450 A        74 A        62 A   
  35.00 keV   1.129E+00  1.022E+01     472 A        77 A        65 A   
  37.50 keV   1.168E+00  1.035E+01     495 A        80 A        67 A   
  40.00 keV   1.207E+00  1.046E+01     517 A        83 A        70 A   
  45.00 keV   1.280E+00  1.065E+01     560 A        89 A        75 A   
  50.00 keV   1.349E+00  1.080E+01     602 A        94 A        80 A   
  55.00 keV   1.415E+00  1.093E+01     644 A       100 A        85 A   
  60.00 keV   1.478E+00  1.104E+01     685 A       105 A        90 A   
  65.00 keV   1.538E+00  1.113E+01     726 A       110 A        95 A   
  70.00 keV   1.596E+00  1.121E+01     766 A       115 A        99 A   
  80.00 keV   1.706E+00  1.133E+01     846 A       125 A       108 A   
  90.00 keV   1.810E+00  1.140E+01     924 A       135 A       117 A   
 100.00 keV   1.908E+00  1.146E+01    1001 A       144 A       126 A   
 110.00 keV   2.001E+00  1.148E+01    1078 A       153 A       134 A   
 120.00 keV   2.090E+00  1.150E+01    1154 A       162 A       142 A   
 130.00 keV   2.175E+00  1.149E+01    1230 A       171 A       150 A   
 140.00 keV   2.257E+00  1.148E+01    1305 A       179 A       158 A   
 150.00 keV   2.337E+00  1.146E+01    1381 A       188 A       166 A   
 160.00 keV   2.413E+00  1.143E+01    1455 A       196 A       174 A   
 170.00 keV   2.488E+00  1.140E+01    1530 A       204 A       182 A   
 180.00 keV   2.560E+00  1.136E+01    1605 A       212 A       189 A   
 200.00 keV   2.698E+00  1.127E+01    1753 A       229 A       204 A   
 225.00 keV   2.854E+00  1.114E+01    1939 A       249 A       223 A   
 250.00 keV   2.973E+00  1.101E+01    2124 A       269 A       241 A   
 275.00 keV   3.075E+00  1.087E+01    2311 A       288 A       259 A   
 300.00 keV   3.174E+00  1.072E+01    2498 A       307 A       277 A   
 325.00 keV   3.273E+00  1.058E+01    2685 A       326 A       295 A   
 350.00 keV   3.375E+00  1.043E+01    2874 A       344 A       312 A   
 375.00 keV   3.481E+00  1.029E+01    3063 A       363 A       330 A   
 400.00 keV   3.589E+00  1.015E+01    3253 A       381 A       347 A   
 450.00 keV   3.814E+00  9.878E+00    3634 A       418 A       381 A   
 500.00 keV   4.043E+00  9.618E+00    4016 A       454 A       415 A   
 550.00 keV   4.273E+00  9.371E+00    4399 A       488 A       449 A   
 600.00 keV   4.500E+00  9.137E+00    4783 A       522 A       482 A   
 650.00 keV   4.721E+00  8.915E+00    5168 A       555 A       515 A   
 700.00 keV   4.935E+00  8.704E+00    5552 A       587 A       548 A   
 800.00 keV   5.337E+00  8.315E+00    6322 A       652 A       612 A   
 900.00 keV   5.702E+00  7.964E+00    7092 A       715 A       674 A   
   1.00 MeV   6.031E+00  7.645E+00    7862 A       774 A       735 A   
   1.10 MeV   6.326E+00  7.355E+00    8632 A       830 A       795 A   
   1.20 MeV   6.593E+00  7.090E+00    9403 A       884 A       854 A   
   1.30 MeV   6.835E+00  6.847E+00    1.02 um      937 A       912 A   
   1.40 MeV   7.058E+00  6.622E+00    1.09 um      987 A       969 A   
   1.50 MeV   7.265E+00  6.415E+00    1.17 um     1036 A      1025 A   
   1.60 MeV   7.461E+00  6.222E+00    1.25 um     1083 A      1080 A   
   1.70 MeV   7.648E+00  6.042E+00    1.33 um     1129 A      1135 A   
   1.80 MeV   7.829E+00  5.875E+00    1.40 um     1174 A      1188 A   
   2.00 MeV   8.181E+00  5.570E+00    1.56 um     1269 A      1293 A   
   2.25 MeV   8.610E+00  5.238E+00    1.75 um     1385 A      1420 A   
   2.50 MeV   9.039E+00  4.949E+00    1.94 um     1492 A      1542 A   
   2.75 MeV   9.470E+00  4.696E+00    2.13 um     1592 A      1659 A   
   3.00 MeV   9.905E+00  4.471E+00    2.32 um     1684 A      1771 A   
   3.25 MeV   1.035E+01  4.269E+00    2.50 um     1771 A      1879 A   
   3.50 MeV   1.079E+01  4.088E+00    2.68 um     1852 A      1983 A   
   3.75 MeV   1.124E+01  3.924E+00    2.86 um     1927 A      2082 A   
   4.00 MeV   1.170E+01  3.774E+00    3.03 um     1998 A      2177 A   
   4.50 MeV   1.262E+01  3.512E+00    3.37 um     2153 A      2354 A   
   5.00 MeV   1.356E+01  3.288E+00    3.69 um     2287 A      2517 A   
   5.50 MeV   1.452E+01  3.094E+00    4.00 um     2405 A      2666 A   
   6.00 MeV   1.548E+01  2.925E+00    4.30 um     2510 A      2802 A   
   6.50 MeV   1.645E+01  2.776E+00    4.58 um     2602 A      2927 A   
   7.00 MeV   1.742E+01  2.644E+00    4.85 um     2685 A      3042 A   
   8.00 MeV   1.938E+01  2.417E+00    5.36 um     2872 A      3246 A   
   9.00 MeV   2.133E+01  2.231E+00    5.83 um     3022 A      3420 A   
  10.00 MeV   2.327E+01  2.074E+00    6.27 um     3146 A      3570 A   
  11.00 MeV   2.517E+01  1.940E+00    6.68 um     3251 A      3701 A   
  12.00 MeV   2.704E+01  1.824E+00    7.06 um     3340 A      3817 A   
  13.00 MeV   2.887E+01  1.723E+00    7.42 um     3416 A      3918 A   
  14.00 MeV   3.064E+01  1.634E+00    7.76 um     3483 A      4009 A   
  15.00 MeV   3.236E+01  1.554E+00    8.09 um     3543 A      4091 A   
  16.00 MeV   3.402E+01  1.483E+00    8.40 um     3595 A      4165 A   
  17.00 MeV   3.562E+01  1.419E+00    8.69 um     3643 A      4232 A   
  18.00 MeV   3.717E+01  1.360E+00    8.98 um     3686 A      4294 A   
  20.00 MeV   4.008E+01  1.258E+00    9.51 um     3799 A      4403 A   
  22.50 MeV   4.341E+01  1.152E+00   10.14 um     3936 A      4517 A   
  25.00 MeV   4.643E+01  1.064E+00   10.72 um     4050 A      4615 A   
  27.50 MeV   4.919E+01  9.895E-01   11.27 um     4149 A      4699 A   
  30.00 MeV   5.172E+01  9.257E-01   11.79 um     4235 A      4773 A   
  32.50 MeV   5.405E+01  8.704E-01   12.29 um     4311 A      4838 A   
  35.00 MeV   5.623E+01  8.220E-01   12.77 um     4380 A      4897 A   
  37.50 MeV   5.826E+01  7.791E-01   13.23 um     4443 A      4950 A   
  40.00 MeV   6.016E+01  7.408E-01   13.68 um     4500 A      4999 A   
  45.00 MeV   6.364E+01  6.755E-01   14.54 um     4682 A      5085 A   
  50.00 MeV   6.673E+01  6.216E-01   15.35 um     4840 A      5159 A   
  55.00 MeV   6.949E+01  5.763E-01   16.14 um     4979 A      5224 A   
  60.00 MeV   7.196E+01  5.377E-01   16.89 um     5105 A      5282 A   
  65.00 MeV   7.417E+01  5.043E-01   17.62 um     5219 A      5334 A   
  70.00 MeV   7.614E+01  4.751E-01   18.33 um     5325 A      5382 A   
  80.00 MeV   7.946E+01  4.266E-01   19.70 um     5684 A      5466 A   
  90.00 MeV   8.211E+01  3.877E-01   21.03 um     5998 A      5539 A   
 100.00 MeV   8.421E+01  3.557E-01   22.31 um     6279 A      5604 A   
 110.00 MeV   8.588E+01  3.290E-01   23.57 um     6536 A      5663 A   
 120.00 MeV   8.719E+01  3.063E-01   24.81 um     6775 A      5717 A   
 130.00 MeV   8.822E+01  2.867E-01   26.03 um     7000 A      5767 A   
 140.00 MeV   8.902E+01  2.697E-01   27.24 um     7213 A      5814 A   
 150.00 MeV   8.962E+01  2.547E-01   28.44 um     7416 A      5858 A   
 160.00 MeV   9.006E+01  2.414E-01   29.63 um     7612 A      5900 A   
 170.00 MeV   9.037E+01  2.295E-01   30.82 um     7801 A      5941 A   
 180.00 MeV   9.056E+01  2.188E-01   32.01 um     7984 A      5979 A   
 200.00 MeV   9.069E+01  2.003E-01   34.37 um     8666 A      6053 A   
 225.00 MeV   9.136E+01  1.814E-01   37.32 um     9626 A      6138 A   
 250.00 MeV   9.244E+01  1.660E-01   40.24 um     1.05 um     6218 A   
 275.00 MeV   9.203E+01  1.532E-01   43.15 um     1.13 um     6294 A   
 300.00 MeV   9.126E+01  1.423E-01   46.08 um     1.20 um     6366 A   
 325.00 MeV   9.045E+01  1.329E-01   49.03 um     1.27 um     6437 A   
 350.00 MeV   8.961E+01  1.248E-01   52.01 um     1.34 um     6506 A   
 375.00 MeV   8.876E+01  1.177E-01   55.02 um     1.41 um     6574 A   
 400.00 MeV   8.791E+01  1.114E-01   58.06 um     1.47 um     6640 A   
 450.00 MeV   8.619E+01  1.007E-01   64.23 um     1.71 um     6772 A   
 500.00 MeV   8.448E+01  9.197E-02   70.53 um     1.93 um     6902 A   
 550.00 MeV   8.279E+01  8.473E-02   76.95 um     2.13 um     7031 A   
 600.00 MeV   8.112E+01  7.860E-02   83.51 um     2.33 um     7160 A   
 650.00 MeV   7.948E+01  7.335E-02   90.20 um     2.51 um     7290 A   
 700.00 MeV   7.788E+01  6.879E-02   97.02 um     2.69 um     7422 A   
 800.00 MeV   7.478E+01  6.127E-02  111.11 um     3.35 um     7689 A   
 900.00 MeV   7.182E+01  5.530E-02  125.77 um     3.94 um     7964 A   
   1.00 GeV   6.900E+01  5.045E-02  141.04 um     4.49 um     8249 A   
   1.10 GeV   6.634E+01  4.642E-02  156.93 um     5.03 um     8545 A   
   1.20 GeV   6.382E+01  4.302E-02  173.44 um     5.54 um     8853 A   
   1.30 GeV   6.145E+01  4.011E-02  190.61 um     6.05 um     9173 A   
   1.40 GeV   5.922E+01  3.758E-02  208.43 um     6.56 um     9507 A   
   1.50 GeV   5.712E+01  3.537E-02  226.91 um     7.06 um     9854 A   
   1.60 GeV   5.515E+01  3.342E-02  246.06 um     7.56 um     1.02 um  
   1.70 GeV   5.330E+01  3.168E-02  265.89 um     8.07 um     1.06 um  
   1.80 GeV   5.156E+01  3.013E-02  286.39 um     8.57 um     1.10 um  
   2.00 GeV   4.841E+01  2.745E-02  329.43 um    10.52 um     1.18 um  
   2.25 GeV   4.500E+01  2.474E-02  387.03 um    13.30 um     1.29 um  
   2.50 GeV   4.210E+01  2.254E-02  448.78 um    15.92 um     1.41 um  
   2.75 GeV   3.963E+01  2.071E-02  514.59 um    18.44 um     1.54 um  
   3.00 GeV   3.753E+01  1.917E-02  584.29 um    20.91 um     1.68 um  
   3.25 GeV   3.572E+01  1.785E-02  657.70 um    23.35 um     1.83 um  
   3.50 GeV   3.406E+01  1.671E-02  734.75 um    25.77 um     1.98 um  
   3.75 GeV   3.257E+01  1.572E-02  815.44 um    28.18 um     2.14 um  
   4.00 GeV   3.122E+01  1.484E-02  899.73 um    30.60 um     2.31 um  
   4.50 GeV   2.886E+01  1.336E-02    1.08 mm    39.73 um     2.66 um  
   5.00 GeV   2.688E+01  1.216E-02    1.27 mm    48.22 um     3.04 um  
   5.50 GeV   2.518E+01  1.116E-02    1.48 mm    56.39 um     3.45 um  
   6.00 GeV   2.372E+01  1.032E-02    1.70 mm    64.40 um     3.88 um  
   6.50 GeV   2.245E+01  9.609E-03    1.93 mm    72.35 um     4.33 um  
   7.00 GeV   2.132E+01  8.991E-03    2.18 mm    80.27 um     4.81 um  
   8.00 GeV   1.944E+01  7.974E-03    2.71 mm   109.68 um     5.83 um  
   9.00 GeV   1.791E+01  7.171E-03    3.28 mm   136.67 um     6.92 um  
  10.00 GeV   1.666E+01  6.522E-03    3.90 mm   162.59 um     8.10 um  
  11.00 GeV   1.560E+01  5.984E-03    4.57 mm   188.00 um     9.35 um  
  12.00 GeV   1.470E+01  5.532E-03    5.28 mm   213.15 um    10.66 um  
  13.00 GeV   1.393E+01  5.146E-03    6.03 mm   238.19 um    12.04 um  
  14.00 GeV   1.325E+01  4.812E-03    6.82 mm   263.18 um    13.49 um  
  15.00 GeV   1.265E+01  4.521E-03    7.65 mm   288.20 um    14.99 um  
  16.00 GeV   1.211E+01  4.264E-03    8.52 mm   313.30 um    16.56 um  
  17.00 GeV   1.163E+01  4.036E-03    9.43 mm   338.50 um    18.17 um  
  18.00 GeV   1.120E+01  3.832E-03   10.37 mm   363.80 um    19.85 um  
  20.00 GeV   1.045E+01  3.482E-03   12.36 mm   459.81 um    23.35 um  
  22.50 GeV   9.702E+00  3.129E-03   15.03 mm   595.02 um    27.99 um  
  25.00 GeV   9.093E+00  2.843E-03   17.89 mm   719.73 um    32.90 um  
  27.50 GeV   8.590E+00  2.607E-03   20.93 mm   838.55 um    38.05 um  
  30.00 GeV   8.169E+00  2.408E-03   24.14 mm   953.55 um    43.41 um  
  32.50 GeV   7.810E+00  2.238E-03   27.51 mm     1.07 mm    48.97 um  
  35.00 GeV   7.502E+00  2.092E-03   31.02 mm     1.18 mm    54.70 um  
  37.50 GeV   7.234E+00  1.964E-03   34.67 mm     1.28 mm    60.59 um  
  40.00 GeV   7.000E+00  1.852E-03   38.45 mm     1.39 mm    66.62 um  
  43.20 GeV   6.750E+00  1.726E-03   43.45 mm     1.56 mm    74.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
