 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.160E-01  5.241E+00     129 A        33 A        26 A   
   5.00 keV   3.331E-01  5.392E+00     137 A        35 A        27 A   
   5.50 keV   3.493E-01  5.526E+00     146 A        36 A        29 A   
   6.00 keV   3.648E-01  5.647E+00     154 A        38 A        30 A   
   6.50 keV   3.797E-01  5.757E+00     162 A        40 A        31 A   
   7.00 keV   3.941E-01  5.857E+00     170 A        41 A        33 A   
   8.00 keV   4.213E-01  6.033E+00     185 A        44 A        35 A   
   9.00 keV   4.468E-01  6.182E+00     199 A        47 A        38 A   
  10.00 keV   4.710E-01  6.310E+00     214 A        50 A        40 A   
  11.00 keV   4.940E-01  6.422E+00     228 A        53 A        43 A   
  12.00 keV   5.160E-01  6.519E+00     242 A        55 A        45 A   
  13.00 keV   5.370E-01  6.605E+00     256 A        58 A        47 A   
  14.00 keV   5.573E-01  6.680E+00     269 A        61 A        49 A   
  15.00 keV   5.769E-01  6.747E+00     283 A        63 A        52 A   
  16.00 keV   5.958E-01  6.807E+00     296 A        66 A        54 A   
  17.00 keV   6.141E-01  6.860E+00     309 A        68 A        56 A   
  18.00 keV   6.319E-01  6.907E+00     322 A        70 A        58 A   
  20.00 keV   6.661E-01  6.987E+00     348 A        75 A        62 A   
  22.50 keV   7.065E-01  7.065E+00     380 A        81 A        67 A   
  25.00 keV   7.447E-01  7.124E+00     412 A        87 A        72 A   
  27.50 keV   7.811E-01  7.167E+00     443 A        92 A        76 A   
  30.00 keV   8.158E-01  7.199E+00     474 A        98 A        81 A   
  32.50 keV   8.491E-01  7.220E+00     505 A       103 A        86 A   
  35.00 keV   8.812E-01  7.234E+00     535 A       108 A        90 A   
  37.50 keV   9.121E-01  7.241E+00     566 A       113 A        94 A   
  40.00 keV   9.420E-01  7.242E+00     596 A       119 A        99 A   
  45.00 keV   9.992E-01  7.232E+00     657 A       129 A       108 A   
  50.00 keV   1.053E+00  7.208E+00     717 A       139 A       116 A   
  55.00 keV   1.105E+00  7.174E+00     778 A       149 A       124 A   
  60.00 keV   1.154E+00  7.134E+00     838 A       159 A       133 A   
  65.00 keV   1.201E+00  7.088E+00     899 A       168 A       141 A   
  70.00 keV   1.246E+00  7.038E+00     959 A       178 A       149 A   
  80.00 keV   1.332E+00  6.931E+00    1081 A       197 A       165 A   
  90.00 keV   1.413E+00  6.819E+00    1203 A       216 A       181 A   
 100.00 keV   1.490E+00  6.704E+00    1326 A       235 A       197 A   
 110.00 keV   1.605E+00  6.590E+00    1450 A       253 A       212 A   
 120.00 keV   1.828E+00  6.477E+00    1573 A       271 A       228 A   
 130.00 keV   1.980E+00  6.366E+00    1695 A       288 A       243 A   
 140.00 keV   2.088E+00  6.258E+00    1816 A       305 A       258 A   
 150.00 keV   2.167E+00  6.153E+00    1939 A       321 A       273 A   
 160.00 keV   2.228E+00  6.051E+00    2061 A       337 A       288 A   
 170.00 keV   2.278E+00  5.953E+00    2185 A       354 A       302 A   
 180.00 keV   2.320E+00  5.857E+00    2309 A       370 A       317 A   
 200.00 keV   2.394E+00  5.676E+00    2561 A       402 A       346 A   
 225.00 keV   2.483E+00  5.465E+00    2881 A       443 A       383 A   
 250.00 keV   2.577E+00  5.271E+00    3207 A       482 A       419 A   
 275.00 keV   2.680E+00  5.092E+00    3536 A       521 A       456 A   
 300.00 keV   2.792E+00  4.927E+00    3869 A       560 A       492 A   
 325.00 keV   2.912E+00  4.774E+00    4203 A       597 A       528 A   
 350.00 keV   3.037E+00  4.631E+00    4540 A       633 A       564 A   
 375.00 keV   3.166E+00  4.499E+00    4877 A       669 A       600 A   
 400.00 keV   3.297E+00  4.374E+00    5214 A       703 A       636 A   
 450.00 keV   3.563E+00  4.149E+00    5888 A       773 A       706 A   
 500.00 keV   3.826E+00  3.949E+00    6559 A       838 A       774 A   
 550.00 keV   4.081E+00  3.771E+00    7224 A       899 A       841 A   
 600.00 keV   4.326E+00  3.611E+00    7883 A       957 A       906 A   
 650.00 keV   4.561E+00  3.466E+00    8537 A      1012 A       969 A   
 700.00 keV   4.784E+00  3.334E+00    9183 A      1064 A      1030 A   
 800.00 keV   5.204E+00  3.103E+00    1.05 um     1167 A      1148 A   
 900.00 keV   5.593E+00  2.906E+00    1.17 um     1259 A      1258 A   
   1.00 MeV   5.961E+00  2.737E+00    1.29 um     1344 A      1363 A   
   1.10 MeV   6.312E+00  2.589E+00    1.41 um     1422 A      1462 A   
   1.20 MeV   6.650E+00  2.458E+00    1.53 um     1493 A      1556 A   
   1.30 MeV   6.978E+00  2.342E+00    1.64 um     1559 A      1645 A   
   1.40 MeV   7.297E+00  2.238E+00    1.75 um     1620 A      1729 A   
   1.50 MeV   7.609E+00  2.144E+00    1.86 um     1676 A      1809 A   
   1.60 MeV   7.915E+00  2.058E+00    1.97 um     1729 A      1885 A   
   1.70 MeV   8.216E+00  1.980E+00    2.08 um     1779 A      1958 A   
   1.80 MeV   8.513E+00  1.909E+00    2.18 um     1825 A      2027 A   
   2.00 MeV   9.097E+00  1.783E+00    2.38 um     1919 A      2156 A   
   2.25 MeV   9.816E+00  1.649E+00    2.62 um     2026 A      2301 A   
   2.50 MeV   1.053E+01  1.536E+00    2.84 um     2119 A      2432 A   
   2.75 MeV   1.124E+01  1.440E+00    3.06 um     2200 A      2549 A   
   3.00 MeV   1.195E+01  1.356E+00    3.26 um     2271 A      2655 A   
   3.25 MeV   1.266E+01  1.283E+00    3.46 um     2333 A      2752 A   
   3.50 MeV   1.337E+01  1.218E+00    3.64 um     2388 A      2840 A   
   3.75 MeV   1.409E+01  1.160E+00    3.82 um     2438 A      2920 A   
   4.00 MeV   1.481E+01  1.108E+00    3.99 um     2483 A      2994 A   
   4.50 MeV   1.626E+01  1.018E+00    4.31 um     2579 A      3124 A   
   5.00 MeV   1.771E+01  9.428E-01    4.61 um     2658 A      3236 A   
   5.50 MeV   1.916E+01  8.792E-01    4.89 um     2724 A      3332 A   
   6.00 MeV   2.060E+01  8.244E-01    5.15 um     2779 A      3415 A   
   6.50 MeV   2.203E+01  7.768E-01    5.39 um     2827 A      3488 A   
   7.00 MeV   2.343E+01  7.348E-01    5.62 um     2869 A      3553 A   
   8.00 MeV   2.613E+01  6.644E-01    6.04 um     2967 A      3663 A   
   9.00 MeV   2.869E+01  6.073E-01    6.42 um     3045 A      3752 A   
  10.00 MeV   3.109E+01  5.601E-01    6.77 um     3108 A      3827 A   
  11.00 MeV   3.332E+01  5.204E-01    7.10 um     3162 A      3890 A   
  12.00 MeV   3.539E+01  4.863E-01    7.41 um     3207 A      3944 A   
  13.00 MeV   3.731E+01  4.568E-01    7.70 um     3248 A      3992 A   
  14.00 MeV   3.908E+01  4.310E-01    7.97 um     3283 A      4034 A   
  15.00 MeV   4.073E+01  4.082E-01    8.24 um     3315 A      4072 A   
  16.00 MeV   4.225E+01  3.879E-01    8.50 um     3344 A      4107 A   
  17.00 MeV   4.367E+01  3.697E-01    8.74 um     3371 A      4138 A   
  18.00 MeV   4.499E+01  3.532E-01    8.98 um     3395 A      4166 A   
  20.00 MeV   4.737E+01  3.247E-01    9.45 um     3471 A      4217 A   
  22.50 MeV   4.992E+01  2.954E-01    9.99 um     3570 A      4271 A   
  25.00 MeV   5.206E+01  2.713E-01   10.52 um     3657 A      4318 A   
  27.50 MeV   5.386E+01  2.511E-01   11.02 um     3735 A      4359 A   
  30.00 MeV   5.536E+01  2.339E-01   11.51 um     3807 A      4396 A   
  32.50 MeV   5.660E+01  2.191E-01   11.99 um     3874 A      4429 A   
  35.00 MeV   5.762E+01  2.062E-01   12.46 um     3937 A      4459 A   
  37.50 MeV   5.845E+01  1.948E-01   12.92 um     3997 A      4487 A   
  40.00 MeV   5.912E+01  1.847E-01   13.38 um     4054 A      4514 A   
  45.00 MeV   6.005E+01  1.675E-01   14.28 um     4258 A      4561 A   
  50.00 MeV   6.057E+01  1.535E-01   15.16 um     4448 A      4605 A   
  55.00 MeV   6.078E+01  1.418E-01   16.05 um     4628 A      4645 A   
  60.00 MeV   6.076E+01  1.318E-01   16.93 um     4799 A      4682 A   
  65.00 MeV   6.058E+01  1.233E-01   17.81 um     4966 A      4717 A   
  70.00 MeV   6.027E+01  1.158E-01   18.70 um     5128 A      4751 A   
  80.00 MeV   5.940E+01  1.035E-01   20.50 um     5731 A      4815 A   
  90.00 MeV   5.833E+01  9.368E-02   22.32 um     6293 A      4875 A   
 100.00 MeV   5.716E+01  8.567E-02   24.18 um     6828 A      4934 A   
 110.00 MeV   5.621E+01  7.899E-02   26.07 um     7341 A      4991 A   
 120.00 MeV   5.592E+01  7.334E-02   27.99 um     7832 A      5047 A   
 130.00 MeV   5.517E+01  6.849E-02   29.92 um     8301 A      5101 A   
 140.00 MeV   5.398E+01  6.428E-02   31.89 um     8761 A      5156 A   
 150.00 MeV   5.284E+01  6.058E-02   33.90 um     9217 A      5210 A   
 160.00 MeV   5.176E+01  5.731E-02   35.95 um     9669 A      5265 A   
 170.00 MeV   5.074E+01  5.440E-02   38.05 um     1.01 um     5320 A   
 180.00 MeV   4.977E+01  5.178E-02   40.19 um     1.06 um     5376 A   
 200.00 MeV   4.797E+01  4.728E-02   44.59 um     1.23 um     5489 A   
 225.00 MeV   4.593E+01  4.270E-02   50.31 um     1.47 um     5635 A   
 250.00 MeV   4.410E+01  3.897E-02   56.28 um     1.70 um     5787 A   
 275.00 MeV   4.244E+01  3.587E-02   62.49 um     1.91 um     5946 A   
 300.00 MeV   4.092E+01  3.325E-02   68.94 um     2.12 um     6111 A   
 325.00 MeV   3.953E+01  3.101E-02   75.62 um     2.32 um     6283 A   
 350.00 MeV   3.824E+01  2.906E-02   82.53 um     2.52 um     6463 A   
 375.00 MeV   3.704E+01  2.736E-02   89.67 um     2.71 um     6649 A   
 400.00 MeV   3.592E+01  2.586E-02   97.03 um     2.91 um     6843 A   
 450.00 MeV   3.389E+01  2.332E-02  112.44 um     3.64 um     7253 A   
 500.00 MeV   3.209E+01  2.126E-02  128.74 um     4.31 um     7694 A   
 550.00 MeV   3.048E+01  1.955E-02  145.92 um     4.95 um     8163 A   
 600.00 MeV   2.904E+01  1.810E-02  163.99 um     5.57 um     8662 A   
 650.00 MeV   2.773E+01  1.687E-02  182.93 um     6.18 um     9190 A   
 700.00 MeV   2.654E+01  1.580E-02  202.74 um     6.79 um     9746 A   
 800.00 MeV   2.446E+01  1.404E-02  244.94 um     9.04 um     1.09 um  
 900.00 MeV   2.270E+01  1.264E-02  290.57 um    11.11 um     1.22 um  
   1.00 GeV   2.121E+01  1.151E-02  339.57 um    13.10 um     1.37 um  
   1.10 GeV   1.992E+01  1.058E-02  391.88 um    15.05 um     1.52 um  
   1.20 GeV   1.879E+01  9.788E-03  447.45 um    16.98 um     1.68 um  
   1.30 GeV   1.780E+01  9.113E-03  506.23 um    18.91 um     1.84 um  
   1.40 GeV   1.693E+01  8.530E-03  568.16 um    20.84 um     2.02 um  
   1.50 GeV   1.614E+01  8.020E-03  633.19 um    22.78 um     2.21 um  
   1.60 GeV   1.544E+01  7.570E-03  701.29 um    24.74 um     2.40 um  
   1.70 GeV   1.479E+01  7.170E-03  772.44 um    26.71 um     2.61 um  
   1.80 GeV   1.420E+01  6.812E-03  846.63 um    28.70 um     2.82 um  
   2.00 GeV   1.316E+01  6.198E-03    1.00 mm    36.32 um     3.26 um  
   2.25 GeV   1.209E+01  5.576E-03    1.22 mm    47.21 um     3.86 um  
   2.50 GeV   1.120E+01  5.072E-03    1.45 mm    57.43 um     4.51 um  
   2.75 GeV   1.044E+01  4.655E-03    1.70 mm    67.35 um     5.20 um  
   3.00 GeV   9.802E+00  4.304E-03    1.96 mm    77.13 um     5.94 um  
   3.25 GeV   9.245E+00  4.004E-03    2.24 mm    86.87 um     6.71 um  
   3.50 GeV   8.759E+00  3.745E-03    2.54 mm    96.61 um     7.53 um  
   3.75 GeV   8.330E+00  3.519E-03    2.86 mm   106.38 um     8.38 um  
   4.00 GeV   7.949E+00  3.319E-03    3.19 mm   116.20 um     9.27 um  
   4.50 GeV   7.297E+00  2.984E-03    3.89 mm   153.25 um    11.17 um  
   5.00 GeV   6.746E+00  2.712E-03    4.66 mm   187.74 um    13.21 um  
   5.50 GeV   6.288E+00  2.488E-03    5.49 mm   221.12 um    15.39 um  
   6.00 GeV   5.900E+00  2.299E-03    6.37 mm   253.96 um    17.70 um  
   6.50 GeV   5.569E+00  2.138E-03    7.31 mm   286.54 um    20.14 um  
   7.00 GeV   5.282E+00  1.998E-03    8.30 mm   319.03 um    22.70 um  
   8.00 GeV   4.809E+00  1.770E-03   10.43 mm   439.26 um    28.18 um  
   9.00 GeV   4.437E+00  1.590E-03   12.76 mm   549.06 um    34.08 um  
  10.00 GeV   4.135E+00  1.444E-03   15.27 mm   653.96 um    40.38 um  
  11.00 GeV   3.886E+00  1.324E-03   17.95 mm   756.12 um    47.04 um  
  12.00 GeV   3.677E+00  1.223E-03   20.80 mm   856.56 um    54.03 um  
  13.00 GeV   3.500E+00  1.136E-03   23.80 mm   955.80 um    61.32 um  
  14.00 GeV   3.347E+00  1.062E-03   26.94 mm     1.05 mm    68.89 um  
  15.00 GeV   3.214E+00  9.970E-04   30.22 mm     1.15 mm    76.72 um  
  16.00 GeV   3.097E+00  9.398E-04   33.62 mm     1.25 mm    84.79 um  
  17.00 GeV   2.994E+00  8.891E-04   37.16 mm     1.34 mm    93.07 um  
  18.00 GeV   2.902E+00  8.437E-04   40.80 mm     1.44 mm   101.55 um  
  20.00 GeV   2.746E+00  7.660E-04   48.42 mm     1.80 mm   119.06 um  
  21.60 GeV   2.647E+00  7.138E-04   54.80 mm     2.01 mm   133.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
