 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.867E-01  6.002E+00     129 A        27 A        20 A   
   5.00 keV   7.238E-01  6.236E+00     136 A        28 A        21 A   
   5.50 keV   7.592E-01  6.450E+00     143 A        30 A        22 A   
   6.00 keV   7.929E-01  6.648E+00     150 A        31 A        23 A   
   6.50 keV   8.253E-01  6.831E+00     156 A        32 A        24 A   
   7.00 keV   8.565E-01  7.002E+00     163 A        33 A        25 A   
   8.00 keV   9.156E-01  7.311E+00     175 A        35 A        27 A   
   9.00 keV   9.711E-01  7.584E+00     187 A        37 A        29 A   
  10.00 keV   1.024E+00  7.829E+00     199 A        39 A        30 A   
  11.00 keV   1.074E+00  8.051E+00     210 A        41 A        32 A   
  12.00 keV   1.121E+00  8.252E+00     221 A        42 A        33 A   
  13.00 keV   1.167E+00  8.435E+00     231 A        44 A        35 A   
  14.00 keV   1.211E+00  8.604E+00     241 A        46 A        36 A   
  15.00 keV   1.254E+00  8.761E+00     252 A        47 A        38 A   
  16.00 keV   1.295E+00  8.905E+00     262 A        49 A        39 A   
  17.00 keV   1.335E+00  9.040E+00     271 A        50 A        40 A   
  18.00 keV   1.373E+00  9.165E+00     281 A        52 A        42 A   
  20.00 keV   1.448E+00  9.393E+00     300 A        54 A        44 A   
  22.50 keV   1.536E+00  9.641E+00     323 A        58 A        47 A   
  25.00 keV   1.619E+00  9.855E+00     345 A        61 A        50 A   
  27.50 keV   1.698E+00  1.004E+01     367 A        64 A        53 A   
  30.00 keV   1.773E+00  1.021E+01     388 A        67 A        56 A   
  32.50 keV   1.845E+00  1.035E+01     409 A        70 A        58 A   
  35.00 keV   1.915E+00  1.048E+01     430 A        73 A        61 A   
  37.50 keV   1.982E+00  1.060E+01     450 A        76 A        64 A   
  40.00 keV   2.047E+00  1.070E+01     470 A        78 A        66 A   
  45.00 keV   2.172E+00  1.088E+01     510 A        84 A        71 A   
  50.00 keV   2.289E+00  1.103E+01     548 A        89 A        76 A   
  55.00 keV   2.401E+00  1.115E+01     586 A        94 A        80 A   
  60.00 keV   2.508E+00  1.124E+01     624 A        99 A        85 A   
  65.00 keV   2.610E+00  1.132E+01     661 A       103 A        89 A   
  70.00 keV   2.708E+00  1.139E+01     697 A       108 A        93 A   
  80.00 keV   2.895E+00  1.148E+01     769 A       117 A       102 A   
  90.00 keV   3.071E+00  1.154E+01     840 A       126 A       110 A   
 100.00 keV   3.237E+00  1.157E+01     910 A       135 A       118 A   
 110.00 keV   3.395E+00  1.159E+01     979 A       143 A       125 A   
 120.00 keV   3.546E+00  1.158E+01    1047 A       151 A       133 A   
 130.00 keV   3.691E+00  1.156E+01    1115 A       159 A       140 A   
 140.00 keV   3.830E+00  1.154E+01    1182 A       167 A       147 A   
 150.00 keV   3.965E+00  1.150E+01    1249 A       174 A       154 A   
 160.00 keV   4.095E+00  1.146E+01    1316 A       182 A       161 A   
 170.00 keV   4.221E+00  1.141E+01    1382 A       189 A       168 A   
 180.00 keV   4.343E+00  1.136E+01    1448 A       196 A       175 A   
 200.00 keV   4.384E+00  1.125E+01    1580 A       211 A       188 A   
 225.00 keV   4.372E+00  1.110E+01    1747 A       229 A       205 A   
 250.00 keV   4.446E+00  1.094E+01    1915 A       247 A       221 A   
 275.00 keV   4.567E+00  1.078E+01    2084 A       265 A       238 A   
 300.00 keV   4.716E+00  1.062E+01    2254 A       283 A       254 A   
 325.00 keV   4.878E+00  1.046E+01    2424 A       300 A       270 A   
 350.00 keV   5.046E+00  1.030E+01    2593 A       316 A       285 A   
 375.00 keV   5.215E+00  1.014E+01    2763 A       333 A       301 A   
 400.00 keV   5.381E+00  9.993E+00    2933 A       349 A       317 A   
 450.00 keV   5.695E+00  9.702E+00    3272 A       382 A       347 A   
 500.00 keV   5.982E+00  9.426E+00    3612 A       413 A       377 A   
 550.00 keV   6.238E+00  9.167E+00    3952 A       443 A       407 A   
 600.00 keV   6.465E+00  8.922E+00    4292 A       473 A       436 A   
 650.00 keV   6.662E+00  8.691E+00    4633 A       502 A       465 A   
 700.00 keV   6.835E+00  8.473E+00    4975 A       530 A       494 A   
 800.00 keV   7.112E+00  8.073E+00    5665 A       588 A       550 A   
 900.00 keV   7.317E+00  7.714E+00    6361 A       643 A       606 A   
   1.00 MeV   7.466E+00  7.391E+00    7066 A       697 A       661 A   
   1.10 MeV   7.576E+00  7.098E+00    7780 A       749 A       715 A   
   1.20 MeV   7.659E+00  6.832E+00    8503 A       801 A       770 A   
   1.30 MeV   7.725E+00  6.588E+00    9236 A       851 A       824 A   
   1.40 MeV   7.782E+00  6.364E+00    9978 A       900 A       878 A   
   1.50 MeV   7.835E+00  6.157E+00    1.07 um      948 A       932 A   
   1.60 MeV   7.888E+00  5.965E+00    1.15 um      996 A       986 A   
   1.70 MeV   7.945E+00  5.787E+00    1.23 um     1043 A      1040 A   
   1.80 MeV   8.006E+00  5.622E+00    1.30 um     1090 A      1094 A   
   2.00 MeV   8.146E+00  5.322E+00    1.46 um     1190 A      1201 A   
   2.25 MeV   8.358E+00  4.995E+00    1.66 um     1316 A      1333 A   
   2.50 MeV   8.610E+00  4.713E+00    1.86 um     1435 A      1463 A   
   2.75 MeV   8.900E+00  4.465E+00    2.05 um     1547 A      1591 A   
   3.00 MeV   9.226E+00  4.246E+00    2.25 um     1653 A      1716 A   
   3.25 MeV   9.584E+00  4.051E+00    2.45 um     1752 A      1837 A   
   3.50 MeV   9.971E+00  3.875E+00    2.64 um     1845 A      1953 A   
   3.75 MeV   1.038E+01  3.717E+00    2.83 um     1932 A      2066 A   
   4.00 MeV   1.082E+01  3.572E+00    3.02 um     2014 A      2175 A   
   4.50 MeV   1.176E+01  3.319E+00    3.38 um     2192 A      2378 A   
   5.00 MeV   1.276E+01  3.104E+00    3.72 um     2344 A      2564 A   
   5.50 MeV   1.383E+01  2.918E+00    4.05 um     2476 A      2733 A   
   6.00 MeV   1.494E+01  2.756E+00    4.36 um     2591 A      2886 A   
   6.50 MeV   1.609E+01  2.614E+00    4.65 um     2691 A      3026 A   
   7.00 MeV   1.727E+01  2.487E+00    4.93 um     2779 A      3152 A   
   8.00 MeV   1.970E+01  2.271E+00    5.44 um     2968 A      3372 A   
   9.00 MeV   2.217E+01  2.094E+00    5.91 um     3116 A      3555 A   
  10.00 MeV   2.466E+01  1.945E+00    6.33 um     3233 A      3708 A   
  11.00 MeV   2.715E+01  1.818E+00    6.71 um     3329 A      3839 A   
  12.00 MeV   2.959E+01  1.708E+00    7.07 um     3409 A      3951 A   
  13.00 MeV   3.199E+01  1.613E+00    7.40 um     3476 A      4049 A   
  14.00 MeV   3.432E+01  1.528E+00    7.71 um     3534 A      4134 A   
  15.00 MeV   3.658E+01  1.453E+00    8.00 um     3584 A      4209 A   
  16.00 MeV   3.875E+01  1.386E+00    8.27 um     3628 A      4276 A   
  17.00 MeV   4.085E+01  1.325E+00    8.53 um     3666 A      4337 A   
  18.00 MeV   4.286E+01  1.270E+00    8.78 um     3701 A      4391 A   
  20.00 MeV   4.662E+01  1.174E+00    9.25 um     3790 A      4486 A   
  22.50 MeV   5.089E+01  1.074E+00    9.78 um     3895 A      4585 A   
  25.00 MeV   5.471E+01  9.914E-01   10.28 um     3983 A      4667 A   
  27.50 MeV   5.815E+01  9.216E-01   10.75 um     4057 A      4736 A   
  30.00 MeV   6.126E+01  8.618E-01   11.19 um     4122 A      4797 A   
  32.50 MeV   6.408E+01  8.100E-01   11.61 um     4180 A      4850 A   
  35.00 MeV   6.666E+01  7.646E-01   12.02 um     4232 A      4898 A   
  37.50 MeV   6.901E+01  7.245E-01   12.41 um     4279 A      4941 A   
  40.00 MeV   7.117E+01  6.887E-01   12.79 um     4323 A      4979 A   
  45.00 MeV   7.497E+01  6.276E-01   13.52 um     4461 A      5048 A   
  50.00 MeV   7.820E+01  5.772E-01   14.22 um     4582 A      5106 A   
  55.00 MeV   8.093E+01  5.350E-01   14.89 um     4691 A      5158 A   
  60.00 MeV   8.325E+01  4.989E-01   15.54 um     4791 A      5204 A   
  65.00 MeV   8.522E+01  4.678E-01   16.17 um     4883 A      5245 A   
  70.00 MeV   8.689E+01  4.406E-01   16.79 um     4969 A      5283 A   
  80.00 MeV   8.951E+01  3.954E-01   18.00 um     5271 A      5351 A   
  90.00 MeV   9.138E+01  3.592E-01   19.19 um     5541 A      5411 A   
 100.00 MeV   9.271E+01  3.295E-01   20.35 um     5790 A      5464 A   
 110.00 MeV   9.363E+01  3.046E-01   21.50 um     6022 A      5513 A   
 120.00 MeV   9.423E+01  2.835E-01   22.64 um     6242 A      5558 A   
 130.00 MeV   9.460E+01  2.653E-01   23.78 um     6452 A      5600 A   
 140.00 MeV   9.479E+01  2.495E-01   24.91 um     6654 A      5640 A   
 150.00 MeV   9.483E+01  2.356E-01   26.04 um     6850 A      5679 A   
 160.00 MeV   9.475E+01  2.232E-01   27.17 um     7039 A      5715 A   
 170.00 MeV   9.459E+01  2.122E-01   28.30 um     7225 A      5751 A   
 180.00 MeV   9.435E+01  2.023E-01   29.44 um     7406 A      5785 A   
 200.00 MeV   9.503E+01  1.851E-01   31.71 um     8078 A      5850 A   
 225.00 MeV   9.553E+01  1.676E-01   34.52 um     9015 A      5927 A   
 250.00 MeV   9.440E+01  1.534E-01   37.35 um     9869 A      5999 A   
 275.00 MeV   9.326E+01  1.414E-01   40.21 um     1.07 um     6070 A   
 300.00 MeV   9.214E+01  1.314E-01   43.10 um     1.14 um     6138 A   
 325.00 MeV   9.104E+01  1.227E-01   46.03 um     1.22 um     6206 A   
 350.00 MeV   8.995E+01  1.152E-01   49.00 um     1.29 um     6272 A   
 375.00 MeV   8.889E+01  1.086E-01   52.00 um     1.36 um     6338 A   
 400.00 MeV   8.784E+01  1.027E-01   55.04 um     1.42 um     6404 A   
 450.00 MeV   8.581E+01  9.286E-02   61.23 um     1.67 um     6534 A   
 500.00 MeV   8.383E+01  8.481E-02   67.56 um     1.90 um     6664 A   
 550.00 MeV   8.192E+01  7.812E-02   74.05 um     2.11 um     6795 A   
 600.00 MeV   8.006E+01  7.246E-02   80.68 um     2.31 um     6928 A   
 650.00 MeV   7.826E+01  6.761E-02   87.47 um     2.50 um     7063 A   
 700.00 MeV   7.651E+01  6.340E-02   94.41 um     2.69 um     7200 A   
 800.00 MeV   7.315E+01  5.645E-02  108.78 um     3.37 um     7481 A   
 900.00 MeV   6.998E+01  5.094E-02  123.80 um     3.98 um     7775 A   
   1.00 GeV   6.700E+01  4.646E-02  139.50 um     4.56 um     8082 A   
   1.10 GeV   6.421E+01  4.275E-02  155.88 um     5.12 um     8403 A   
   1.20 GeV   6.159E+01  3.961E-02  172.98 um     5.66 um     8740 A   
   1.30 GeV   5.915E+01  3.692E-02  190.78 um     6.20 um     9093 A   
   1.40 GeV   5.688E+01  3.459E-02  209.32 um     6.73 um     9462 A   
   1.50 GeV   5.476E+01  3.256E-02  228.58 um     7.26 um     9848 A   
   1.60 GeV   5.278E+01  3.076E-02  248.57 um     7.79 um     1.03 um  
   1.70 GeV   5.095E+01  2.916E-02  269.30 um     8.33 um     1.07 um  
   1.80 GeV   4.924E+01  2.772E-02  290.76 um     8.86 um     1.11 um  
   2.00 GeV   4.619E+01  2.526E-02  335.85 um    10.92 um     1.20 um  
   2.25 GeV   4.296E+01  2.276E-02  396.19 um    13.86 um     1.33 um  
   2.50 GeV   4.028E+01  2.073E-02  460.81 um    16.61 um     1.46 um  
   2.75 GeV   3.805E+01  1.904E-02  529.47 um    19.24 um     1.61 um  
   3.00 GeV   3.603E+01  1.763E-02  602.06 um    21.81 um     1.76 um  
   3.25 GeV   3.420E+01  1.641E-02  678.62 um    24.35 um     1.92 um  
   3.50 GeV   3.257E+01  1.536E-02  759.15 um    26.89 um     2.09 um  
   3.75 GeV   3.111E+01  1.445E-02  843.59 um    29.42 um     2.27 um  
   4.00 GeV   2.978E+01  1.364E-02  931.89 um    31.96 um     2.46 um  
   4.50 GeV   2.749E+01  1.227E-02    1.12 mm    41.57 um     2.85 um  
   5.00 GeV   2.557E+01  1.117E-02    1.32 mm    50.51 um     3.27 um  
   5.50 GeV   2.394E+01  1.026E-02    1.54 mm    59.13 um     3.72 um  
   6.00 GeV   2.254E+01  9.485E-03    1.77 mm    67.59 um     4.20 um  
   6.50 GeV   2.132E+01  8.827E-03    2.02 mm    75.98 um     4.70 um  
   7.00 GeV   2.025E+01  8.258E-03    2.28 mm    84.33 um     5.23 um  
   8.00 GeV   1.846E+01  7.323E-03    2.83 mm   115.35 um     6.36 um  
   9.00 GeV   1.702E+01  6.585E-03    3.44 mm   143.79 um     7.58 um  
  10.00 GeV   1.583E+01  5.988E-03    4.09 mm   171.08 um     8.88 um  
  11.00 GeV   1.484E+01  5.494E-03    4.79 mm   197.79 um    10.26 um  
  12.00 GeV   1.400E+01  5.078E-03    5.54 mm   224.19 um    11.71 um  
  13.00 GeV   1.326E+01  4.724E-03    6.33 mm   250.45 um    13.24 um  
  14.00 GeV   1.261E+01  4.417E-03    7.16 mm   276.69 um    14.84 um  
  15.00 GeV   1.204E+01  4.149E-03    8.03 mm   302.97 um    16.50 um  
  16.00 GeV   1.154E+01  3.913E-03    8.95 mm   329.29 um    18.22 um  
  17.00 GeV   1.109E+01  3.704E-03    9.90 mm   355.67 um    20.00 um  
  18.00 GeV   1.069E+01  3.516E-03   10.88 mm   382.11 um    21.85 um  
  20.00 GeV   1.001E+01  3.195E-03   12.96 mm   482.19 um    25.69 um  
  22.50 GeV   9.313E+00  2.871E-03   15.75 mm   622.69 um    30.77 um  
  25.00 GeV   8.753E+00  2.608E-03   18.73 mm   751.79 um    36.12 um  
  27.50 GeV   8.291E+00  2.391E-03   21.88 mm   874.35 um    41.71 um  
  30.00 GeV   7.905E+00  2.209E-03   25.20 mm   992.55 um    47.52 um  
  32.50 GeV   7.577E+00  2.053E-03   28.68 mm     1.11 mm    53.51 um  
  35.00 GeV   7.296E+00  1.919E-03   32.29 mm     1.22 mm    59.67 um  
  37.50 GeV   7.053E+00  1.801E-03   36.04 mm     1.33 mm    65.98 um  
  37.60 GeV   7.044E+00  1.797E-03   36.19 mm     1.33 mm    66.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
