 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.032E-01  5.493E+00     134 A        30 A        23 A   
   5.00 keV   4.250E-01  5.680E+00     143 A        32 A        25 A   
   5.50 keV   4.457E-01  5.849E+00     150 A        33 A        26 A   
   6.00 keV   4.655E-01  6.003E+00     158 A        35 A        27 A   
   6.50 keV   4.846E-01  6.145E+00     166 A        36 A        28 A   
   7.00 keV   5.028E-01  6.276E+00     173 A        38 A        29 A   
   8.00 keV   5.376E-01  6.509E+00     187 A        40 A        32 A   
   9.00 keV   5.702E-01  6.713E+00     201 A        42 A        34 A   
  10.00 keV   6.010E-01  6.892E+00     214 A        45 A        36 A   
  11.00 keV   6.304E-01  7.051E+00     228 A        47 A        38 A   
  12.00 keV   6.584E-01  7.194E+00     240 A        49 A        40 A   
  13.00 keV   6.853E-01  7.322E+00     253 A        51 A        41 A   
  14.00 keV   7.111E-01  7.439E+00     265 A        53 A        43 A   
  15.00 keV   7.361E-01  7.545E+00     277 A        55 A        45 A   
  16.00 keV   7.602E-01  7.641E+00     289 A        57 A        47 A   
  17.00 keV   7.836E-01  7.730E+00     301 A        59 A        49 A   
  18.00 keV   8.064E-01  7.812E+00     313 A        61 A        50 A   
  20.00 keV   8.500E-01  7.956E+00     336 A        65 A        53 A   
  22.50 keV   9.015E-01  8.108E+00     364 A        69 A        57 A   
  25.00 keV   9.503E-01  8.234E+00     391 A        73 A        61 A   
  27.50 keV   9.967E-01  8.340E+00     418 A        78 A        65 A   
  30.00 keV   1.041E+00  8.430E+00     445 A        82 A        69 A   
  32.50 keV   1.084E+00  8.505E+00     471 A        86 A        72 A   
  35.00 keV   1.124E+00  8.569E+00     497 A        90 A        76 A   
  37.50 keV   1.164E+00  8.623E+00     523 A        93 A        79 A   
  40.00 keV   1.202E+00  8.668E+00     549 A        97 A        83 A   
  45.00 keV   1.275E+00  8.738E+00     600 A       105 A        89 A   
  50.00 keV   1.344E+00  8.786E+00     650 A       112 A        96 A   
  55.00 keV   1.410E+00  8.816E+00     700 A       119 A       102 A   
  60.00 keV   1.472E+00  8.833E+00     749 A       126 A       108 A   
  65.00 keV   1.532E+00  8.839E+00     798 A       133 A       114 A   
  70.00 keV   1.590E+00  8.837E+00     847 A       140 A       120 A   
  80.00 keV   1.700E+00  8.811E+00     944 A       153 A       132 A   
  90.00 keV   1.803E+00  8.766E+00    1041 A       167 A       144 A   
 100.00 keV   1.901E+00  8.708E+00    1138 A       179 A       155 A   
 110.00 keV   1.993E+00  8.640E+00    1234 A       192 A       167 A   
 120.00 keV   2.082E+00  8.566E+00    1330 A       204 A       178 A   
 130.00 keV   2.167E+00  8.488E+00    1426 A       217 A       189 A   
 140.00 keV   2.249E+00  8.407E+00    1523 A       229 A       200 A   
 150.00 keV   2.328E+00  8.325E+00    1619 A       240 A       210 A   
 160.00 keV   2.448E+00  8.241E+00    1715 A       252 A       221 A   
 170.00 keV   2.553E+00  8.157E+00    1812 A       264 A       231 A   
 180.00 keV   2.639E+00  8.074E+00    1908 A       275 A       242 A   
 200.00 keV   2.776E+00  7.909E+00    2100 A       298 A       263 A   
 225.00 keV   2.911E+00  7.708E+00    2343 A       326 A       288 A   
 250.00 keV   3.030E+00  7.515E+00    2587 A       354 A       314 A   
 275.00 keV   3.143E+00  7.330E+00    2833 A       381 A       339 A   
 300.00 keV   3.256E+00  7.154E+00    3082 A       407 A       364 A   
 325.00 keV   3.372E+00  6.987E+00    3331 A       433 A       389 A   
 350.00 keV   3.489E+00  6.828E+00    3583 A       459 A       413 A   
 375.00 keV   3.609E+00  6.677E+00    3835 A       484 A       438 A   
 400.00 keV   3.730E+00  6.533E+00    4088 A       509 A       462 A   
 450.00 keV   3.973E+00  6.265E+00    4596 A       559 A       511 A   
 500.00 keV   4.215E+00  6.021E+00    5106 A       607 A       558 A   
 550.00 keV   4.452E+00  5.799E+00    5616 A       653 A       605 A   
 600.00 keV   4.681E+00  5.595E+00    6125 A       697 A       652 A   
 650.00 keV   4.900E+00  5.407E+00    6634 A       740 A       697 A   
 700.00 keV   5.109E+00  5.234E+00    7141 A       781 A       742 A   
 800.00 keV   5.496E+00  4.924E+00    8151 A       864 A       829 A   
 900.00 keV   5.845E+00  4.654E+00    9156 A       941 A       913 A   
   1.00 MeV   6.161E+00  4.417E+00    1.02 um     1014 A       994 A   
   1.10 MeV   6.452E+00  4.207E+00    1.11 um     1082 A      1073 A   
   1.20 MeV   6.724E+00  4.019E+00    1.21 um     1146 A      1149 A   
   1.30 MeV   6.983E+00  3.849E+00    1.31 um     1207 A      1223 A   
   1.40 MeV   7.233E+00  3.696E+00    1.41 um     1265 A      1295 A   
   1.50 MeV   7.476E+00  3.557E+00    1.50 um     1320 A      1364 A   
   1.60 MeV   7.713E+00  3.429E+00    1.60 um     1372 A      1432 A   
   1.70 MeV   7.947E+00  3.311E+00    1.69 um     1422 A      1497 A   
   1.80 MeV   8.178E+00  3.203E+00    1.79 um     1470 A      1561 A   
   2.00 MeV   8.633E+00  3.009E+00    1.97 um     1570 A      1683 A   
   2.25 MeV   9.192E+00  2.802E+00    2.20 um     1688 A      1825 A   
   2.50 MeV   9.745E+00  2.625E+00    2.41 um     1793 A      1958 A   
   2.75 MeV   1.029E+01  2.472E+00    2.63 um     1888 A      2081 A   
   3.00 MeV   1.084E+01  2.338E+00    2.83 um     1973 A      2196 A   
   3.25 MeV   1.138E+01  2.220E+00    3.03 um     2051 A      2303 A   
   3.50 MeV   1.193E+01  2.114E+00    3.22 um     2121 A      2404 A   
   3.75 MeV   1.248E+01  2.020E+00    3.41 um     2186 A      2498 A   
   4.00 MeV   1.302E+01  1.935E+00    3.59 um     2245 A      2585 A   
   4.50 MeV   1.412E+01  1.786E+00    3.93 um     2374 A      2745 A   
   5.00 MeV   1.522E+01  1.662E+00    4.26 um     2483 A      2887 A   
   5.50 MeV   1.632E+01  1.555E+00    4.57 um     2577 A      3013 A   
   6.00 MeV   1.742E+01  1.463E+00    4.86 um     2658 A      3125 A   
   6.50 MeV   1.852E+01  1.382E+00    5.13 um     2729 A      3226 A   
   7.00 MeV   1.962E+01  1.311E+00    5.40 um     2791 A      3317 A   
   8.00 MeV   2.178E+01  1.190E+00    5.88 um     2935 A      3475 A   
   9.00 MeV   2.390E+01  1.092E+00    6.33 um     3051 A      3607 A   
  10.00 MeV   2.595E+01  1.011E+00    6.74 um     3145 A      3718 A   
  11.00 MeV   2.793E+01  9.414E-01    7.13 um     3225 A      3814 A   
  12.00 MeV   2.982E+01  8.820E-01    7.49 um     3292 A      3898 A   
  13.00 MeV   3.162E+01  8.303E-01    7.83 um     3351 A      3971 A   
  14.00 MeV   3.334E+01  7.849E-01    8.15 um     3402 A      4037 A   
  15.00 MeV   3.497E+01  7.447E-01    8.45 um     3448 A      4095 A   
  16.00 MeV   3.652E+01  7.087E-01    8.75 um     3489 A      4148 A   
  17.00 MeV   3.799E+01  6.764E-01    9.03 um     3526 A      4196 A   
  18.00 MeV   3.939E+01  6.472E-01    9.30 um     3560 A      4240 A   
  20.00 MeV   4.199E+01  5.964E-01    9.82 um     3657 A      4318 A   
  22.50 MeV   4.492E+01  5.439E-01   10.43 um     3780 A      4401 A   
  25.00 MeV   4.755E+01  5.007E-01   11.01 um     3885 A      4472 A   
  27.50 MeV   4.993E+01  4.643E-01   11.55 um     3976 A      4533 A   
  30.00 MeV   5.208E+01  4.333E-01   12.08 um     4057 A      4587 A   
  32.50 MeV   5.404E+01  4.064E-01   12.58 um     4130 A      4635 A   
  35.00 MeV   5.582E+01  3.830E-01   13.06 um     4197 A      4679 A   
  37.50 MeV   5.744E+01  3.623E-01   13.53 um     4259 A      4718 A   
  40.00 MeV   5.891E+01  3.439E-01   13.99 um     4316 A      4755 A   
  45.00 MeV   6.146E+01  3.126E-01   14.88 um     4509 A      4820 A   
  50.00 MeV   6.355E+01  2.869E-01   15.74 um     4680 A      4876 A   
  55.00 MeV   6.524E+01  2.654E-01   16.57 um     4835 A      4927 A   
  60.00 MeV   6.662E+01  2.471E-01   17.38 um     4978 A      4973 A   
  65.00 MeV   6.772E+01  2.314E-01   18.18 um     5112 A      5015 A   
  70.00 MeV   6.859E+01  2.177E-01   18.96 um     5239 A      5054 A   
  80.00 MeV   6.979E+01  1.948E-01   20.51 um     5690 A      5125 A   
  90.00 MeV   7.045E+01  1.767E-01   22.04 um     6097 A      5189 A   
 100.00 MeV   7.071E+01  1.618E-01   23.56 um     6473 A      5247 A   
 110.00 MeV   7.069E+01  1.493E-01   25.08 um     6827 A      5302 A   
 120.00 MeV   7.047E+01  1.388E-01   26.60 um     7164 A      5354 A   
 130.00 MeV   7.011E+01  1.298E-01   28.12 um     7489 A      5403 A   
 140.00 MeV   6.963E+01  1.219E-01   29.66 um     7804 A      5451 A   
 150.00 MeV   6.908E+01  1.150E-01   31.21 um     8110 A      5498 A   
 160.00 MeV   6.928E+01  1.088E-01   32.76 um     8407 A      5543 A   
 170.00 MeV   6.936E+01  1.034E-01   34.31 um     8693 A      5586 A   
 180.00 MeV   6.912E+01  9.847E-02   35.86 um     8970 A      5629 A   
 200.00 MeV   6.776E+01  9.001E-02   39.00 um     1.00 um     5712 A   
 225.00 MeV   6.602E+01  8.139E-02   43.01 um     1.15 um     5814 A   
 250.00 MeV   6.436E+01  7.436E-02   47.13 um     1.29 um     5915 A   
 275.00 MeV   6.278E+01  6.851E-02   51.36 um     1.42 um     6016 A   
 300.00 MeV   6.128E+01  6.356E-02   55.69 um     1.55 um     6118 A   
 325.00 MeV   5.985E+01  5.932E-02   60.12 um     1.67 um     6220 A   
 350.00 MeV   5.849E+01  5.564E-02   64.66 um     1.79 um     6323 A   
 375.00 MeV   5.719E+01  5.241E-02   69.30 um     1.91 um     6428 A   
 400.00 MeV   5.595E+01  4.956E-02   74.05 um     2.03 um     6535 A   
 450.00 MeV   5.362E+01  4.474E-02   83.86 um     2.46 um     6754 A   
 500.00 MeV   5.148E+01  4.082E-02   94.09 um     2.85 um     6982 A   
 550.00 MeV   4.950E+01  3.756E-02  104.73 um     3.23 um     7219 A   
 600.00 MeV   4.766E+01  3.481E-02  115.80 um     3.59 um     7466 A   
 650.00 MeV   4.594E+01  3.246E-02  127.28 um     3.94 um     7724 A   
 700.00 MeV   4.434E+01  3.041E-02  139.19 um     4.28 um     7992 A   
 800.00 MeV   4.143E+01  2.705E-02  164.27 um     5.56 um     8562 A   
 900.00 MeV   3.887E+01  2.439E-02  191.07 um     6.73 um     9178 A   
   1.00 GeV   3.660E+01  2.222E-02  219.57 um     7.85 um     9839 A   
   1.10 GeV   3.458E+01  2.043E-02  249.79 um     8.94 um     1.05 um  
   1.20 GeV   3.278E+01  1.892E-02  281.72 um    10.02 um     1.13 um  
   1.30 GeV   3.117E+01  1.762E-02  315.36 um    11.09 um     1.21 um  
   1.40 GeV   2.972E+01  1.650E-02  350.68 um    12.16 um     1.29 um  
   1.50 GeV   2.842E+01  1.552E-02  387.67 um    13.24 um     1.38 um  
   1.60 GeV   2.725E+01  1.466E-02  426.30 um    14.33 um     1.48 um  
   1.70 GeV   2.618E+01  1.389E-02  466.55 um    15.42 um     1.57 um  
   1.80 GeV   2.522E+01  1.320E-02  508.38 um    16.52 um     1.67 um  
   2.00 GeV   2.354E+01  1.202E-02  596.65 um    20.71 um     1.89 um  
   2.25 GeV   2.181E+01  1.082E-02  715.31 um    26.66 um     2.17 um  
   2.50 GeV   2.029E+01  9.847E-03  843.12 um    32.21 um     2.48 um  
   2.75 GeV   1.898E+01  9.042E-03  980.11 um    37.60 um     2.81 um  
   3.00 GeV   1.785E+01  8.364E-03    1.13 mm    42.90 um     3.16 um  
   3.25 GeV   1.686E+01  7.785E-03    1.28 mm    48.18 um     3.53 um  
   3.50 GeV   1.600E+01  7.284E-03    1.44 mm    53.45 um     3.92 um  
   3.75 GeV   1.522E+01  6.847E-03    1.62 mm    58.75 um     4.33 um  
   4.00 GeV   1.453E+01  6.461E-03    1.80 mm    64.07 um     4.75 um  
   4.50 GeV   1.335E+01  5.811E-03    2.18 mm    84.19 um     5.65 um  
   5.00 GeV   1.238E+01  5.285E-03    2.60 mm   102.90 um     6.62 um  
   5.50 GeV   1.156E+01  4.850E-03    3.05 mm   120.97 um     7.66 um  
   6.00 GeV   1.086E+01  4.483E-03    3.53 mm   138.72 um     8.76 um  
   6.50 GeV   1.026E+01  4.170E-03    4.04 mm   156.32 um     9.91 um  
   7.00 GeV   9.734E+00  3.900E-03    4.58 mm   173.87 um    11.13 um  
   8.00 GeV   8.842E+00  3.456E-03    5.74 mm   239.03 um    13.72 um  
   9.00 GeV   8.124E+00  3.106E-03    7.01 mm   298.94 um    16.53 um  
  10.00 GeV   7.540E+00  2.823E-03    8.38 mm   356.59 um    19.55 um  
  11.00 GeV   7.056E+00  2.589E-03    9.85 mm   413.12 um    22.75 um  
  12.00 GeV   6.647E+00  2.392E-03   11.43 mm   469.05 um    26.13 um  
  13.00 GeV   6.299E+00  2.224E-03   13.09 mm   524.68 um    29.68 um  
  14.00 GeV   5.997E+00  2.079E-03   14.84 mm   580.13 um    33.38 um  
  15.00 GeV   5.734E+00  1.952E-03   16.67 mm   635.49 um    37.24 um  
  16.00 GeV   5.502E+00  1.841E-03   18.58 mm   690.79 um    41.24 um  
  17.00 GeV   5.297E+00  1.742E-03   20.58 mm   746.05 um    45.36 um  
  18.00 GeV   5.114E+00  1.653E-03   22.64 mm   801.26 um    49.61 um  
  20.00 GeV   4.800E+00  1.502E-03   26.98 mm     1.01 mm    58.46 um  
  22.50 GeV   4.485E+00  1.348E-03   32.78 mm     1.30 mm    70.10 um  
  25.00 GeV   4.233E+00  1.224E-03   38.95 mm     1.57 mm    82.29 um  
  27.50 GeV   4.026E+00  1.122E-03   45.46 mm     1.82 mm    94.96 um  
  30.00 GeV   3.853E+00  1.036E-03   52.29 mm     2.06 mm   108.04 um  
  30.40 GeV   3.830E+00  1.024E-03   53.41 mm     2.06 mm   110.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
