 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.202E-01  5.592E+00     163 A        29 A        21 A   
   5.00 keV   3.375E-01  5.847E+00     171 A        30 A        22 A   
   5.50 keV   3.540E-01  6.082E+00     179 A        32 A        23 A   
   6.00 keV   3.697E-01  6.302E+00     187 A        33 A        24 A   
   6.50 keV   3.848E-01  6.508E+00     195 A        34 A        25 A   
   7.00 keV   3.993E-01  6.701E+00     202 A        35 A        26 A   
   8.00 keV   4.269E-01  7.057E+00     216 A        37 A        27 A   
   9.00 keV   4.528E-01  7.377E+00     229 A        39 A        29 A   
  10.00 keV   4.773E-01  7.669E+00     242 A        41 A        30 A   
  11.00 keV   5.006E-01  7.936E+00     254 A        42 A        32 A   
  12.00 keV   5.229E-01  8.183E+00     266 A        44 A        33 A   
  13.00 keV   5.442E-01  8.412E+00     278 A        46 A        34 A   
  14.00 keV   5.648E-01  8.625E+00     289 A        47 A        36 A   
  15.00 keV   5.846E-01  8.824E+00     300 A        49 A        37 A   
  16.00 keV   6.038E-01  9.012E+00     311 A        50 A        38 A   
  17.00 keV   6.223E-01  9.188E+00     322 A        51 A        39 A   
  18.00 keV   6.404E-01  9.355E+00     332 A        53 A        41 A   
  20.00 keV   6.750E-01  9.663E+00     352 A        55 A        43 A   
  22.50 keV   7.160E-01  1.001E+01     376 A        58 A        46 A   
  25.00 keV   7.547E-01  1.031E+01     400 A        61 A        48 A   
  27.50 keV   7.915E-01  1.059E+01     423 A        64 A        51 A   
  30.00 keV   8.267E-01  1.084E+01     445 A        67 A        53 A   
  32.50 keV   8.605E-01  1.106E+01     467 A        69 A        56 A   
  35.00 keV   8.930E-01  1.127E+01     489 A        72 A        58 A   
  37.50 keV   9.243E-01  1.146E+01     510 A        74 A        60 A   
  40.00 keV   9.546E-01  1.164E+01     530 A        77 A        63 A   
  45.00 keV   1.013E+00  1.195E+01     571 A        82 A        67 A   
  50.00 keV   1.067E+00  1.223E+01     610 A        86 A        71 A   
  55.00 keV   1.119E+00  1.247E+01     648 A        91 A        75 A   
  60.00 keV   1.169E+00  1.268E+01     686 A        95 A        79 A   
  65.00 keV   1.217E+00  1.287E+01     723 A        99 A        83 A   
  70.00 keV   1.263E+00  1.304E+01     760 A       103 A        87 A   
  80.00 keV   1.350E+00  1.332E+01     831 A       111 A        94 A   
  90.00 keV   1.432E+00  1.356E+01     901 A       118 A       101 A   
 100.00 keV   1.509E+00  1.375E+01     970 A       126 A       108 A   
 110.00 keV   1.583E+00  1.391E+01    1037 A       133 A       115 A   
 120.00 keV   1.654E+00  1.404E+01    1104 A       140 A       121 A   
 130.00 keV   1.721E+00  1.415E+01    1170 A       147 A       128 A   
 140.00 keV   1.786E+00  1.424E+01    1235 A       153 A       134 A   
 150.00 keV   1.849E+00  1.431E+01    1300 A       160 A       140 A   
 160.00 keV   1.909E+00  1.437E+01    1364 A       166 A       147 A   
 170.00 keV   1.968E+00  1.442E+01    1428 A       172 A       153 A   
 180.00 keV   2.025E+00  1.446E+01    1491 A       179 A       159 A   
 200.00 keV   2.135E+00  1.452E+01    1617 A       191 A       170 A   
 225.00 keV   2.264E+00  1.455E+01    1773 A       207 A       185 A   
 250.00 keV   2.387E+00  1.455E+01    1928 A       222 A       199 A   
 275.00 keV   2.503E+00  1.452E+01    2081 A       236 A       213 A   
 300.00 keV   2.614E+00  1.448E+01    2235 A       251 A       226 A   
 325.00 keV   2.754E+00  1.443E+01    2387 A       265 A       240 A   
 350.00 keV   2.975E+00  1.436E+01    2539 A       279 A       253 A   
 375.00 keV   3.139E+00  1.429E+01    2690 A       292 A       266 A   
 400.00 keV   3.264E+00  1.421E+01    2840 A       305 A       279 A   
 450.00 keV   3.446E+00  1.404E+01    3140 A       332 A       304 A   
 500.00 keV   3.582E+00  1.386E+01    3441 A       359 A       329 A   
 550.00 keV   3.698E+00  1.367E+01    3742 A       385 A       354 A   
 600.00 keV   3.809E+00  1.348E+01    4046 A       410 A       378 A   
 650.00 keV   3.921E+00  1.329E+01    4351 A       435 A       403 A   
 700.00 keV   4.036E+00  1.310E+01    4657 A       460 A       427 A   
 800.00 keV   4.281E+00  1.273E+01    5274 A       512 A       475 A   
 900.00 keV   4.541E+00  1.238E+01    5895 A       562 A       522 A   
   1.00 MeV   4.811E+00  1.204E+01    6520 A       610 A       569 A   
   1.10 MeV   5.084E+00  1.172E+01    7147 A       657 A       616 A   
   1.20 MeV   5.356E+00  1.142E+01    7776 A       703 A       662 A   
   1.30 MeV   5.622E+00  1.114E+01    8406 A       747 A       707 A   
   1.40 MeV   5.880E+00  1.087E+01    9037 A       790 A       752 A   
   1.50 MeV   6.128E+00  1.061E+01    9669 A       832 A       797 A   
   1.60 MeV   6.365E+00  1.037E+01    1.03 um      873 A       841 A   
   1.70 MeV   6.591E+00  1.014E+01    1.09 um      913 A       885 A   
   1.80 MeV   6.807E+00  9.926E+00    1.16 um      952 A       928 A   
   2.00 MeV   7.206E+00  9.522E+00    1.28 um     1035 A      1013 A   
   2.25 MeV   7.656E+00  9.068E+00    1.44 um     1137 A      1116 A   
   2.50 MeV   8.063E+00  8.663E+00    1.60 um     1234 A      1218 A   
   2.75 MeV   8.438E+00  8.298E+00    1.76 um     1325 A      1317 A   
   3.00 MeV   8.789E+00  7.968E+00    1.92 um     1413 A      1414 A   
   3.25 MeV   9.124E+00  7.667E+00    2.08 um     1496 A      1509 A   
   3.50 MeV   9.445E+00  7.392E+00    2.23 um     1576 A      1603 A   
   3.75 MeV   9.757E+00  7.140E+00    2.39 um     1653 A      1694 A   
   4.00 MeV   1.006E+01  6.907E+00    2.55 um     1726 A      1783 A   
   4.50 MeV   1.065E+01  6.491E+00    2.86 um     1891 A      1956 A   
   5.00 MeV   1.123E+01  6.130E+00    3.17 um     2042 A      2121 A   
   5.50 MeV   1.180E+01  5.813E+00    3.47 um     2181 A      2279 A   
   6.00 MeV   1.236E+01  5.532E+00    3.78 um     2309 A      2431 A   
   6.50 MeV   1.293E+01  5.281E+00    4.07 um     2428 A      2575 A   
   7.00 MeV   1.351E+01  5.056E+00    4.36 um     2539 A      2714 A   
   8.00 MeV   1.468E+01  4.665E+00    4.92 um     2796 A      2972 A   
   9.00 MeV   1.588E+01  4.338E+00    5.46 um     3015 A      3207 A   
  10.00 MeV   1.711E+01  4.060E+00    5.98 um     3205 A      3421 A   
  11.00 MeV   1.836E+01  3.820E+00    6.47 um     3370 A      3616 A   
  12.00 MeV   1.965E+01  3.610E+00    6.94 um     3515 A      3793 A   
  13.00 MeV   2.095E+01  3.425E+00    7.39 um     3643 A      3955 A   
  14.00 MeV   2.226E+01  3.261E+00    7.82 um     3757 A      4103 A   
  15.00 MeV   2.359E+01  3.113E+00    8.23 um     3859 A      4239 A   
  16.00 MeV   2.491E+01  2.980E+00    8.63 um     3950 A      4364 A   
  17.00 MeV   2.624E+01  2.859E+00    9.00 um     4032 A      4479 A   
  18.00 MeV   2.756E+01  2.749E+00    9.36 um     4106 A      4584 A   
  20.00 MeV   3.018E+01  2.555E+00   10.04 um     4289 A      4773 A   
  22.50 MeV   3.335E+01  2.352E+00   10.83 um     4503 A      4974 A   
  25.00 MeV   3.640E+01  2.182E+00   11.55 um     4676 A      5145 A   
  27.50 MeV   3.929E+01  2.038E+00   12.22 um     4821 A      5291 A   
  30.00 MeV   4.202E+01  1.913E+00   12.85 um     4944 A      5419 A   
  32.50 MeV   4.459E+01  1.804E+00   13.44 um     5051 A      5531 A   
  35.00 MeV   4.700E+01  1.708E+00   14.01 um     5145 A      5631 A   
  37.50 MeV   4.926E+01  1.623E+00   14.54 um     5228 A      5722 A   
  40.00 MeV   5.139E+01  1.547E+00   15.06 um     5303 A      5803 A   
  45.00 MeV   5.529E+01  1.416E+00   16.04 um     5522 A      5946 A   
  50.00 MeV   5.877E+01  1.308E+00   16.96 um     5706 A      6068 A   
  55.00 MeV   6.191E+01  1.216E+00   17.83 um     5866 A      6174 A   
  60.00 MeV   6.477E+01  1.138E+00   18.66 um     6007 A      6267 A   
  65.00 MeV   6.738E+01  1.070E+00   19.46 um     6133 A      6351 A   
  70.00 MeV   6.979E+01  1.010E+00   20.24 um     6248 A      6426 A   
  80.00 MeV   7.405E+01  9.101E-01   21.71 um     6616 A      6558 A   
  90.00 MeV   7.771E+01  8.296E-01   23.11 um     6930 A      6670 A   
 100.00 MeV   8.086E+01  7.633E-01   24.45 um     7205 A      6767 A   
 110.00 MeV   8.358E+01  7.076E-01   25.75 um     7452 A      6854 A   
 120.00 MeV   8.596E+01  6.601E-01   27.00 um     7676 A      6932 A   
 130.00 MeV   8.803E+01  6.191E-01   28.23 um     7883 A      7003 A   
 140.00 MeV   8.985E+01  5.832E-01   29.43 um     8075 A      7068 A   
 150.00 MeV   9.146E+01  5.516E-01   30.61 um     8256 A      7129 A   
 160.00 MeV   9.288E+01  5.235E-01   31.77 um     8427 A      7186 A   
 170.00 MeV   9.414E+01  4.984E-01   32.91 um     8589 A      7239 A   
 180.00 MeV   9.526E+01  4.757E-01   34.04 um     8745 A      7289 A   
 200.00 MeV   9.715E+01  4.365E-01   36.26 um     9307 A      7382 A   
 225.00 MeV   9.898E+01  3.962E-01   38.99 um     1.01 um     7488 A   
 250.00 MeV   1.004E+02  3.633E-01   41.68 um     1.08 um     7584 A   
 275.00 MeV   1.014E+02  3.357E-01   44.33 um     1.14 um     7673 A   
 300.00 MeV   1.022E+02  3.123E-01   46.97 um     1.20 um     7757 A   
 325.00 MeV   1.032E+02  2.922E-01   49.58 um     1.26 um     7835 A   
 350.00 MeV   1.051E+02  2.747E-01   52.15 um     1.31 um     7909 A   
 375.00 MeV   1.064E+02  2.593E-01   54.68 um     1.36 um     7979 A   
 400.00 MeV   1.067E+02  2.456E-01   57.20 um     1.41 um     8046 A   
 450.00 MeV   1.069E+02  2.224E-01   62.22 um     1.58 um     8172 A   
 500.00 MeV   1.068E+02  2.035E-01   67.24 um     1.73 um     8291 A   
 550.00 MeV   1.066E+02  1.878E-01   72.27 um     1.87 um     8405 A   
 600.00 MeV   1.064E+02  1.744E-01   77.31 um     2.00 um     8515 A   
 650.00 MeV   1.060E+02  1.629E-01   82.37 um     2.13 um     8620 A   
 700.00 MeV   1.055E+02  1.529E-01   87.44 um     2.25 um     8723 A   
 800.00 MeV   1.045E+02  1.365E-01   97.67 um     2.67 um     8923 A   
 900.00 MeV   1.032E+02  1.234E-01  108.02 um     3.05 um     9116 A   
   1.00 GeV   1.018E+02  1.127E-01  118.50 um     3.39 um     9305 A   
   1.10 GeV   1.002E+02  1.038E-01  129.14 um     3.71 um     9491 A   
   1.20 GeV   9.864E+01  9.629E-02  139.94 um     4.01 um     9676 A   
   1.30 GeV   9.699E+01  8.985E-02  150.92 um     4.30 um     9861 A   
   1.40 GeV   9.530E+01  8.426E-02  162.10 um     4.59 um     1.00 um  
   1.50 GeV   9.359E+01  7.937E-02  173.48 um     4.86 um     1.02 um  
   1.60 GeV   9.188E+01  7.504E-02  185.06 um     5.13 um     1.04 um  
   1.70 GeV   9.017E+01  7.119E-02  196.87 um     5.39 um     1.06 um  
   1.80 GeV   8.848E+01  6.773E-02  208.90 um     5.66 um     1.08 um  
   2.00 GeV   8.517E+01  6.178E-02  233.66 um     6.65 um     1.12 um  
   2.25 GeV   8.121E+01  5.574E-02  265.98 um     8.07 um     1.17 um  
   2.50 GeV   7.749E+01  5.083E-02  299.85 um     9.39 um     1.22 um  
   2.75 GeV   7.403E+01  4.675E-02  335.34 um    10.65 um     1.28 um  
   3.00 GeV   7.083E+01  4.331E-02  372.45 um    11.87 um     1.34 um  
   3.25 GeV   6.789E+01  4.036E-02  411.20 um    13.08 um     1.40 um  
   3.50 GeV   6.520E+01  3.781E-02  451.60 um    14.27 um     1.46 um  
   3.75 GeV   6.274E+01  3.558E-02  493.62 um    15.46 um     1.53 um  
   4.00 GeV   6.049E+01  3.361E-02  537.24 um    16.65 um     1.60 um  
   4.50 GeV   5.657E+01  3.028E-02  629.14 um    21.12 um     1.74 um  
   5.00 GeV   5.322E+01  2.759E-02  727.11 um    25.26 um     1.90 um  
   5.50 GeV   5.022E+01  2.535E-02  831.09 um    29.23 um     2.06 um  
   6.00 GeV   4.757E+01  2.346E-02  941.08 um    33.12 um     2.24 um  
   6.50 GeV   4.523E+01  2.185E-02    1.06 mm    36.95 um     2.43 um  
   7.00 GeV   4.313E+01  2.046E-02    1.18 mm    40.77 um     2.62 um  
   8.00 GeV   3.954E+01  1.816E-02    1.44 mm    54.95 um     3.04 um  
   9.00 GeV   3.659E+01  1.635E-02    1.72 mm    67.96 um     3.50 um  
  10.00 GeV   3.411E+01  1.488E-02    2.03 mm    80.45 um     3.99 um  
  11.00 GeV   3.200E+01  1.366E-02    2.35 mm    92.70 um     4.51 um  
  12.00 GeV   3.018E+01  1.263E-02    2.70 mm   104.83 um     5.05 um  
  13.00 GeV   2.860E+01  1.176E-02    3.06 mm   116.91 um     5.63 um  
  14.00 GeV   2.721E+01  1.100E-02    3.45 mm   129.00 um     6.24 um  
  15.00 GeV   2.598E+01  1.034E-02    3.85 mm   141.12 um     6.87 um  
  16.00 GeV   2.488E+01  9.756E-03    4.28 mm   153.28 um     7.52 um  
  17.00 GeV   2.389E+01  9.238E-03    4.72 mm   165.49 um     8.20 um  
  18.00 GeV   2.300E+01  8.774E-03    5.18 mm   177.76 um     8.91 um  
  20.00 GeV   2.145E+01  7.979E-03    6.14 mm   224.41 um    10.38 um  
  22.50 GeV   1.987E+01  7.174E-03    7.45 mm   290.35 um    12.35 um  
  25.00 GeV   1.857E+01  6.522E-03    8.85 mm   351.43 um    14.43 um  
  27.50 GeV   1.748E+01  5.983E-03   10.34 mm   409.94 um    16.63 um  
  30.00 GeV   1.654E+01  5.530E-03   11.92 mm   466.96 um    18.94 um  
  32.50 GeV   1.574E+01  5.143E-03   13.59 mm   523.05 um    21.34 um  
  35.00 GeV   1.504E+01  4.809E-03   15.33 mm   578.50 um    23.83 um  
  37.50 GeV   1.443E+01  4.517E-03   17.16 mm   633.44 um    26.41 um  
  40.00 GeV   1.390E+01  4.260E-03   19.05 mm   687.98 um    29.08 um  
  45.00 GeV   1.300E+01  3.827E-03   23.06 mm   890.86 um    34.62 um  
  50.00 GeV   1.227E+01  3.477E-03   27.31 mm     1.08 mm    40.41 um  
  55.00 GeV   1.167E+01  3.188E-03   31.81 mm     1.25 mm    46.43 um  
  60.00 GeV   1.117E+01  2.945E-03   36.51 mm     1.42 mm    52.64 um  
  64.00 GeV   1.084E+01  2.777E-03   40.42 mm     1.52 mm    57.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
