 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.932E-01  5.985E+00     138 A        29 A        21 A   
   5.00 keV   4.145E-01  6.227E+00     146 A        30 A        22 A   
   5.50 keV   4.347E-01  6.450E+00     153 A        31 A        23 A   
   6.00 keV   4.540E-01  6.656E+00     160 A        33 A        24 A   
   6.50 keV   4.726E-01  6.848E+00     167 A        34 A        25 A   
   7.00 keV   4.904E-01  7.026E+00     174 A        35 A        26 A   
   8.00 keV   5.243E-01  7.352E+00     187 A        37 A        28 A   
   9.00 keV   5.561E-01  7.641E+00     199 A        39 A        30 A   
  10.00 keV   5.861E-01  7.901E+00     211 A        41 A        32 A   
  11.00 keV   6.148E-01  8.136E+00     223 A        43 A        33 A   
  12.00 keV   6.421E-01  8.351E+00     234 A        44 A        35 A   
  13.00 keV   6.683E-01  8.549E+00     245 A        46 A        36 A   
  14.00 keV   6.935E-01  8.731E+00     256 A        48 A        38 A   
  15.00 keV   7.179E-01  8.900E+00     267 A        49 A        39 A   
  16.00 keV   7.414E-01  9.057E+00     277 A        51 A        40 A   
  17.00 keV   7.642E-01  9.203E+00     287 A        52 A        42 A   
  18.00 keV   7.864E-01  9.340E+00     297 A        54 A        43 A   
  20.00 keV   8.289E-01  9.590E+00     317 A        57 A        46 A   
  22.50 keV   8.792E-01  9.864E+00     341 A        60 A        49 A   
  25.00 keV   9.268E-01  1.010E+01     364 A        64 A        52 A   
  27.50 keV   9.720E-01  1.031E+01     387 A        67 A        55 A   
  30.00 keV   1.015E+00  1.050E+01     409 A        70 A        58 A   
  32.50 keV   1.057E+00  1.067E+01     431 A        73 A        60 A   
  35.00 keV   1.097E+00  1.082E+01     453 A        76 A        63 A   
  37.50 keV   1.135E+00  1.095E+01     474 A        79 A        66 A   
  40.00 keV   1.172E+00  1.108E+01     495 A        82 A        68 A   
  45.00 keV   1.243E+00  1.129E+01     536 A        87 A        73 A   
  50.00 keV   1.311E+00  1.146E+01     576 A        93 A        78 A   
  55.00 keV   1.375E+00  1.161E+01     616 A        98 A        83 A   
  60.00 keV   1.436E+00  1.174E+01     655 A       103 A        88 A   
  65.00 keV   1.494E+00  1.184E+01     693 A       108 A        92 A   
  70.00 keV   1.551E+00  1.193E+01     731 A       113 A        97 A   
  80.00 keV   1.658E+00  1.207E+01     807 A       122 A       106 A   
  90.00 keV   1.758E+00  1.217E+01     881 A       132 A       114 A   
 100.00 keV   1.854E+00  1.224E+01     954 A       141 A       122 A   
 110.00 keV   1.944E+00  1.228E+01    1027 A       149 A       131 A   
 120.00 keV   2.031E+00  1.231E+01    1099 A       158 A       138 A   
 130.00 keV   2.113E+00  1.232E+01    1170 A       167 A       146 A   
 140.00 keV   2.193E+00  1.231E+01    1242 A       175 A       154 A   
 150.00 keV   2.270E+00  1.230E+01    1313 A       183 A       162 A   
 160.00 keV   2.345E+00  1.228E+01    1383 A       191 A       169 A   
 170.00 keV   2.417E+00  1.225E+01    1454 A       199 A       177 A   
 180.00 keV   2.487E+00  1.222E+01    1524 A       207 A       184 A   
 200.00 keV   2.621E+00  1.214E+01    1665 A       223 A       199 A   
 225.00 keV   2.877E+00  1.202E+01    1839 A       243 A       216 A   
 250.00 keV   3.087E+00  1.189E+01    2013 A       262 A       234 A   
 275.00 keV   3.225E+00  1.175E+01    2186 A       280 A       251 A   
 300.00 keV   3.329E+00  1.161E+01    2360 A       298 A       268 A   
 325.00 keV   3.418E+00  1.147E+01    2534 A       316 A       285 A   
 350.00 keV   3.501E+00  1.132E+01    2709 A       334 A       302 A   
 375.00 keV   3.585E+00  1.118E+01    2885 A       352 A       318 A   
 400.00 keV   3.672E+00  1.104E+01    3062 A       369 A       335 A   
 450.00 keV   3.859E+00  1.076E+01    3418 A       405 A       368 A   
 500.00 keV   4.061E+00  1.049E+01    3776 A       439 A       401 A   
 550.00 keV   4.275E+00  1.024E+01    4135 A       473 A       433 A   
 600.00 keV   4.496E+00  9.992E+00    4496 A       506 A       465 A   
 650.00 keV   4.719E+00  9.760E+00    4857 A       538 A       496 A   
 700.00 keV   4.941E+00  9.539E+00    5219 A       569 A       528 A   
 800.00 keV   5.371E+00  9.129E+00    5943 A       633 A       590 A   
 900.00 keV   5.773E+00  8.756E+00    6667 A       694 A       650 A   
   1.00 MeV   6.141E+00  8.418E+00    7390 A       751 A       709 A   
   1.10 MeV   6.474E+00  8.108E+00    8112 A       806 A       767 A   
   1.20 MeV   6.776E+00  7.824E+00    8833 A       859 A       824 A   
   1.30 MeV   7.048E+00  7.563E+00    9555 A       910 A       880 A   
   1.40 MeV   7.297E+00  7.322E+00    1.03 um      959 A       935 A   
   1.50 MeV   7.526E+00  7.098E+00    1.10 um     1007 A       989 A   
   1.60 MeV   7.739E+00  6.890E+00    1.17 um     1053 A      1042 A   
   1.70 MeV   7.941E+00  6.695E+00    1.24 um     1098 A      1095 A   
   1.80 MeV   8.132E+00  6.514E+00    1.32 um     1141 A      1146 A   
   2.00 MeV   8.496E+00  6.183E+00    1.46 um     1233 A      1247 A   
   2.25 MeV   8.929E+00  5.822E+00    1.64 um     1346 A      1370 A   
   2.50 MeV   9.350E+00  5.507E+00    1.82 um     1450 A      1489 A   
   2.75 MeV   9.766E+00  5.229E+00    2.00 um     1548 A      1603 A   
   3.00 MeV   1.018E+01  4.983E+00    2.17 um     1639 A      1713 A   
   3.25 MeV   1.060E+01  4.762E+00    2.35 um     1725 A      1819 A   
   3.50 MeV   1.103E+01  4.563E+00    2.52 um     1806 A      1922 A   
   3.75 MeV   1.146E+01  4.382E+00    2.69 um     1882 A      2020 A   
   4.00 MeV   1.189E+01  4.217E+00    2.85 um     1953 A      2115 A   
   4.50 MeV   1.279E+01  3.928E+00    3.18 um     2108 A      2293 A   
   5.00 MeV   1.371E+01  3.680E+00    3.49 um     2244 A      2457 A   
   5.50 MeV   1.465E+01  3.466E+00    3.79 um     2365 A      2609 A   
   6.00 MeV   1.561E+01  3.279E+00    4.08 um     2471 A      2748 A   
   6.50 MeV   1.659E+01  3.114E+00    4.36 um     2567 A      2877 A   
   7.00 MeV   1.759E+01  2.966E+00    4.62 um     2652 A      2995 A   
   8.00 MeV   1.960E+01  2.714E+00    5.12 um     2841 A      3206 A   
   9.00 MeV   2.164E+01  2.507E+00    5.58 um     2994 A      3386 A   
  10.00 MeV   2.367E+01  2.332E+00    6.01 um     3120 A      3542 A   
  11.00 MeV   2.569E+01  2.183E+00    6.40 um     3225 A      3678 A   
  12.00 MeV   2.767E+01  2.054E+00    6.78 um     3315 A      3797 A   
  13.00 MeV   2.960E+01  1.940E+00    7.12 um     3392 A      3903 A   
  14.00 MeV   3.149E+01  1.841E+00    7.45 um     3459 A      3997 A   
  15.00 MeV   3.332E+01  1.751E+00    7.77 um     3519 A      4081 A   
  16.00 MeV   3.508E+01  1.672E+00    8.07 um     3571 A      4158 A   
  17.00 MeV   3.678E+01  1.599E+00    8.35 um     3619 A      4227 A   
  18.00 MeV   3.841E+01  1.534E+00    8.63 um     3661 A      4291 A   
  20.00 MeV   4.149E+01  1.419E+00    9.14 um     3772 A      4403 A   
  22.50 MeV   4.499E+01  1.300E+00    9.74 um     3904 A      4521 A   
  25.00 MeV   4.815E+01  1.201E+00   10.31 um     4015 A      4622 A   
  27.50 MeV   5.103E+01  1.118E+00   10.83 um     4110 A      4708 A   
  30.00 MeV   5.366E+01  1.046E+00   11.34 um     4193 A      4784 A   
  32.50 MeV   5.608E+01  9.841E-01   11.82 um     4267 A      4852 A   
  35.00 MeV   5.833E+01  9.295E-01   12.28 um     4333 A      4912 A   
  37.50 MeV   6.043E+01  8.812E-01   12.72 um     4394 A      4967 A   
  40.00 MeV   6.239E+01  8.381E-01   13.15 um     4449 A      5017 A   
  45.00 MeV   6.598E+01  7.645E-01   13.98 um     4623 A      5106 A   
  50.00 MeV   6.918E+01  7.037E-01   14.77 um     4773 A      5182 A   
  55.00 MeV   7.204E+01  6.526E-01   15.52 um     4907 A      5249 A   
  60.00 MeV   7.460E+01  6.090E-01   16.25 um     5027 A      5309 A   
  65.00 MeV   7.689E+01  5.714E-01   16.95 um     5136 A      5363 A   
  70.00 MeV   7.895E+01  5.384E-01   17.64 um     5238 A      5412 A   
  80.00 MeV   8.247E+01  4.836E-01   18.96 um     5579 A      5499 A   
  90.00 MeV   8.531E+01  4.396E-01   20.23 um     5877 A      5575 A   
 100.00 MeV   8.762E+01  4.035E-01   21.47 um     6144 A      5642 A   
 110.00 MeV   8.950E+01  3.732E-01   22.68 um     6388 A      5702 A   
 120.00 MeV   9.102E+01  3.475E-01   23.86 um     6614 A      5758 A   
 130.00 MeV   9.225E+01  3.254E-01   25.03 um     6825 A      5809 A   
 140.00 MeV   9.324E+01  3.061E-01   26.19 um     7026 A      5857 A   
 150.00 MeV   9.404E+01  2.891E-01   27.33 um     7217 A      5902 A   
 160.00 MeV   9.466E+01  2.740E-01   28.47 um     7400 A      5945 A   
 170.00 MeV   9.515E+01  2.606E-01   29.60 um     7576 A      5986 A   
 180.00 MeV   9.551E+01  2.485E-01   30.72 um     7747 A      6025 A   
 200.00 MeV   9.596E+01  2.275E-01   32.96 um     8379 A      6099 A   
 225.00 MeV   9.757E+01  2.061E-01   35.73 um     9260 A      6185 A   
 250.00 MeV   9.878E+01  1.887E-01   38.47 um     1.00 um     6264 A   
 275.00 MeV   9.841E+01  1.741E-01   41.19 um     1.08 um     6339 A   
 300.00 MeV   9.790E+01  1.617E-01   43.92 um     1.14 um     6410 A   
 325.00 MeV   9.732E+01  1.511E-01   46.67 um     1.21 um     6480 A   
 350.00 MeV   9.669E+01  1.419E-01   49.44 um     1.27 um     6547 A   
 375.00 MeV   9.602E+01  1.338E-01   52.22 um     1.33 um     6613 A   
 400.00 MeV   9.532E+01  1.266E-01   55.03 um     1.39 um     6677 A   
 450.00 MeV   9.386E+01  1.145E-01   60.71 um     1.61 um     6803 A   
 500.00 MeV   9.234E+01  1.046E-01   66.47 um     1.80 um     6927 A   
 550.00 MeV   9.079E+01  9.639E-02   72.34 um     1.98 um     7049 A   
 600.00 MeV   8.922E+01  8.944E-02   78.31 um     2.16 um     7170 A   
 650.00 MeV   8.765E+01  8.347E-02   84.38 um     2.32 um     7291 A   
 700.00 MeV   8.608E+01  7.829E-02   90.57 um     2.48 um     7413 A   
 800.00 MeV   8.298E+01  6.974E-02  103.28 um     3.07 um     7658 A   
 900.00 MeV   7.995E+01  6.296E-02  116.48 um     3.59 um     7909 A   
   1.00 GeV   7.703E+01  5.744E-02  130.17 um     4.08 um     8167 A   
   1.10 GeV   7.423E+01  5.286E-02  144.38 um     4.55 um     8434 A   
   1.20 GeV   7.156E+01  4.899E-02  159.13 um     5.01 um     8709 A   
   1.30 GeV   6.902E+01  4.568E-02  174.42 um     5.45 um     8995 A   
   1.40 GeV   6.661E+01  4.281E-02  190.28 um     5.90 um     9292 A   
   1.50 GeV   6.434E+01  4.029E-02  206.69 um     6.34 um     9600 A   
   1.60 GeV   6.219E+01  3.807E-02  223.69 um     6.78 um     9919 A   
   1.70 GeV   6.017E+01  3.610E-02  241.26 um     7.22 um     1.03 um  
   1.80 GeV   5.826E+01  3.432E-02  259.41 um     7.66 um     1.06 um  
   2.00 GeV   5.479E+01  3.128E-02  297.47 um     9.37 um     1.13 um  
   2.25 GeV   5.102E+01  2.819E-02  348.31 um    11.81 um     1.23 um  
   2.50 GeV   4.780E+01  2.568E-02  402.73 um    14.10 um     1.34 um  
   2.75 GeV   4.505E+01  2.360E-02  460.66 um    16.31 um     1.45 um  
   3.00 GeV   4.269E+01  2.185E-02  521.95 um    18.47 um     1.57 um  
   3.25 GeV   4.064E+01  2.035E-02  586.47 um    20.60 um     1.70 um  
   3.50 GeV   3.878E+01  1.905E-02  654.17 um    22.72 um     1.83 um  
   3.75 GeV   3.711E+01  1.792E-02  725.02 um    24.83 um     1.97 um  
   4.00 GeV   3.559E+01  1.692E-02  798.99 um    26.95 um     2.12 um  
   4.50 GeV   3.293E+01  1.523E-02  956.04 um    34.93 um     2.43 um  
   5.00 GeV   3.070E+01  1.386E-02    1.13 mm    42.34 um     2.77 um  
   5.50 GeV   2.878E+01  1.273E-02    1.31 mm    49.47 um     3.13 um  
   6.00 GeV   2.713E+01  1.178E-02    1.50 mm    56.46 um     3.51 um  
   6.50 GeV   2.569E+01  1.096E-02    1.70 mm    63.39 um     3.91 um  
   7.00 GeV   2.442E+01  1.026E-02    1.92 mm    70.29 um     4.33 um  
   8.00 GeV   2.228E+01  9.096E-03    2.38 mm    95.90 um     5.22 um  
   9.00 GeV   2.055E+01  8.182E-03    2.88 mm   119.39 um     6.19 um  
  10.00 GeV   1.912E+01  7.441E-03    3.42 mm   141.94 um     7.22 um  
  11.00 GeV   1.792E+01  6.828E-03    4.00 mm   164.02 um     8.32 um  
  12.00 GeV   1.690E+01  6.312E-03    4.62 mm   185.87 um     9.48 um  
  13.00 GeV   1.602E+01  5.872E-03    5.28 mm   207.60 um    10.69 um  
  14.00 GeV   1.525E+01  5.492E-03    5.96 mm   229.29 um    11.96 um  
  15.00 GeV   1.457E+01  5.159E-03    6.69 mm   250.97 um    13.28 um  
  16.00 GeV   1.396E+01  4.866E-03    7.44 mm   272.68 um    14.65 um  
  17.00 GeV   1.341E+01  4.606E-03    8.22 mm   294.46 um    16.07 um  
  18.00 GeV   1.292E+01  4.374E-03    9.04 mm   316.32 um    17.53 um  
  20.00 GeV   1.207E+01  3.975E-03   10.76 mm   399.24 um    20.59 um  
  22.50 GeV   1.122E+01  3.572E-03   13.07 mm   515.96 um    24.64 um  
  25.00 GeV   1.052E+01  3.246E-03   15.55 mm   623.52 um    28.92 um  
  27.50 GeV   9.948E+00  2.976E-03   18.18 mm   725.91 um    33.40 um  
  30.00 GeV   9.467E+00  2.749E-03   20.95 mm   824.92 um    38.06 um  
  32.50 GeV   9.058E+00  2.556E-03   23.85 mm   921.47 um    42.89 um  
  35.00 GeV   8.707E+00  2.389E-03   26.88 mm     1.02 mm    47.86 um  
  37.50 GeV   8.402E+00  2.243E-03   30.02 mm     1.11 mm    52.97 um  
  40.00 GeV   8.134E+00  2.115E-03   33.27 mm     1.20 mm    58.19 um  
  42.00 GeV   7.956E+00  2.022E-03   35.94 mm     1.26 mm    62.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
