 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.679E-01  5.901E+00     145 A        25 A        18 A   
   5.00 keV   9.149E-01  6.180E+00     153 A        26 A        18 A   
   5.50 keV   9.595E-01  6.440E+00     160 A        27 A        19 A   
   6.00 keV   1.002E+00  6.683E+00     167 A        28 A        20 A   
   6.50 keV   1.043E+00  6.911E+00     173 A        29 A        21 A   
   7.00 keV   1.083E+00  7.126E+00     179 A        30 A        21 A   
   8.00 keV   1.157E+00  7.523E+00     192 A        31 A        23 A   
   9.00 keV   1.227E+00  7.883E+00     203 A        33 A        24 A   
  10.00 keV   1.294E+00  8.211E+00     214 A        35 A        25 A   
  11.00 keV   1.357E+00  8.514E+00     225 A        36 A        26 A   
  12.00 keV   1.417E+00  8.794E+00     235 A        37 A        28 A   
  13.00 keV   1.475E+00  9.055E+00     245 A        39 A        29 A   
  14.00 keV   1.531E+00  9.299E+00     254 A        40 A        30 A   
  15.00 keV   1.585E+00  9.528E+00     264 A        41 A        31 A   
  16.00 keV   1.637E+00  9.743E+00     273 A        42 A        32 A   
  17.00 keV   1.687E+00  9.947E+00     282 A        43 A        33 A   
  18.00 keV   1.736E+00  1.014E+01     291 A        45 A        34 A   
  20.00 keV   1.830E+00  1.050E+01     308 A        47 A        36 A   
  22.50 keV   1.941E+00  1.090E+01     328 A        49 A        38 A   
  25.00 keV   2.046E+00  1.126E+01     348 A        52 A        40 A   
  27.50 keV   2.146E+00  1.159E+01     367 A        54 A        42 A   
  30.00 keV   2.241E+00  1.188E+01     385 A        56 A        44 A   
  32.50 keV   2.333E+00  1.215E+01     404 A        58 A        46 A   
  35.00 keV   2.421E+00  1.241E+01     421 A        60 A        48 A   
  37.50 keV   2.506E+00  1.264E+01     438 A        62 A        50 A   
  40.00 keV   2.588E+00  1.285E+01     455 A        64 A        51 A   
  45.00 keV   2.745E+00  1.324E+01     488 A        68 A        55 A   
  50.00 keV   2.893E+00  1.358E+01     520 A        71 A        58 A   
  55.00 keV   3.034E+00  1.388E+01     551 A        75 A        61 A   
  60.00 keV   3.169E+00  1.415E+01     582 A        78 A        64 A   
  65.00 keV   3.299E+00  1.439E+01     611 A        81 A        67 A   
  70.00 keV   3.423E+00  1.461E+01     640 A        84 A        70 A   
  80.00 keV   3.660E+00  1.499E+01     697 A        90 A        76 A   
  90.00 keV   3.882E+00  1.530E+01     752 A        96 A        81 A   
 100.00 keV   4.092E+00  1.557E+01     805 A       101 A        86 A   
 110.00 keV   4.291E+00  1.579E+01     858 A       107 A        91 A   
 120.00 keV   4.482E+00  1.599E+01     909 A       112 A        96 A   
 130.00 keV   4.665E+00  1.615E+01     960 A       117 A       101 A   
 140.00 keV   4.841E+00  1.630E+01    1010 A       121 A       105 A   
 150.00 keV   5.011E+00  1.642E+01    1059 A       126 A       110 A   
 160.00 keV   5.176E+00  1.653E+01    1107 A       131 A       114 A   
 170.00 keV   5.335E+00  1.662E+01    1155 A       135 A       118 A   
 180.00 keV   5.490E+00  1.670E+01    1202 A       139 A       123 A   
 200.00 keV   5.787E+00  1.682E+01    1296 A       148 A       131 A   
 225.00 keV   6.138E+00  1.693E+01    1410 A       159 A       141 A   
 250.00 keV   6.470E+00  1.700E+01    1523 A       169 A       151 A   
 275.00 keV   6.785E+00  1.704E+01    1633 A       179 A       160 A   
 300.00 keV   7.087E+00  1.705E+01    1743 A       188 A       169 A   
 325.00 keV   7.376E+00  1.704E+01    1851 A       198 A       178 A   
 350.00 keV   7.850E+00  1.702E+01    1957 A       206 A       187 A   
 375.00 keV   8.235E+00  1.698E+01    2062 A       215 A       195 A   
 400.00 keV   8.516E+00  1.694E+01    2166 A       224 A       204 A   
 450.00 keV   8.890E+00  1.682E+01    2371 A       241 A       220 A   
 500.00 keV   9.130E+00  1.668E+01    2576 A       257 A       236 A   
 550.00 keV   9.311E+00  1.652E+01    2780 A       273 A       251 A   
 600.00 keV   9.469E+00  1.636E+01    2984 A       289 A       266 A   
 650.00 keV   9.622E+00  1.619E+01    3188 A       305 A       281 A   
 700.00 keV   9.779E+00  1.602E+01    3392 A       320 A       296 A   
 800.00 keV   1.011E+01  1.567E+01    3802 A       351 A       325 A   
 900.00 keV   1.047E+01  1.532E+01    4212 A       382 A       354 A   
   1.00 MeV   1.084E+01  1.498E+01    4621 A       411 A       382 A   
   1.10 MeV   1.122E+01  1.465E+01    5031 A       440 A       409 A   
   1.20 MeV   1.158E+01  1.433E+01    5440 A       467 A       437 A   
   1.30 MeV   1.194E+01  1.403E+01    5848 A       493 A       463 A   
   1.40 MeV   1.227E+01  1.374E+01    6256 A       519 A       490 A   
   1.50 MeV   1.258E+01  1.346E+01    6663 A       544 A       516 A   
   1.60 MeV   1.287E+01  1.319E+01    7070 A       569 A       541 A   
   1.70 MeV   1.313E+01  1.294E+01    7477 A       592 A       566 A   
   1.80 MeV   1.338E+01  1.269E+01    7884 A       616 A       591 A   
   2.00 MeV   1.380E+01  1.224E+01    8699 A       666 A       641 A   
   2.25 MeV   1.423E+01  1.171E+01    9721 A       728 A       701 A   
   2.50 MeV   1.457E+01  1.124E+01    1.07 um      787 A       760 A   
   2.75 MeV   1.486E+01  1.081E+01    1.18 um      844 A       819 A   
   3.00 MeV   1.511E+01  1.042E+01    1.28 um      899 A       876 A   
   3.25 MeV   1.533E+01  1.006E+01    1.39 um      952 A       933 A   
   3.50 MeV   1.554E+01  9.727E+00    1.49 um     1003 A       989 A   
   3.75 MeV   1.573E+01  9.420E+00    1.60 um     1053 A      1045 A   
   4.00 MeV   1.591E+01  9.135E+00    1.70 um     1101 A      1100 A   
   4.50 MeV   1.626E+01  8.622E+00    1.92 um     1213 A      1208 A   
   5.00 MeV   1.660E+01  8.173E+00    2.13 um     1318 A      1315 A   
   5.50 MeV   1.694E+01  7.776E+00    2.35 um     1418 A      1419 A   
   6.00 MeV   1.730E+01  7.422E+00    2.56 um     1512 A      1521 A   
   6.50 MeV   1.767E+01  7.103E+00    2.78 um     1601 A      1621 A   
   7.00 MeV   1.806E+01  6.815E+00    2.99 um     1686 A      1718 A   
   8.00 MeV   1.891E+01  6.314E+00    3.42 um     1893 A      1906 A   
   9.00 MeV   1.984E+01  5.892E+00    3.84 um     2076 A      2084 A   
  10.00 MeV   2.084E+01  5.530E+00    4.25 um     2239 A      2252 A   
  11.00 MeV   2.192E+01  5.216E+00    4.65 um     2386 A      2409 A   
  12.00 MeV   2.306E+01  4.940E+00    5.04 um     2517 A      2557 A   
  13.00 MeV   2.426E+01  4.697E+00    5.41 um     2636 A      2696 A   
  14.00 MeV   2.550E+01  4.479E+00    5.78 um     2744 A      2825 A   
  15.00 MeV   2.678E+01  4.283E+00    6.13 um     2841 A      2946 A   
  16.00 MeV   2.810E+01  4.106E+00    6.47 um     2930 A      3059 A   
  17.00 MeV   2.944E+01  3.945E+00    6.79 um     3010 A      3165 A   
  18.00 MeV   3.080E+01  3.797E+00    7.11 um     3084 A      3263 A   
  20.00 MeV   3.355E+01  3.537E+00    7.71 um     3268 A      3442 A   
  22.50 MeV   3.702E+01  3.264E+00    8.40 um     3484 A      3635 A   
  25.00 MeV   4.047E+01  3.034E+00    9.04 um     3659 A      3801 A   
  27.50 MeV   4.386E+01  2.838E+00    9.63 um     3804 A      3945 A   
  30.00 MeV   4.716E+01  2.669E+00   10.19 um     3927 A      4072 A   
  32.50 MeV   5.037E+01  2.520E+00   10.71 um     4032 A      4183 A   
  35.00 MeV   5.346E+01  2.389E+00   11.21 um     4123 A      4282 A   
  37.50 MeV   5.645E+01  2.273E+00   11.67 um     4204 A      4371 A   
  40.00 MeV   5.933E+01  2.168E+00   12.12 um     4276 A      4451 A   
  45.00 MeV   6.479E+01  1.989E+00   12.96 um     4477 A      4591 A   
  50.00 MeV   6.985E+01  1.839E+00   13.73 um     4642 A      4709 A   
  55.00 MeV   7.456E+01  1.712E+00   14.46 um     4781 A      4810 A   
  60.00 MeV   7.896E+01  1.604E+00   15.14 um     4901 A      4898 A   
  65.00 MeV   8.306E+01  1.509E+00   15.79 um     5006 A      4976 A   
  70.00 MeV   8.688E+01  1.426E+00   16.42 um     5100 A      5045 A   
  80.00 MeV   9.376E+01  1.287E+00   17.59 um     5390 A      5165 A   
  90.00 MeV   9.973E+01  1.175E+00   18.68 um     5631 A      5264 A   
 100.00 MeV   1.049E+02  1.082E+00   19.72 um     5837 A      5350 A   
 110.00 MeV   1.093E+02  1.004E+00   20.72 um     6019 A      5425 A   
 120.00 MeV   1.131E+02  9.379E-01   21.67 um     6183 A      5492 A   
 130.00 MeV   1.164E+02  8.803E-01   22.60 um     6332 A      5552 A   
 140.00 MeV   1.191E+02  8.299E-01   23.51 um     6471 A      5607 A   
 150.00 MeV   1.215E+02  7.854E-01   24.40 um     6600 A      5657 A   
 160.00 MeV   1.236E+02  7.459E-01   25.27 um     6723 A      5704 A   
 170.00 MeV   1.253E+02  7.104E-01   26.13 um     6839 A      5748 A   
 180.00 MeV   1.268E+02  6.784E-01   26.98 um     6951 A      5789 A   
 200.00 MeV   1.291E+02  6.230E-01   28.65 um     7354 A      5866 A   
 225.00 MeV   1.310E+02  5.662E-01   30.70 um     7921 A      5952 A   
 250.00 MeV   1.322E+02  5.195E-01   32.74 um     8438 A      6030 A   
 275.00 MeV   1.328E+02  4.805E-01   34.76 um     8919 A      6103 A   
 300.00 MeV   1.330E+02  4.473E-01   36.78 um     9372 A      6171 A   
 325.00 MeV   1.329E+02  4.187E-01   38.79 um     9803 A      6236 A   
 350.00 MeV   1.343E+02  3.938E-01   40.80 um     1.02 um     6298 A   
 375.00 MeV   1.354E+02  3.719E-01   42.78 um     1.06 um     6356 A   
 400.00 MeV   1.355E+02  3.524E-01   44.76 um     1.10 um     6412 A   
 450.00 MeV   1.342E+02  3.194E-01   48.74 um     1.23 um     6519 A   
 500.00 MeV   1.327E+02  2.925E-01   52.76 um     1.36 um     6621 A   
 550.00 MeV   1.313E+02  2.700E-01   56.82 um     1.48 um     6720 A   
 600.00 MeV   1.299E+02  2.509E-01   60.93 um     1.59 um     6816 A   
 650.00 MeV   1.285E+02  2.345E-01   65.09 um     1.69 um     6910 A   
 700.00 MeV   1.272E+02  2.202E-01   69.28 um     1.79 um     7002 A   
 800.00 MeV   1.246E+02  1.966E-01   77.81 um     2.16 um     7184 A   
 900.00 MeV   1.222E+02  1.779E-01   86.51 um     2.49 um     7363 A   
   1.00 GeV   1.199E+02  1.625E-01   95.38 um     2.79 um     7541 A   
   1.10 GeV   1.178E+02  1.498E-01  104.42 um     3.07 um     7718 A   
   1.20 GeV   1.157E+02  1.390E-01  113.62 um     3.33 um     7895 A   
   1.30 GeV   1.137E+02  1.298E-01  122.98 um     3.59 um     8073 A   
   1.40 GeV   1.118E+02  1.218E-01  132.51 um     3.83 um     8252 A   
   1.50 GeV   1.100E+02  1.147E-01  142.19 um     4.07 um     8433 A   
   1.60 GeV   1.082E+02  1.085E-01  152.04 um     4.30 um     8614 A   
   1.70 GeV   1.065E+02  1.029E-01  162.04 um     4.53 um     8798 A   
   1.80 GeV   1.049E+02  9.797E-02  172.21 um     4.75 um     8983 A   
   2.00 GeV   1.017E+02  8.941E-02  193.01 um     5.59 um     9359 A   
   2.25 GeV   9.810E+01  8.070E-02  219.91 um     6.76 um     9840 A   
   2.50 GeV   9.472E+01  7.362E-02  247.78 um     7.83 um     1.03 um  
   2.75 GeV   9.159E+01  6.774E-02  276.63 um     8.83 um     1.08 um  
   3.00 GeV   8.868E+01  6.277E-02  306.44 um     9.79 um     1.14 um  
   3.25 GeV   8.598E+01  5.852E-02  337.21 um    10.71 um     1.19 um  
   3.50 GeV   8.345E+01  5.484E-02  368.93 um    11.61 um     1.25 um  
   3.75 GeV   8.108E+01  5.161E-02  401.60 um    12.50 um     1.30 um  
   4.00 GeV   7.885E+01  4.876E-02  435.21 um    13.37 um     1.36 um  
   4.50 GeV   7.476E+01  4.396E-02  505.22 um    16.64 um     1.48 um  
   5.00 GeV   7.102E+01  4.005E-02  578.99 um    19.64 um     1.60 um  
   5.50 GeV   6.736E+01  3.682E-02  656.71 um    22.51 um     1.74 um  
   6.00 GeV   6.410E+01  3.409E-02  738.51 um    25.31 um     1.87 um  
   6.50 GeV   6.118E+01  3.175E-02  824.35 um    28.07 um     2.02 um  
   7.00 GeV   5.855E+01  2.973E-02  914.16 um    30.82 um     2.17 um  
   8.00 GeV   5.401E+01  2.641E-02    1.11 mm    41.00 um     2.48 um  
   9.00 GeV   5.022E+01  2.378E-02    1.31 mm    50.34 um     2.82 um  
  10.00 GeV   4.700E+01  2.165E-02    1.53 mm    59.29 um     3.18 um  
  11.00 GeV   4.425E+01  1.988E-02    1.77 mm    68.02 um     3.56 um  
  12.00 GeV   4.185E+01  1.839E-02    2.02 mm    76.66 um     3.96 um  
  13.00 GeV   3.976E+01  1.712E-02    2.28 mm    85.25 um     4.38 um  
  14.00 GeV   3.790E+01  1.602E-02    2.56 mm    93.82 um     4.82 um  
  15.00 GeV   3.625E+01  1.506E-02    2.85 mm   102.40 um     5.27 um  
  16.00 GeV   3.477E+01  1.421E-02    3.15 mm   111.00 um     5.75 um  
  17.00 GeV   3.344E+01  1.346E-02    3.47 mm   119.62 um     6.24 um  
  18.00 GeV   3.224E+01  1.279E-02    3.79 mm   128.28 um     6.74 um  
  20.00 GeV   3.013E+01  1.163E-02    4.49 mm   161.20 um     7.80 um  
  22.50 GeV   2.796E+01  1.046E-02    5.41 mm   207.73 um     9.20 um  
  25.00 GeV   2.618E+01  9.513E-03    6.40 mm   250.82 um    10.68 um  
  27.50 GeV   2.468E+01  8.729E-03    7.46 mm   292.05 um    12.24 um  
  30.00 GeV   2.341E+01  8.069E-03    8.58 mm   332.15 um    13.88 um  
  32.50 GeV   2.231E+01  7.506E-03    9.76 mm   371.49 um    15.57 um  
  35.00 GeV   2.136E+01  7.019E-03   10.99 mm   410.28 um    17.33 um  
  37.50 GeV   2.053E+01  6.594E-03   12.27 mm   448.66 um    19.15 um  
  40.00 GeV   1.978E+01  6.219E-03   13.61 mm   486.72 um    21.02 um  
  45.00 GeV   1.852E+01  5.589E-03   16.42 mm   628.39 um    24.90 um  
  50.00 GeV   1.749E+01  5.079E-03   19.40 mm   757.27 um    28.96 um  
  55.00 GeV   1.665E+01  4.658E-03   22.55 mm   878.64 um    33.17 um  
  60.00 GeV   1.595E+01  4.303E-03   25.85 mm   994.90 um    37.51 um  
  65.00 GeV   1.535E+01  4.001E-03   29.29 mm     1.11 mm    41.96 um  
  66.00 GeV   1.524E+01  3.946E-03   29.99 mm     1.11 mm    42.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
