 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.023E+00  5.875E+00     146 A        24 A        16 A   
   5.00 keV   1.078E+00  6.164E+00     154 A        25 A        17 A   
   5.50 keV   1.131E+00  6.434E+00     160 A        26 A        18 A   
   6.00 keV   1.181E+00  6.687E+00     167 A        27 A        19 A   
   6.50 keV   1.229E+00  6.925E+00     174 A        27 A        19 A   
   7.00 keV   1.275E+00  7.150E+00     180 A        28 A        20 A   
   8.00 keV   1.364E+00  7.567E+00     192 A        30 A        21 A   
   9.00 keV   1.446E+00  7.946E+00     203 A        31 A        23 A   
  10.00 keV   1.524E+00  8.293E+00     214 A        33 A        24 A   
  11.00 keV   1.599E+00  8.615E+00     224 A        34 A        25 A   
  12.00 keV   1.670E+00  8.913E+00     234 A        35 A        26 A   
  13.00 keV   1.738E+00  9.192E+00     243 A        37 A        27 A   
  14.00 keV   1.804E+00  9.454E+00     253 A        38 A        28 A   
  15.00 keV   1.867E+00  9.701E+00     262 A        39 A        29 A   
  16.00 keV   1.928E+00  9.934E+00     271 A        40 A        30 A   
  17.00 keV   1.988E+00  1.015E+01     279 A        41 A        31 A   
  18.00 keV   2.045E+00  1.036E+01     288 A        42 A        31 A   
  20.00 keV   2.156E+00  1.075E+01     304 A        44 A        33 A   
  22.50 keV   2.287E+00  1.119E+01     323 A        46 A        35 A   
  25.00 keV   2.410E+00  1.159E+01     342 A        49 A        37 A   
  27.50 keV   2.528E+00  1.195E+01     360 A        51 A        39 A   
  30.00 keV   2.641E+00  1.228E+01     378 A        53 A        41 A   
  32.50 keV   2.748E+00  1.259E+01     395 A        55 A        42 A   
  35.00 keV   2.852E+00  1.287E+01     412 A        57 A        44 A   
  37.50 keV   2.952E+00  1.313E+01     428 A        58 A        46 A   
  40.00 keV   3.049E+00  1.338E+01     444 A        60 A        47 A   
  45.00 keV   3.234E+00  1.382E+01     475 A        63 A        50 A   
  50.00 keV   3.409E+00  1.421E+01     505 A        67 A        53 A   
  55.00 keV   3.575E+00  1.456E+01     534 A        70 A        56 A   
  60.00 keV   3.734E+00  1.488E+01     563 A        73 A        59 A   
  65.00 keV   3.887E+00  1.516E+01     590 A        75 A        61 A   
  70.00 keV   4.033E+00  1.542E+01     617 A        78 A        64 A   
  80.00 keV   4.312E+00  1.588E+01     670 A        84 A        69 A   
  90.00 keV   4.574E+00  1.627E+01     721 A        89 A        74 A   
 100.00 keV   4.821E+00  1.660E+01     770 A        93 A        78 A   
 110.00 keV   5.056E+00  1.689E+01     818 A        98 A        83 A   
 120.00 keV   5.281E+00  1.714E+01     865 A       103 A        87 A   
 130.00 keV   5.497E+00  1.736E+01     911 A       107 A        91 A   
 140.00 keV   5.704E+00  1.755E+01     957 A       111 A        95 A   
 150.00 keV   5.904E+00  1.773E+01    1001 A       115 A        99 A   
 160.00 keV   6.098E+00  1.788E+01    1045 A       119 A       103 A   
 170.00 keV   6.286E+00  1.802E+01    1089 A       123 A       107 A   
 180.00 keV   6.468E+00  1.814E+01    1132 A       127 A       110 A   
 200.00 keV   6.818E+00  1.834E+01    1216 A       134 A       117 A   
 225.00 keV   7.232E+00  1.854E+01    1319 A       143 A       126 A   
 250.00 keV   7.623E+00  1.868E+01    1420 A       152 A       134 A   
 275.00 keV   7.995E+00  1.879E+01    1518 A       161 A       142 A   
 300.00 keV   8.350E+00  1.887E+01    1616 A       169 A       150 A   
 325.00 keV   8.691E+00  1.892E+01    1712 A       176 A       158 A   
 350.00 keV   9.019E+00  1.895E+01    1806 A       184 A       165 A   
 375.00 keV   9.384E+00  1.896E+01    1900 A       192 A       173 A   
 400.00 keV   9.859E+00  1.896E+01    1992 A       199 A       180 A   
 450.00 keV   1.054E+01  1.893E+01    2172 A       213 A       193 A   
 500.00 keV   1.099E+01  1.886E+01    2350 A       227 A       207 A   
 550.00 keV   1.132E+01  1.876E+01    2526 A       241 A       220 A   
 600.00 keV   1.158E+01  1.865E+01    2701 A       254 A       232 A   
 650.00 keV   1.180E+01  1.852E+01    2875 A       266 A       245 A   
 700.00 keV   1.200E+01  1.839E+01    3049 A       279 A       257 A   
 800.00 keV   1.235E+01  1.810E+01    3397 A       305 A       281 A   
 900.00 keV   1.270E+01  1.780E+01    3744 A       330 A       304 A   
   1.00 MeV   1.304E+01  1.749E+01    4091 A       354 A       327 A   
   1.10 MeV   1.339E+01  1.719E+01    4437 A       377 A       349 A   
   1.20 MeV   1.374E+01  1.689E+01    4784 A       400 A       371 A   
   1.30 MeV   1.409E+01  1.660E+01    5129 A       421 A       393 A   
   1.40 MeV   1.444E+01  1.631E+01    5475 A       443 A       414 A   
   1.50 MeV   1.477E+01  1.604E+01    5819 A       464 A       436 A   
   1.60 MeV   1.510E+01  1.577E+01    6164 A       484 A       456 A   
   1.70 MeV   1.541E+01  1.551E+01    6507 A       504 A       477 A   
   1.80 MeV   1.570E+01  1.526E+01    6851 A       523 A       497 A   
   2.00 MeV   1.626E+01  1.478E+01    7536 A       565 A       537 A   
   2.25 MeV   1.687E+01  1.423E+01    8392 A       616 A       586 A   
   2.50 MeV   1.741E+01  1.372E+01    9246 A       665 A       634 A   
   2.75 MeV   1.789E+01  1.325E+01    1.01 um      711 A       680 A   
   3.00 MeV   1.832E+01  1.282E+01    1.10 um      756 A       726 A   
   3.25 MeV   1.872E+01  1.242E+01    1.18 um      798 A       771 A   
   3.50 MeV   1.908E+01  1.205E+01    1.27 um      840 A       815 A   
   3.75 MeV   1.942E+01  1.170E+01    1.35 um      879 A       859 A   
   4.00 MeV   1.973E+01  1.138E+01    1.44 um      918 A       902 A   
   4.50 MeV   2.031E+01  1.079E+01    1.61 um     1006 A       986 A   
   5.00 MeV   2.083E+01  1.027E+01    1.78 um     1089 A      1067 A   
   5.50 MeV   2.130E+01  9.809E+00    1.95 um     1166 A      1147 A   
   6.00 MeV   2.174E+01  9.392E+00    2.12 um     1240 A      1225 A   
   6.50 MeV   2.215E+01  9.015E+00    2.30 um     1310 A      1301 A   
   7.00 MeV   2.255E+01  8.672E+00    2.47 um     1377 A      1375 A   
   8.00 MeV   2.330E+01  8.071E+00    2.81 um     1540 A      1519 A   
   9.00 MeV   2.405E+01  7.559E+00    3.15 um     1688 A      1657 A   
  10.00 MeV   2.482E+01  7.118E+00    3.48 um     1822 A      1790 A   
  11.00 MeV   2.561E+01  6.733E+00    3.82 um     1946 A      1917 A   
  12.00 MeV   2.645E+01  6.393E+00    4.15 um     2060 A      2038 A   
  13.00 MeV   2.733E+01  6.091E+00    4.47 um     2166 A      2154 A   
  14.00 MeV   2.825E+01  5.820E+00    4.79 um     2264 A      2264 A   
  15.00 MeV   2.922E+01  5.576E+00    5.10 um     2355 A      2370 A   
  16.00 MeV   3.023E+01  5.354E+00    5.40 um     2439 A      2470 A   
  17.00 MeV   3.129E+01  5.152E+00    5.70 um     2518 A      2566 A   
  18.00 MeV   3.238E+01  4.966E+00    5.99 um     2591 A      2657 A   
  20.00 MeV   3.465E+01  4.637E+00    6.55 um     2779 A      2826 A   
  22.50 MeV   3.764E+01  4.290E+00    7.21 um     3005 A      3014 A   
  25.00 MeV   4.075E+01  3.997E+00    7.83 um     3192 A      3180 A   
  27.50 MeV   4.392E+01  3.746E+00    8.41 um     3348 A      3327 A   
  30.00 MeV   4.712E+01  3.528E+00    8.95 um     3482 A      3458 A   
  32.50 MeV   5.032E+01  3.338E+00    9.47 um     3596 A      3575 A   
  35.00 MeV   5.348E+01  3.169E+00    9.95 um     3696 A      3679 A   
  37.50 MeV   5.660E+01  3.018E+00   10.42 um     3784 A      3774 A   
  40.00 MeV   5.965E+01  2.882E+00   10.85 um     3861 A      3860 A   
  45.00 MeV   6.555E+01  2.649E+00   11.68 um     4077 A      4009 A   
  50.00 MeV   7.114E+01  2.454E+00   12.43 um     4251 A      4136 A   
  55.00 MeV   7.641E+01  2.288E+00   13.14 um     4397 A      4245 A   
  60.00 MeV   8.137E+01  2.146E+00   13.80 um     4521 A      4339 A   
  65.00 MeV   8.602E+01  2.022E+00   14.43 um     4628 A      4423 A   
  70.00 MeV   9.039E+01  1.912E+00   15.02 um     4723 A      4497 A   
  80.00 MeV   9.832E+01  1.729E+00   16.14 um     5010 A      4624 A   
  90.00 MeV   1.053E+02  1.581E+00   17.18 um     5245 A      4731 A   
 100.00 MeV   1.113E+02  1.458E+00   18.16 um     5444 A      4821 A   
 110.00 MeV   1.165E+02  1.355E+00   19.09 um     5617 A      4900 A   
 120.00 MeV   1.211E+02  1.266E+00   19.98 um     5772 A      4971 A   
 130.00 MeV   1.250E+02  1.189E+00   20.85 um     5912 A      5034 A   
 140.00 MeV   1.284E+02  1.122E+00   21.69 um     6041 A      5091 A   
 150.00 MeV   1.313E+02  1.063E+00   22.51 um     6162 A      5144 A   
 160.00 MeV   1.339E+02  1.010E+00   23.31 um     6275 A      5192 A   
 170.00 MeV   1.361E+02  9.625E-01   24.10 um     6381 A      5238 A   
 180.00 MeV   1.380E+02  9.197E-01   24.88 um     6483 A      5281 A   
 200.00 MeV   1.410E+02  8.454E-01   26.41 um     6848 A      5359 A   
 225.00 MeV   1.437E+02  7.691E-01   28.29 um     7359 A      5448 A   
 250.00 MeV   1.455E+02  7.063E-01   30.14 um     7821 A      5528 A   
 275.00 MeV   1.466E+02  6.538E-01   31.97 um     8249 A      5601 A   
 300.00 MeV   1.473E+02  6.090E-01   33.79 um     8650 A      5670 A   
 325.00 MeV   1.477E+02  5.705E-01   35.61 um     9031 A      5735 A   
 350.00 MeV   1.478E+02  5.368E-01   37.42 um     9395 A      5797 A   
 375.00 MeV   1.481E+02  5.072E-01   39.23 um     9744 A      5856 A   
 400.00 MeV   1.499E+02  4.810E-01   41.03 um     1.01 um     5912 A   
 450.00 MeV   1.510E+02  4.363E-01   44.59 um     1.13 um     6018 A   
 500.00 MeV   1.499E+02  3.998E-01   48.15 um     1.24 um     6118 A   
 550.00 MeV   1.488E+02  3.692E-01   51.74 um     1.34 um     6213 A   
 600.00 MeV   1.477E+02  3.433E-01   55.36 um     1.43 um     6306 A   
 650.00 MeV   1.466E+02  3.211E-01   59.01 um     1.52 um     6395 A   
 700.00 MeV   1.455E+02  3.017E-01   62.68 um     1.61 um     6483 A   
 800.00 MeV   1.435E+02  2.696E-01   70.11 um     1.92 um     6653 A   
 900.00 MeV   1.415E+02  2.440E-01   77.64 um     2.20 um     6819 A   
   1.00 GeV   1.395E+02  2.231E-01   85.28 um     2.45 um     6981 A   
   1.10 GeV   1.377E+02  2.057E-01   93.03 um     2.69 um     7142 A   
   1.20 GeV   1.358E+02  1.910E-01  100.88 um     2.91 um     7300 A   
   1.30 GeV   1.341E+02  1.784E-01  108.84 um     3.12 um     7458 A   
   1.40 GeV   1.323E+02  1.674E-01  116.90 um     3.32 um     7615 A   
   1.50 GeV   1.306E+02  1.578E-01  125.07 um     3.52 um     7772 A   
   1.60 GeV   1.289E+02  1.493E-01  133.35 um     3.71 um     7930 A   
   1.70 GeV   1.272E+02  1.417E-01  141.74 um     3.89 um     8087 A   
   1.80 GeV   1.256E+02  1.349E-01  150.23 um     4.07 um     8245 A   
   2.00 GeV   1.224E+02  1.232E-01  167.56 um     4.75 um     8563 A   
   2.25 GeV   1.187E+02  1.112E-01  189.84 um     5.71 um     8966 A   
   2.50 GeV   1.151E+02  1.015E-01  212.83 um     6.57 um     9376 A   
   2.75 GeV   1.117E+02  9.344E-02  236.53 um     7.37 um     9794 A   
   3.00 GeV   1.085E+02  8.662E-02  260.93 um     8.14 um     1.02 um  
   3.25 GeV   1.056E+02  8.078E-02  286.03 um     8.88 um     1.07 um  
   3.50 GeV   1.028E+02  7.572E-02  311.83 um     9.60 um     1.11 um  
   3.75 GeV   1.002E+02  7.128E-02  338.31 um    10.31 um     1.15 um  
   4.00 GeV   9.773E+01  6.736E-02  365.47 um    11.00 um     1.20 um  
   4.50 GeV   9.333E+01  6.075E-02  421.74 um    13.58 um     1.30 um  
   5.00 GeV   8.948E+01  5.538E-02  480.55 um    15.93 um     1.39 um  
   5.50 GeV   8.609E+01  5.092E-02  541.79 um    18.13 um     1.50 um  
   6.00 GeV   8.258E+01  4.716E-02  605.53 um    20.25 um     1.60 um  
   6.50 GeV   7.934E+01  4.394E-02  671.93 um    22.32 um     1.71 um  
   7.00 GeV   7.637E+01  4.116E-02  740.98 um    24.37 um     1.82 um  
   8.00 GeV   7.115E+01  3.657E-02  886.85 um    31.93 um     2.05 um  
   9.00 GeV   6.669E+01  3.294E-02    1.04 mm    38.82 um     2.30 um  
  10.00 GeV   6.285E+01  3.000E-02    1.21 mm    45.38 um     2.56 um  
  11.00 GeV   5.950E+01  2.756E-02    1.38 mm    51.75 um     2.83 um  
  12.00 GeV   5.655E+01  2.550E-02    1.57 mm    58.01 um     3.11 um  
  13.00 GeV   5.394E+01  2.374E-02    1.76 mm    64.22 um     3.41 um  
  14.00 GeV   5.161E+01  2.222E-02    1.97 mm    70.39 um     3.72 um  
  15.00 GeV   4.951E+01  2.090E-02    2.18 mm    76.55 um     4.03 um  
  16.00 GeV   4.762E+01  1.972E-02    2.40 mm    82.71 um     4.36 um  
  17.00 GeV   4.591E+01  1.868E-02    2.63 mm    88.87 um     4.70 um  
  18.00 GeV   4.434E+01  1.775E-02    2.87 mm    95.05 um     5.05 um  
  20.00 GeV   4.159E+01  1.615E-02    3.37 mm   118.55 um     5.78 um  
  22.50 GeV   3.872E+01  1.453E-02    4.04 mm   151.77 um     6.73 um  
  25.00 GeV   3.633E+01  1.322E-02    4.76 mm   182.53 um     7.75 um  
  27.50 GeV   3.431E+01  1.213E-02    5.52 mm   211.93 um     8.81 um  
  30.00 GeV   3.259E+01  1.121E-02    6.32 mm   240.51 um     9.92 um  
  32.50 GeV   3.109E+01  1.043E-02    7.17 mm   268.55 um    11.07 um  
  35.00 GeV   2.978E+01  9.758E-03    8.05 mm   296.20 um    12.26 um  
  37.50 GeV   2.863E+01  9.169E-03    8.97 mm   323.56 um    13.49 um  
  40.00 GeV   2.761E+01  8.649E-03    9.93 mm   350.68 um    14.75 um  
  45.00 GeV   2.587E+01  7.775E-03   11.94 mm   451.64 um    17.37 um  
  50.00 GeV   2.446E+01  7.067E-03   14.08 mm   543.50 um    20.11 um  
  55.00 GeV   2.328E+01  6.482E-03   16.33 mm   630.06 um    22.95 um  
  60.00 GeV   2.229E+01  5.990E-03   18.69 mm   713.03 um    25.87 um  
  65.00 GeV   2.144E+01  5.570E-03   21.15 mm   793.37 um    28.87 um  
  70.00 GeV   2.070E+01  5.207E-03   23.70 mm   871.64 um    31.94 um  
  74.00 GeV   2.022E+01  4.951E-03   25.81 mm   920.96 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
