 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.842E-01  5.981E+00     143 A        25 A        17 A   
   5.00 keV   9.320E-01  6.263E+00     150 A        26 A        18 A   
   5.50 keV   9.775E-01  6.524E+00     157 A        27 A        19 A   
   6.00 keV   1.021E+00  6.769E+00     164 A        28 A        20 A   
   6.50 keV   1.063E+00  6.999E+00     170 A        29 A        21 A   
   7.00 keV   1.103E+00  7.215E+00     176 A        30 A        21 A   
   8.00 keV   1.179E+00  7.615E+00     188 A        31 A        23 A   
   9.00 keV   1.250E+00  7.976E+00     199 A        33 A        24 A   
  10.00 keV   1.318E+00  8.306E+00     210 A        34 A        25 A   
  11.00 keV   1.382E+00  8.609E+00     221 A        36 A        26 A   
  12.00 keV   1.444E+00  8.890E+00     231 A        37 A        28 A   
  13.00 keV   1.503E+00  9.152E+00     241 A        39 A        29 A   
  14.00 keV   1.560E+00  9.396E+00     250 A        40 A        30 A   
  15.00 keV   1.614E+00  9.626E+00     259 A        41 A        31 A   
  16.00 keV   1.667E+00  9.842E+00     268 A        42 A        32 A   
  17.00 keV   1.718E+00  1.005E+01     277 A        43 A        33 A   
  18.00 keV   1.768E+00  1.024E+01     286 A        44 A        34 A   
  20.00 keV   1.864E+00  1.060E+01     303 A        47 A        36 A   
  22.50 keV   1.977E+00  1.100E+01     323 A        49 A        38 A   
  25.00 keV   2.084E+00  1.136E+01     342 A        52 A        40 A   
  27.50 keV   2.186E+00  1.168E+01     361 A        54 A        42 A   
  30.00 keV   2.283E+00  1.198E+01     380 A        56 A        44 A   
  32.50 keV   2.376E+00  1.225E+01     397 A        58 A        46 A   
  35.00 keV   2.466E+00  1.250E+01     415 A        60 A        48 A   
  37.50 keV   2.552E+00  1.273E+01     432 A        62 A        50 A   
  40.00 keV   2.636E+00  1.294E+01     449 A        64 A        51 A   
  45.00 keV   2.796E+00  1.333E+01     481 A        68 A        55 A   
  50.00 keV   2.947E+00  1.367E+01     513 A        71 A        58 A   
  55.00 keV   3.091E+00  1.396E+01     544 A        75 A        61 A   
  60.00 keV   3.229E+00  1.423E+01     574 A        78 A        64 A   
  65.00 keV   3.360E+00  1.447E+01     603 A        81 A        67 A   
  70.00 keV   3.487E+00  1.468E+01     632 A        84 A        70 A   
  80.00 keV   3.728E+00  1.505E+01     688 A        90 A        76 A   
  90.00 keV   3.954E+00  1.536E+01     743 A        96 A        81 A   
 100.00 keV   4.168E+00  1.562E+01     796 A       101 A        86 A   
 110.00 keV   4.371E+00  1.584E+01     848 A       107 A        91 A   
 120.00 keV   4.566E+00  1.603E+01     899 A       112 A        96 A   
 130.00 keV   4.752E+00  1.619E+01     949 A       117 A       101 A   
 140.00 keV   4.932E+00  1.633E+01     998 A       122 A       106 A   
 150.00 keV   5.105E+00  1.645E+01    1047 A       126 A       110 A   
 160.00 keV   5.272E+00  1.655E+01    1095 A       131 A       115 A   
 170.00 keV   5.435E+00  1.664E+01    1143 A       135 A       119 A   
 180.00 keV   5.592E+00  1.671E+01    1190 A       140 A       123 A   
 200.00 keV   5.895E+00  1.683E+01    1283 A       149 A       131 A   
 225.00 keV   6.252E+00  1.693E+01    1397 A       159 A       142 A   
 250.00 keV   6.590E+00  1.699E+01    1509 A       170 A       151 A   
 275.00 keV   6.912E+00  1.701E+01    1619 A       179 A       161 A   
 300.00 keV   7.219E+00  1.702E+01    1728 A       189 A       170 A   
 325.00 keV   7.599E+00  1.700E+01    1835 A       198 A       179 A   
 350.00 keV   8.069E+00  1.697E+01    1941 A       207 A       188 A   
 375.00 keV   8.404E+00  1.693E+01    2045 A       216 A       196 A   
 400.00 keV   8.650E+00  1.687E+01    2148 A       224 A       204 A   
 450.00 keV   8.981E+00  1.674E+01    2353 A       242 A       221 A   
 500.00 keV   9.203E+00  1.659E+01    2557 A       258 A       237 A   
 550.00 keV   9.378E+00  1.643E+01    2761 A       275 A       252 A   
 600.00 keV   9.538E+00  1.626E+01    2966 A       291 A       268 A   
 650.00 keV   9.698E+00  1.608E+01    3170 A       306 A       283 A   
 700.00 keV   9.864E+00  1.590E+01    3375 A       322 A       298 A   
 800.00 keV   1.022E+01  1.554E+01    3784 A       354 A       327 A   
 900.00 keV   1.060E+01  1.518E+01    4194 A       384 A       356 A   
   1.00 MeV   1.098E+01  1.483E+01    4604 A       414 A       385 A   
   1.10 MeV   1.137E+01  1.450E+01    5013 A       443 A       412 A   
   1.20 MeV   1.175E+01  1.418E+01    5422 A       470 A       440 A   
   1.30 MeV   1.210E+01  1.387E+01    5830 A       497 A       467 A   
   1.40 MeV   1.244E+01  1.357E+01    6238 A       523 A       493 A   
   1.50 MeV   1.275E+01  1.329E+01    6645 A       548 A       520 A   
   1.60 MeV   1.303E+01  1.302E+01    7052 A       573 A       545 A   
   1.70 MeV   1.329E+01  1.277E+01    7459 A       597 A       571 A   
   1.80 MeV   1.353E+01  1.252E+01    7866 A       620 A       596 A   
   2.00 MeV   1.394E+01  1.206E+01    8682 A       670 A       646 A   
   2.25 MeV   1.435E+01  1.154E+01    9706 A       733 A       707 A   
   2.50 MeV   1.469E+01  1.106E+01    1.07 um      793 A       767 A   
   2.75 MeV   1.497E+01  1.063E+01    1.18 um      850 A       826 A   
   3.00 MeV   1.521E+01  1.024E+01    1.28 um      905 A       884 A   
   3.25 MeV   1.544E+01  9.884E+00    1.39 um      958 A       942 A   
   3.50 MeV   1.564E+01  9.553E+00    1.49 um     1010 A       998 A   
   3.75 MeV   1.583E+01  9.248E+00    1.60 um     1060 A      1055 A   
   4.00 MeV   1.602E+01  8.965E+00    1.70 um     1109 A      1110 A   
   4.50 MeV   1.637E+01  8.456E+00    1.92 um     1221 A      1220 A   
   5.00 MeV   1.673E+01  8.011E+00    2.13 um     1327 A      1327 A   
   5.50 MeV   1.709E+01  7.618E+00    2.35 um     1426 A      1432 A   
   6.00 MeV   1.746E+01  7.268E+00    2.56 um     1521 A      1535 A   
   6.50 MeV   1.786E+01  6.953E+00    2.78 um     1610 A      1635 A   
   7.00 MeV   1.828E+01  6.669E+00    2.99 um     1695 A      1733 A   
   8.00 MeV   1.918E+01  6.175E+00    3.42 um     1900 A      1922 A   
   9.00 MeV   2.017E+01  5.759E+00    3.84 um     2082 A      2099 A   
  10.00 MeV   2.124E+01  5.403E+00    4.24 um     2243 A      2267 A   
  11.00 MeV   2.239E+01  5.094E+00    4.64 um     2386 A      2423 A   
  12.00 MeV   2.360E+01  4.824E+00    5.02 um     2515 A      2569 A   
  13.00 MeV   2.486E+01  4.584E+00    5.39 um     2631 A      2706 A   
  14.00 MeV   2.618E+01  4.370E+00    5.75 um     2736 A      2833 A   
  15.00 MeV   2.752E+01  4.178E+00    6.09 um     2831 A      2952 A   
  16.00 MeV   2.890E+01  4.005E+00    6.42 um     2916 A      3062 A   
  17.00 MeV   3.031E+01  3.847E+00    6.74 um     2994 A      3165 A   
  18.00 MeV   3.173E+01  3.702E+00    7.05 um     3066 A      3261 A   
  20.00 MeV   3.460E+01  3.448E+00    7.63 um     3243 A      3435 A   
  22.50 MeV   3.819E+01  3.180E+00    8.31 um     3450 A      3622 A   
  25.00 MeV   4.175E+01  2.955E+00    8.93 um     3618 A      3783 A   
  27.50 MeV   4.524E+01  2.764E+00    9.51 um     3757 A      3922 A   
  30.00 MeV   4.862E+01  2.598E+00   10.05 um     3875 A      4044 A   
  32.50 MeV   5.190E+01  2.453E+00   10.56 um     3976 A      4151 A   
  35.00 MeV   5.506E+01  2.325E+00   11.04 um     4063 A      4246 A   
  37.50 MeV   5.810E+01  2.211E+00   11.50 um     4141 A      4332 A   
  40.00 MeV   6.102E+01  2.110E+00   11.93 um     4210 A      4409 A   
  45.00 MeV   6.655E+01  1.934E+00   12.75 um     4404 A      4544 A   
  50.00 MeV   7.167E+01  1.788E+00   13.50 um     4563 A      4657 A   
  55.00 MeV   7.642E+01  1.665E+00   14.21 um     4698 A      4755 A   
  60.00 MeV   8.085E+01  1.559E+00   14.88 um     4814 A      4840 A   
  65.00 MeV   8.496E+01  1.467E+00   15.52 um     4917 A      4915 A   
  70.00 MeV   8.879E+01  1.386E+00   16.12 um     5008 A      4982 A   
  80.00 MeV   9.565E+01  1.251E+00   17.27 um     5291 A      5097 A   
  90.00 MeV   1.016E+02  1.141E+00   18.35 um     5527 A      5193 A   
 100.00 MeV   1.066E+02  1.051E+00   19.37 um     5730 A      5277 A   
 110.00 MeV   1.109E+02  9.753E-01   20.35 um     5909 A      5349 A   
 120.00 MeV   1.146E+02  9.105E-01   21.29 um     6071 A      5414 A   
 130.00 MeV   1.178E+02  8.545E-01   22.21 um     6220 A      5473 A   
 140.00 MeV   1.204E+02  8.055E-01   23.11 um     6357 A      5526 A   
 150.00 MeV   1.227E+02  7.623E-01   23.99 um     6486 A      5576 A   
 160.00 MeV   1.246E+02  7.238E-01   24.85 um     6608 A      5622 A   
 170.00 MeV   1.263E+02  6.893E-01   25.70 um     6725 A      5665 A   
 180.00 MeV   1.276E+02  6.583E-01   26.54 um     6836 A      5705 A   
 200.00 MeV   1.297E+02  6.044E-01   28.21 um     7241 A      5780 A   
 225.00 MeV   1.315E+02  5.492E-01   30.26 um     7812 A      5866 A   
 250.00 MeV   1.324E+02  5.038E-01   32.28 um     8333 A      5943 A   
 275.00 MeV   1.329E+02  4.659E-01   34.30 um     8817 A      6015 A   
 300.00 MeV   1.330E+02  4.337E-01   36.32 um     9275 A      6083 A   
 325.00 MeV   1.335E+02  4.059E-01   38.33 um     9709 A      6148 A   
 350.00 MeV   1.350E+02  3.818E-01   40.33 um     1.01 um     6208 A   
 375.00 MeV   1.356E+02  3.605E-01   42.31 um     1.05 um     6267 A   
 400.00 MeV   1.351E+02  3.416E-01   44.29 um     1.09 um     6322 A   
 450.00 MeV   1.337E+02  3.096E-01   48.28 um     1.23 um     6430 A   
 500.00 MeV   1.322E+02  2.834E-01   52.31 um     1.35 um     6532 A   
 550.00 MeV   1.307E+02  2.616E-01   56.39 um     1.47 um     6632 A   
 600.00 MeV   1.293E+02  2.431E-01   60.52 um     1.58 um     6729 A   
 650.00 MeV   1.279E+02  2.272E-01   64.70 um     1.69 um     6823 A   
 700.00 MeV   1.265E+02  2.134E-01   68.92 um     1.79 um     6917 A   
 800.00 MeV   1.239E+02  1.905E-01   77.49 um     2.17 um     7101 A   
 900.00 MeV   1.214E+02  1.723E-01   86.25 um     2.50 um     7283 A   
   1.00 GeV   1.191E+02  1.574E-01   95.18 um     2.80 um     7464 A   
   1.10 GeV   1.169E+02  1.451E-01  104.28 um     3.08 um     7644 A   
   1.20 GeV   1.148E+02  1.346E-01  113.55 um     3.35 um     7825 A   
   1.30 GeV   1.128E+02  1.257E-01  122.99 um     3.61 um     8007 A   
   1.40 GeV   1.109E+02  1.179E-01  132.60 um     3.85 um     8189 A   
   1.50 GeV   1.090E+02  1.111E-01  142.37 um     4.10 um     8374 A   
   1.60 GeV   1.072E+02  1.050E-01  152.31 um     4.33 um     8560 A   
   1.70 GeV   1.055E+02  9.968E-02  162.42 um     4.56 um     8748 A   
   1.80 GeV   1.038E+02  9.486E-02  172.69 um     4.79 um     8937 A   
   2.00 GeV   1.006E+02  8.656E-02  193.72 um     5.64 um     9323 A   
   2.25 GeV   9.692E+01  7.813E-02  220.92 um     6.83 um     9818 A   
   2.50 GeV   9.351E+01  7.127E-02  249.15 um     7.91 um     1.03 um  
   2.75 GeV   9.036E+01  6.557E-02  278.38 um     8.92 um     1.09 um  
   3.00 GeV   8.743E+01  6.076E-02  308.60 um     9.90 um     1.14 um  
   3.25 GeV   8.471E+01  5.664E-02  339.83 um    10.84 um     1.19 um  
   3.50 GeV   8.218E+01  5.307E-02  372.03 um    11.76 um     1.25 um  
   3.75 GeV   7.980E+01  4.995E-02  405.21 um    12.66 um     1.31 um  
   4.00 GeV   7.757E+01  4.719E-02  439.37 um    13.55 um     1.37 um  
   4.50 GeV   7.346E+01  4.254E-02  510.57 um    16.88 um     1.49 um  
   5.00 GeV   6.959E+01  3.876E-02  585.75 um    19.96 um     1.62 um  
   5.50 GeV   6.596E+01  3.563E-02  665.10 um    22.90 um     1.76 um  
   6.00 GeV   6.274E+01  3.298E-02  748.65 um    25.77 um     1.90 um  
   6.50 GeV   5.986E+01  3.072E-02  836.37 um    28.60 um     2.05 um  
   7.00 GeV   5.727E+01  2.877E-02  928.18 um    31.41 um     2.20 um  
   8.00 GeV   5.280E+01  2.555E-02    1.12 mm    41.86 um     2.53 um  
   9.00 GeV   4.907E+01  2.300E-02    1.33 mm    51.43 um     2.88 um  
  10.00 GeV   4.592E+01  2.094E-02    1.56 mm    60.60 um     3.26 um  
  11.00 GeV   4.321E+01  1.923E-02    1.80 mm    69.56 um     3.65 um  
  12.00 GeV   4.087E+01  1.779E-02    2.06 mm    78.41 um     4.07 um  
  13.00 GeV   3.882E+01  1.656E-02    2.33 mm    87.21 um     4.51 um  
  14.00 GeV   3.701E+01  1.550E-02    2.61 mm    96.00 um     4.96 um  
  15.00 GeV   3.540E+01  1.457E-02    2.91 mm   104.80 um     5.43 um  
  16.00 GeV   3.396E+01  1.375E-02    3.22 mm   113.61 um     5.93 um  
  17.00 GeV   3.266E+01  1.302E-02    3.54 mm   122.45 um     6.43 um  
  18.00 GeV   3.148E+01  1.237E-02    3.88 mm   131.31 um     6.96 um  
  20.00 GeV   2.943E+01  1.125E-02    4.58 mm   165.03 um     8.06 um  
  22.50 GeV   2.732E+01  1.012E-02    5.53 mm   212.66 um     9.51 um  
  25.00 GeV   2.558E+01  9.199E-03    6.55 mm   256.75 um    11.05 um  
  27.50 GeV   2.413E+01  8.441E-03    7.63 mm   298.91 um    12.67 um  
  30.00 GeV   2.289E+01  7.802E-03    8.78 mm   339.89 um    14.36 um  
  32.50 GeV   2.183E+01  7.257E-03    9.98 mm   380.07 um    16.12 um  
  35.00 GeV   2.091E+01  6.786E-03   11.24 mm   419.67 um    17.94 um  
  37.50 GeV   2.009E+01  6.375E-03   12.55 mm   458.83 um    19.82 um  
  40.00 GeV   1.937E+01  6.013E-03   13.91 mm   497.67 um    21.75 um  
  45.00 GeV   1.815E+01  5.404E-03   16.78 mm   642.10 um    25.76 um  
  50.00 GeV   1.716E+01  4.910E-03   19.83 mm   773.36 um    29.95 um  
  55.00 GeV   1.634E+01  4.503E-03   23.04 mm   896.85 um    34.30 um  
  60.00 GeV   1.566E+01  4.160E-03   26.40 mm     1.02 mm    38.77 um  
  63.60 GeV   1.525E+01  3.945E-03   28.90 mm     1.08 mm    42.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
