 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.076E-01  5.210E+00     131 A        33 A        26 A   
   5.00 keV   3.242E-01  5.362E+00     140 A        35 A        27 A   
   5.50 keV   3.401E-01  5.498E+00     148 A        36 A        29 A   
   6.00 keV   3.552E-01  5.621E+00     157 A        38 A        30 A   
   6.50 keV   3.697E-01  5.733E+00     165 A        40 A        31 A   
   7.00 keV   3.837E-01  5.834E+00     172 A        41 A        33 A   
   8.00 keV   4.101E-01  6.013E+00     188 A        44 A        35 A   
   9.00 keV   4.350E-01  6.166E+00     203 A        47 A        38 A   
  10.00 keV   4.586E-01  6.297E+00     217 A        50 A        40 A   
  11.00 keV   4.809E-01  6.412E+00     231 A        52 A        42 A   
  12.00 keV   5.023E-01  6.512E+00     245 A        55 A        45 A   
  13.00 keV   5.228E-01  6.600E+00     259 A        58 A        47 A   
  14.00 keV   5.426E-01  6.679E+00     273 A        60 A        49 A   
  15.00 keV   5.616E-01  6.748E+00     286 A        63 A        51 A   
  16.00 keV   5.800E-01  6.810E+00     300 A        65 A        53 A   
  17.00 keV   5.979E-01  6.866E+00     313 A        67 A        55 A   
  18.00 keV   6.152E-01  6.916E+00     326 A        70 A        58 A   
  20.00 keV   6.485E-01  7.000E+00     352 A        74 A        62 A   
  22.50 keV   6.878E-01  7.084E+00     384 A        80 A        66 A   
  25.00 keV   7.251E-01  7.148E+00     416 A        86 A        71 A   
  27.50 keV   7.604E-01  7.196E+00     447 A        91 A        76 A   
  30.00 keV   7.943E-01  7.232E+00     478 A        96 A        80 A   
  32.50 keV   8.267E-01  7.257E+00     509 A       102 A        85 A   
  35.00 keV   8.579E-01  7.275E+00     540 A       107 A        89 A   
  37.50 keV   8.880E-01  7.286E+00     570 A       112 A        94 A   
  40.00 keV   9.171E-01  7.291E+00     600 A       117 A        98 A   
  45.00 keV   9.728E-01  7.287E+00     661 A       127 A       106 A   
  50.00 keV   1.025E+00  7.269E+00     722 A       137 A       115 A   
  55.00 keV   1.075E+00  7.241E+00     782 A       147 A       123 A   
  60.00 keV   1.123E+00  7.205E+00     842 A       156 A       131 A   
  65.00 keV   1.169E+00  7.163E+00     903 A       166 A       139 A   
  70.00 keV   1.213E+00  7.117E+00     963 A       175 A       147 A   
  80.00 keV   1.297E+00  7.018E+00    1084 A       194 A       163 A   
  90.00 keV   1.376E+00  6.911E+00    1206 A       212 A       179 A   
 100.00 keV   1.450E+00  6.801E+00    1328 A       230 A       194 A   
 110.00 keV   1.521E+00  6.691E+00    1452 A       248 A       209 A   
 120.00 keV   1.699E+00  6.582E+00    1575 A       266 A       225 A   
 130.00 keV   1.883E+00  6.474E+00    1697 A       283 A       240 A   
 140.00 keV   2.013E+00  6.369E+00    1819 A       299 A       255 A   
 150.00 keV   2.107E+00  6.266E+00    1940 A       315 A       269 A   
 160.00 keV   2.178E+00  6.166E+00    2062 A       331 A       284 A   
 170.00 keV   2.234E+00  6.069E+00    2185 A       347 A       298 A   
 180.00 keV   2.280E+00  5.975E+00    2309 A       363 A       313 A   
 200.00 keV   2.356E+00  5.795E+00    2559 A       395 A       341 A   
 225.00 keV   2.441E+00  5.586E+00    2876 A       434 A       377 A   
 250.00 keV   2.527E+00  5.393E+00    3198 A       473 A       413 A   
 275.00 keV   2.620E+00  5.214E+00    3525 A       511 A       449 A   
 300.00 keV   2.721E+00  5.049E+00    3856 A       548 A       484 A   
 325.00 keV   2.830E+00  4.895E+00    4189 A       585 A       520 A   
 350.00 keV   2.945E+00  4.752E+00    4524 A       621 A       555 A   
 375.00 keV   3.065E+00  4.619E+00    4861 A       656 A       590 A   
 400.00 keV   3.187E+00  4.494E+00    5198 A       690 A       625 A   
 450.00 keV   3.438E+00  4.266E+00    5872 A       759 A       694 A   
 500.00 keV   3.689E+00  4.064E+00    6545 A       824 A       762 A   
 550.00 keV   3.936E+00  3.884E+00    7213 A       885 A       828 A   
 600.00 keV   4.174E+00  3.721E+00    7876 A       943 A       893 A   
 650.00 keV   4.403E+00  3.574E+00    8533 A       998 A       956 A   
 700.00 keV   4.622E+00  3.440E+00    9185 A      1051 A      1017 A   
 800.00 keV   5.033E+00  3.204E+00    1.05 um     1155 A      1134 A   
 900.00 keV   5.413E+00  3.003E+00    1.17 um     1249 A      1245 A   
   1.00 MeV   5.771E+00  2.830E+00    1.30 um     1335 A      1351 A   
   1.10 MeV   6.112E+00  2.678E+00    1.42 um     1413 A      1450 A   
   1.20 MeV   6.439E+00  2.544E+00    1.54 um     1486 A      1545 A   
   1.30 MeV   6.756E+00  2.425E+00    1.65 um     1553 A      1635 A   
   1.40 MeV   7.064E+00  2.318E+00    1.77 um     1615 A      1720 A   
   1.50 MeV   7.365E+00  2.222E+00    1.88 um     1674 A      1801 A   
   1.60 MeV   7.660E+00  2.134E+00    1.99 um     1728 A      1879 A   
   1.70 MeV   7.949E+00  2.054E+00    2.09 um     1779 A      1953 A   
   1.80 MeV   8.234E+00  1.980E+00    2.20 um     1826 A      2023 A   
   2.00 MeV   8.794E+00  1.850E+00    2.40 um     1923 A      2155 A   
   2.25 MeV   9.479E+00  1.712E+00    2.64 um     2035 A      2304 A   
   2.50 MeV   1.016E+01  1.596E+00    2.87 um     2132 A      2438 A   
   2.75 MeV   1.083E+01  1.496E+00    3.10 um     2216 A      2559 A   
   3.00 MeV   1.150E+01  1.410E+00    3.31 um     2290 A      2670 A   
   3.25 MeV   1.217E+01  1.334E+00    3.51 um     2356 A      2770 A   
   3.50 MeV   1.285E+01  1.267E+00    3.70 um     2414 A      2861 A   
   3.75 MeV   1.353E+01  1.207E+00    3.89 um     2466 A      2945 A   
   4.00 MeV   1.421E+01  1.153E+00    4.06 um     2513 A      3022 A   
   4.50 MeV   1.558E+01  1.060E+00    4.40 um     2616 A      3159 A   
   5.00 MeV   1.695E+01  9.820E-01    4.71 um     2700 A      3276 A   
   5.50 MeV   1.833E+01  9.160E-01    4.99 um     2770 A      3377 A   
   6.00 MeV   1.970E+01  8.592E-01    5.26 um     2830 A      3466 A   
   6.50 MeV   2.106E+01  8.097E-01    5.51 um     2881 A      3543 A   
   7.00 MeV   2.241E+01  7.661E-01    5.75 um     2925 A      3612 A   
   8.00 MeV   2.502E+01  6.929E-01    6.19 um     3030 A      3729 A   
   9.00 MeV   2.751E+01  6.336E-01    6.59 um     3113 A      3823 A   
  10.00 MeV   2.986E+01  5.845E-01    6.95 um     3181 A      3903 A   
  11.00 MeV   3.206E+01  5.432E-01    7.29 um     3237 A      3970 A   
  12.00 MeV   3.411E+01  5.077E-01    7.61 um     3286 A      4028 A   
  13.00 MeV   3.602E+01  4.770E-01    7.91 um     3328 A      4078 A   
  14.00 MeV   3.780E+01  4.502E-01    8.20 um     3365 A      4123 A   
  15.00 MeV   3.945E+01  4.264E-01    8.48 um     3399 A      4163 A   
  16.00 MeV   4.099E+01  4.052E-01    8.74 um     3429 A      4199 A   
  17.00 MeV   4.242E+01  3.862E-01    9.00 um     3457 A      4232 A   
  18.00 MeV   4.376E+01  3.691E-01    9.24 um     3483 A      4262 A   
  20.00 MeV   4.617E+01  3.394E-01    9.72 um     3560 A      4316 A   
  22.50 MeV   4.878E+01  3.088E-01   10.28 um     3662 A      4373 A   
  25.00 MeV   5.099E+01  2.836E-01   10.81 um     3751 A      4422 A   
  27.50 MeV   5.286E+01  2.626E-01   11.33 um     3831 A      4464 A   
  30.00 MeV   5.445E+01  2.446E-01   11.83 um     3904 A      4502 A   
  32.50 MeV   5.578E+01  2.292E-01   12.31 um     3971 A      4537 A   
  35.00 MeV   5.689E+01  2.157E-01   12.79 um     4035 A      4568 A   
  37.50 MeV   5.782E+01  2.038E-01   13.25 um     4094 A      4597 A   
  40.00 MeV   5.857E+01  1.932E-01   13.71 um     4151 A      4624 A   
  45.00 MeV   5.967E+01  1.753E-01   14.62 um     4355 A      4673 A   
  50.00 MeV   6.034E+01  1.607E-01   15.51 um     4542 A      4717 A   
  55.00 MeV   6.069E+01  1.484E-01   16.40 um     4720 A      4758 A   
  60.00 MeV   6.080E+01  1.380E-01   17.28 um     4889 A      4796 A   
  65.00 MeV   6.072E+01  1.291E-01   18.16 um     5052 A      4831 A   
  70.00 MeV   6.051E+01  1.213E-01   19.05 um     5210 A      4865 A   
  80.00 MeV   5.980E+01  1.084E-01   20.83 um     5799 A      4929 A   
  90.00 MeV   5.885E+01  9.812E-02   22.64 um     6347 A      4989 A   
 100.00 MeV   5.778E+01  8.974E-02   24.48 um     6868 A      5047 A   
 110.00 MeV   5.665E+01  8.276E-02   26.36 um     7370 A      5103 A   
 120.00 MeV   5.616E+01  7.684E-02   28.26 um     7852 A      5158 A   
 130.00 MeV   5.573E+01  7.177E-02   30.18 um     8314 A      5212 A   
 140.00 MeV   5.484E+01  6.736E-02   32.13 um     8762 A      5265 A   
 150.00 MeV   5.372E+01  6.349E-02   34.10 um     9204 A      5318 A   
 160.00 MeV   5.266E+01  6.007E-02   36.12 um     9642 A      5371 A   
 170.00 MeV   5.165E+01  5.702E-02   38.18 um     1.01 um     5425 A   
 180.00 MeV   5.068E+01  5.428E-02   40.28 um     1.05 um     5478 A   
 200.00 MeV   4.889E+01  4.956E-02   44.60 um     1.22 um     5588 A   
 225.00 MeV   4.686E+01  4.476E-02   50.21 um     1.45 um     5728 A   
 250.00 MeV   4.503E+01  4.086E-02   56.06 um     1.67 um     5873 A   
 275.00 MeV   4.337E+01  3.761E-02   62.14 um     1.88 um     6024 A   
 300.00 MeV   4.186E+01  3.487E-02   68.44 um     2.08 um     6181 A   
 325.00 MeV   4.046E+01  3.252E-02   74.97 um     2.28 um     6345 A   
 350.00 MeV   3.917E+01  3.048E-02   81.72 um     2.47 um     6515 A   
 375.00 MeV   3.797E+01  2.870E-02   88.69 um     2.66 um     6691 A   
 400.00 MeV   3.685E+01  2.712E-02   95.87 um     2.85 um     6874 A   
 450.00 MeV   3.481E+01  2.446E-02  110.88 um     3.56 um     7261 A   
 500.00 MeV   3.300E+01  2.230E-02  126.73 um     4.20 um     7676 A   
 550.00 MeV   3.138E+01  2.051E-02  143.43 um     4.82 um     8118 A   
 600.00 MeV   2.992E+01  1.899E-02  160.97 um     5.43 um     8588 A   
 650.00 MeV   2.860E+01  1.770E-02  179.34 um     6.02 um     9084 A   
 700.00 MeV   2.740E+01  1.658E-02  198.55 um     6.60 um     9607 A   
 800.00 MeV   2.528E+01  1.473E-02  239.40 um     8.78 um     1.07 um  
 900.00 MeV   2.349E+01  1.327E-02  283.51 um    10.77 um     1.20 um  
   1.00 GeV   2.196E+01  1.208E-02  330.85 um    12.69 um     1.33 um  
   1.10 GeV   2.063E+01  1.110E-02  381.35 um    14.56 um     1.47 um  
   1.20 GeV   1.948E+01  1.027E-02  434.98 um    16.42 um     1.62 um  
   1.30 GeV   1.846E+01  9.566E-03  491.68 um    18.28 um     1.78 um  
   1.40 GeV   1.756E+01  8.954E-03  551.39 um    20.14 um     1.95 um  
   1.50 GeV   1.675E+01  8.419E-03  614.08 um    22.00 um     2.12 um  
   1.60 GeV   1.602E+01  7.947E-03  679.70 um    23.89 um     2.31 um  
   1.70 GeV   1.536E+01  7.527E-03  748.23 um    25.78 um     2.50 um  
   1.80 GeV   1.475E+01  7.152E-03  819.65 um    27.69 um     2.69 um  
   2.00 GeV   1.368E+01  6.507E-03  971.02 um    35.01 um     3.11 um  
   2.25 GeV   1.257E+01  5.854E-03    1.18 mm    45.47 um     3.68 um  
   2.50 GeV   1.164E+01  5.326E-03    1.40 mm    55.29 um     4.29 um  
   2.75 GeV   1.086E+01  4.888E-03    1.64 mm    64.81 um     4.94 um  
   3.00 GeV   1.019E+01  4.520E-03    1.89 mm    74.21 um     5.63 um  
   3.25 GeV   9.614E+00  4.205E-03    2.16 mm    83.57 um     6.36 um  
   3.50 GeV   9.108E+00  3.933E-03    2.45 mm    92.94 um     7.13 um  
   3.75 GeV   8.661E+00  3.695E-03    2.75 mm   102.33 um     7.93 um  
   4.00 GeV   8.264E+00  3.486E-03    3.07 mm   111.77 um     8.77 um  
   4.50 GeV   7.588E+00  3.134E-03    3.75 mm   147.40 um    10.56 um  
   5.00 GeV   7.020E+00  2.849E-03    4.49 mm   180.53 um    12.48 um  
   5.50 GeV   6.541E+00  2.613E-03    5.28 mm   212.60 um    14.53 um  
   6.00 GeV   6.136E+00  2.415E-03    6.13 mm   244.17 um    16.71 um  
   6.50 GeV   5.788E+00  2.245E-03    7.03 mm   275.53 um    19.00 um  
   7.00 GeV   5.488E+00  2.099E-03    7.99 mm   306.82 um    21.42 um  
   8.00 GeV   4.992E+00  1.859E-03   10.04 mm   422.69 um    26.58 um  
   9.00 GeV   4.601E+00  1.670E-03   12.28 mm   528.64 um    32.16 um  
  10.00 GeV   4.285E+00  1.517E-03   14.71 mm   629.99 um    38.11 um  
  11.00 GeV   4.023E+00  1.391E-03   17.30 mm   728.80 um    44.41 um  
  12.00 GeV   3.804E+00  1.285E-03   20.04 mm   826.07 um    51.04 um  
  13.00 GeV   3.617E+00  1.194E-03   22.94 mm   922.28 um    57.96 um  
  14.00 GeV   3.456E+00  1.116E-03   25.98 mm     1.02 mm    65.15 um  
  15.00 GeV   3.316E+00  1.048E-03   29.16 mm     1.11 mm    72.60 um  
  16.00 GeV   3.193E+00  9.876E-04   32.47 mm     1.21 mm    80.28 um  
  17.00 GeV   3.085E+00  9.343E-04   35.89 mm     1.30 mm    88.17 um  
  18.00 GeV   2.988E+00  8.866E-04   39.43 mm     1.39 mm    96.27 um  
  20.00 GeV   2.823E+00  8.050E-04   46.84 mm     1.74 mm   112.99 um  
  22.50 GeV   2.659E+00  7.226E-04   56.65 mm     2.23 mm   134.76 um  
  22.80 GeV   2.643E+00  7.138E-04   57.87 mm     2.24 mm   137.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
