 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.080E+00  5.849E+00     148 A        23 A        16 A   
   5.00 keV   1.138E+00  6.143E+00     155 A        24 A        17 A   
   5.50 keV   1.194E+00  6.417E+00     162 A        25 A        17 A   
   6.00 keV   1.247E+00  6.675E+00     168 A        26 A        18 A   
   6.50 keV   1.298E+00  6.919E+00     175 A        27 A        19 A   
   7.00 keV   1.347E+00  7.149E+00     181 A        28 A        19 A   
   8.00 keV   1.440E+00  7.576E+00     193 A        29 A        21 A   
   9.00 keV   1.527E+00  7.966E+00     204 A        31 A        22 A   
  10.00 keV   1.610E+00  8.324E+00     215 A        32 A        23 A   
  11.00 keV   1.689E+00  8.656E+00     225 A        33 A        24 A   
  12.00 keV   1.764E+00  8.965E+00     235 A        35 A        25 A   
  13.00 keV   1.836E+00  9.255E+00     244 A        36 A        26 A   
  14.00 keV   1.905E+00  9.526E+00     253 A        37 A        27 A   
  15.00 keV   1.972E+00  9.783E+00     262 A        38 A        28 A   
  16.00 keV   2.036E+00  1.003E+01     271 A        39 A        29 A   
  17.00 keV   2.099E+00  1.026E+01     279 A        40 A        29 A   
  18.00 keV   2.160E+00  1.047E+01     288 A        41 A        30 A   
  20.00 keV   2.277E+00  1.088E+01     304 A        43 A        32 A   
  22.50 keV   2.415E+00  1.135E+01     323 A        45 A        34 A   
  25.00 keV   2.546E+00  1.176E+01     341 A        47 A        36 A   
  27.50 keV   2.670E+00  1.215E+01     359 A        49 A        37 A   
  30.00 keV   2.788E+00  1.250E+01     376 A        51 A        39 A   
  32.50 keV   2.902E+00  1.282E+01     393 A        53 A        41 A   
  35.00 keV   3.012E+00  1.312E+01     410 A        55 A        42 A   
  37.50 keV   3.118E+00  1.340E+01     425 A        57 A        44 A   
  40.00 keV   3.220E+00  1.366E+01     441 A        58 A        45 A   
  45.00 keV   3.415E+00  1.414E+01     471 A        62 A        48 A   
  50.00 keV   3.600E+00  1.456E+01     500 A        65 A        51 A   
  55.00 keV   3.776E+00  1.494E+01     529 A        68 A        54 A   
  60.00 keV   3.944E+00  1.529E+01     556 A        70 A        56 A   
  65.00 keV   4.105E+00  1.560E+01     583 A        73 A        59 A   
  70.00 keV   4.260E+00  1.589E+01     609 A        76 A        61 A   
  80.00 keV   4.554E+00  1.639E+01     660 A        81 A        66 A   
  90.00 keV   4.830E+00  1.682E+01     709 A        86 A        70 A   
 100.00 keV   5.091E+00  1.720E+01     756 A        90 A        75 A   
 110.00 keV   5.340E+00  1.752E+01     803 A        94 A        79 A   
 120.00 keV   5.577E+00  1.781E+01     848 A        99 A        83 A   
 130.00 keV   5.805E+00  1.807E+01     892 A       103 A        87 A   
 140.00 keV   6.024E+00  1.829E+01     936 A       107 A        90 A   
 150.00 keV   6.235E+00  1.850E+01     978 A       110 A        94 A   
 160.00 keV   6.440E+00  1.868E+01    1020 A       114 A        98 A   
 170.00 keV   6.638E+00  1.884E+01    1062 A       118 A       101 A   
 180.00 keV   6.831E+00  1.899E+01    1103 A       121 A       105 A   
 200.00 keV   7.200E+00  1.924E+01    1183 A       128 A       111 A   
 225.00 keV   7.637E+00  1.949E+01    1281 A       137 A       119 A   
 250.00 keV   8.050E+00  1.969E+01    1377 A       145 A       127 A   
 275.00 keV   8.443E+00  1.985E+01    1471 A       153 A       135 A   
 300.00 keV   8.818E+00  1.996E+01    1563 A       160 A       142 A   
 325.00 keV   9.178E+00  2.005E+01    1653 A       168 A       149 A   
 350.00 keV   9.525E+00  2.012E+01    1743 A       175 A       156 A   
 375.00 keV   9.859E+00  2.017E+01    1831 A       182 A       163 A   
 400.00 keV   1.016E+01  2.020E+01    1918 A       188 A       169 A   
 450.00 keV   1.055E+01  2.022E+01    2091 A       202 A       182 A   
 500.00 keV   1.092E+01  2.020E+01    2261 A       215 A       195 A   
 550.00 keV   1.125E+01  2.014E+01    2430 A       228 A       207 A   
 600.00 keV   1.157E+01  2.007E+01    2597 A       240 A       219 A   
 650.00 keV   1.187E+01  1.998E+01    2764 A       252 A       231 A   
 700.00 keV   1.215E+01  1.987E+01    2929 A       264 A       242 A   
 800.00 keV   1.267E+01  1.963E+01    3258 A       289 A       264 A   
 900.00 keV   1.315E+01  1.937E+01    3584 A       312 A       286 A   
   1.00 MeV   1.359E+01  1.910E+01    3909 A       334 A       307 A   
   1.10 MeV   1.400E+01  1.882E+01    4233 A       356 A       328 A   
   1.20 MeV   1.439E+01  1.854E+01    4555 A       377 A       349 A   
   1.30 MeV   1.475E+01  1.826E+01    4877 A       397 A       369 A   
   1.40 MeV   1.509E+01  1.798E+01    5198 A       417 A       389 A   
   1.50 MeV   1.541E+01  1.772E+01    5518 A       436 A       408 A   
   1.60 MeV   1.572E+01  1.745E+01    5838 A       455 A       427 A   
   1.70 MeV   1.600E+01  1.720E+01    6158 A       474 A       446 A   
   1.80 MeV   1.627E+01  1.695E+01    6478 A       492 A       465 A   
   2.00 MeV   1.676E+01  1.647E+01    7118 A       531 A       502 A   
   2.25 MeV   1.730E+01  1.591E+01    7918 A       580 A       548 A   
   2.50 MeV   1.777E+01  1.539E+01    8720 A       626 A       592 A   
   2.75 MeV   1.819E+01  1.490E+01    9523 A       670 A       636 A   
   3.00 MeV   1.857E+01  1.445E+01    1.03 um      712 A       679 A   
   3.25 MeV   1.892E+01  1.403E+01    1.11 um      753 A       721 A   
   3.50 MeV   1.926E+01  1.364E+01    1.19 um      793 A       763 A   
   3.75 MeV   1.958E+01  1.327E+01    1.28 um      832 A       804 A   
   4.00 MeV   1.989E+01  1.293E+01    1.36 um      869 A       845 A   
   4.50 MeV   2.047E+01  1.230E+01    1.52 um      955 A       925 A   
   5.00 MeV   2.101E+01  1.173E+01    1.68 um     1035 A      1003 A   
   5.50 MeV   2.152E+01  1.123E+01    1.85 um     1110 A      1080 A   
   6.00 MeV   2.200E+01  1.078E+01    2.01 um     1182 A      1154 A   
   6.50 MeV   2.246E+01  1.036E+01    2.17 um     1250 A      1227 A   
   7.00 MeV   2.289E+01  9.984E+00    2.33 um     1315 A      1299 A   
   8.00 MeV   2.372E+01  9.318E+00    2.66 um     1474 A      1438 A   
   9.00 MeV   2.451E+01  8.749E+00    2.98 um     1617 A      1571 A   
  10.00 MeV   2.530E+01  8.256E+00    3.30 um     1748 A      1699 A   
  11.00 MeV   2.608E+01  7.823E+00    3.62 um     1868 A      1823 A   
  12.00 MeV   2.688E+01  7.441E+00    3.93 um     1980 A      1941 A   
  13.00 MeV   2.770E+01  7.099E+00    4.24 um     2085 A      2054 A   
  14.00 MeV   2.855E+01  6.792E+00    4.55 um     2182 A      2163 A   
  15.00 MeV   2.942E+01  6.515E+00    4.85 um     2273 A      2268 A   
  16.00 MeV   3.033E+01  6.262E+00    5.14 um     2358 A      2368 A   
  17.00 MeV   3.127E+01  6.031E+00    5.43 um     2437 A      2464 A   
  18.00 MeV   3.224E+01  5.819E+00    5.72 um     2512 A      2555 A   
  20.00 MeV   3.427E+01  5.443E+00    6.27 um     2704 A      2727 A   
  22.50 MeV   3.695E+01  5.044E+00    6.92 um     2938 A      2921 A   
  25.00 MeV   3.976E+01  4.706E+00    7.54 um     3133 A      3095 A   
  27.50 MeV   4.266E+01  4.417E+00    8.13 um     3299 A      3250 A   
  30.00 MeV   4.562E+01  4.165E+00    8.68 um     3441 A      3389 A   
  32.50 MeV   4.862E+01  3.943E+00    9.21 um     3564 A      3515 A   
  35.00 MeV   5.163E+01  3.747E+00    9.70 um     3671 A      3628 A   
  37.50 MeV   5.462E+01  3.572E+00   10.18 um     3766 A      3731 A   
  40.00 MeV   5.759E+01  3.414E+00   10.63 um     3850 A      3824 A   
  45.00 MeV   6.341E+01  3.141E+00   11.47 um     4081 A      3988 A   
  50.00 MeV   6.903E+01  2.913E+00   12.24 um     4267 A      4127 A   
  55.00 MeV   7.440E+01  2.719E+00   12.96 um     4421 A      4246 A   
  60.00 MeV   7.952E+01  2.552E+00   13.64 um     4551 A      4350 A   
  65.00 MeV   8.439E+01  2.406E+00   14.27 um     4664 A      4442 A   
  70.00 MeV   8.900E+01  2.278E+00   14.88 um     4762 A      4523 A   
  80.00 MeV   9.750E+01  2.062E+00   16.00 um     5056 A      4662 A   
  90.00 MeV   1.051E+02  1.887E+00   17.04 um     5292 A      4777 A   
 100.00 MeV   1.118E+02  1.742E+00   18.02 um     5491 A      4875 A   
 110.00 MeV   1.177E+02  1.619E+00   18.94 um     5662 A      4960 A   
 120.00 MeV   1.229E+02  1.514E+00   19.82 um     5813 A      5035 A   
 130.00 MeV   1.274E+02  1.424E+00   20.67 um     5949 A      5102 A   
 140.00 MeV   1.314E+02  1.344E+00   21.49 um     6074 A      5163 A   
 150.00 MeV   1.349E+02  1.273E+00   22.29 um     6189 A      5219 A   
 160.00 MeV   1.380E+02  1.211E+00   23.07 um     6296 A      5270 A   
 170.00 MeV   1.407E+02  1.154E+00   23.84 um     6397 A      5317 A   
 180.00 MeV   1.430E+02  1.103E+00   24.59 um     6493 A      5362 A   
 200.00 MeV   1.468E+02  1.015E+00   26.06 um     6833 A      5443 A   
 225.00 MeV   1.504E+02  9.238E-01   27.86 um     7304 A      5534 A   
 250.00 MeV   1.529E+02  8.489E-01   29.62 um     7730 A      5615 A   
 275.00 MeV   1.546E+02  7.862E-01   31.36 um     8122 A      5690 A   
 300.00 MeV   1.558E+02  7.327E-01   33.08 um     8489 A      5759 A   
 325.00 MeV   1.565E+02  6.866E-01   34.80 um     8837 A      5824 A   
 350.00 MeV   1.570E+02  6.464E-01   36.50 um     9168 A      5885 A   
 375.00 MeV   1.572E+02  6.109E-01   38.21 um     9487 A      5943 A   
 400.00 MeV   1.575E+02  5.794E-01   39.91 um     9794 A      5999 A   
 450.00 MeV   1.606E+02  5.259E-01   43.28 um     1.09 um     6104 A   
 500.00 MeV   1.607E+02  4.821E-01   46.61 um     1.19 um     6202 A   
 550.00 MeV   1.598E+02  4.455E-01   49.96 um     1.28 um     6294 A   
 600.00 MeV   1.588E+02  4.144E-01   53.32 um     1.37 um     6383 A   
 650.00 MeV   1.579E+02  3.876E-01   56.71 um     1.45 um     6469 A   
 700.00 MeV   1.569E+02  3.643E-01   60.12 um     1.53 um     6553 A   
 800.00 MeV   1.550E+02  3.257E-01   67.00 um     1.81 um     6714 A   
 900.00 MeV   1.532E+02  2.950E-01   73.96 um     2.06 um     6871 A   
   1.00 GeV   1.514E+02  2.698E-01   81.01 um     2.29 um     7023 A   
   1.10 GeV   1.497E+02  2.489E-01   88.14 um     2.50 um     7172 A   
   1.20 GeV   1.479E+02  2.312E-01   95.35 um     2.71 um     7319 A   
   1.30 GeV   1.462E+02  2.159E-01  102.65 um     2.90 um     7465 A   
   1.40 GeV   1.445E+02  2.027E-01  110.04 um     3.08 um     7610 A   
   1.50 GeV   1.429E+02  1.911E-01  117.51 um     3.26 um     7754 A   
   1.60 GeV   1.412E+02  1.808E-01  125.07 um     3.43 um     7897 A   
   1.70 GeV   1.396E+02  1.717E-01  132.72 um     3.60 um     8041 A   
   1.80 GeV   1.380E+02  1.634E-01  140.46 um     3.76 um     8185 A   
   2.00 GeV   1.348E+02  1.493E-01  156.21 um     4.37 um     8473 A   
   2.25 GeV   1.310E+02  1.348E-01  176.43 um     5.22 um     8836 A   
   2.50 GeV   1.273E+02  1.231E-01  197.23 um     6.00 um     9204 A   
   2.75 GeV   1.238E+02  1.133E-01  218.63 um     6.72 um     9578 A   
   3.00 GeV   1.204E+02  1.051E-01  240.64 um     7.40 um     9959 A   
   3.25 GeV   1.173E+02  9.803E-02  263.25 um     8.07 um     1.03 um  
   3.50 GeV   1.143E+02  9.190E-02  286.45 um     8.71 um     1.07 um  
   3.75 GeV   1.115E+02  8.654E-02  310.26 um     9.34 um     1.11 um  
   4.00 GeV   1.088E+02  8.179E-02  334.65 um     9.95 um     1.16 um  
   4.50 GeV   1.041E+02  7.378E-02  385.15 um    12.25 um     1.24 um  
   5.00 GeV   9.985E+01  6.727E-02  437.87 um    14.34 um     1.33 um  
   5.50 GeV   9.615E+01  6.187E-02  492.72 um    16.31 um     1.42 um  
   6.00 GeV   9.283E+01  5.731E-02  549.61 um    18.19 um     1.51 um  
   6.50 GeV   8.948E+01  5.341E-02  608.58 um    20.01 um     1.60 um  
   7.00 GeV   8.640E+01  5.003E-02  669.70 um    21.80 um     1.70 um  
   8.00 GeV   8.092E+01  4.447E-02  798.29 um    28.39 um     1.91 um  
   9.00 GeV   7.619E+01  4.006E-02  935.21 um    34.37 um     2.12 um  
  10.00 GeV   7.207E+01  3.649E-02    1.08 mm    40.03 um     2.34 um  
  11.00 GeV   6.846E+01  3.353E-02    1.23 mm    45.51 um     2.58 um  
  12.00 GeV   6.525E+01  3.103E-02    1.39 mm    50.88 um     2.82 um  
  13.00 GeV   6.239E+01  2.890E-02    1.56 mm    56.19 um     3.08 um  
  14.00 GeV   5.982E+01  2.705E-02    1.74 mm    61.46 um     3.34 um  
  15.00 GeV   5.750E+01  2.544E-02    1.92 mm    66.70 um     3.61 um  
  16.00 GeV   5.540E+01  2.402E-02    2.11 mm    71.94 um     3.89 um  
  17.00 GeV   5.348E+01  2.275E-02    2.31 mm    77.18 um     4.18 um  
  18.00 GeV   5.173E+01  2.162E-02    2.51 mm    82.41 um     4.47 um  
  20.00 GeV   4.862E+01  1.967E-02    2.94 mm   102.33 um     5.08 um  
  22.50 GeV   4.537E+01  1.770E-02    3.52 mm   130.49 um     5.89 um  
  25.00 GeV   4.264E+01  1.610E-02    4.13 mm   156.54 um     6.74 um  
  27.50 GeV   4.032E+01  1.478E-02    4.78 mm   181.42 um     7.63 um  
  30.00 GeV   3.833E+01  1.367E-02    5.46 mm   205.59 um     8.56 um  
  32.50 GeV   3.660E+01  1.272E-02    6.18 mm   229.29 um     9.52 um  
  35.00 GeV   3.508E+01  1.190E-02    6.93 mm   252.65 um    10.52 um  
  37.50 GeV   3.374E+01  1.118E-02    7.71 mm   275.77 um    11.54 um  
  40.00 GeV   3.254E+01  1.055E-02    8.52 mm   298.69 um    12.60 um  
  45.00 GeV   3.050E+01  9.482E-03   10.23 mm   384.06 um    14.78 um  
  50.00 GeV   2.883E+01  8.620E-03   12.04 mm   461.81 um    17.06 um  
  55.00 GeV   2.744E+01  7.908E-03   13.95 mm   535.12 um    19.43 um  
  60.00 GeV   2.627E+01  7.308E-03   15.95 mm   605.46 um    21.87 um  
  65.00 GeV   2.526E+01  6.796E-03   18.04 mm   673.58 um    24.37 um  
  70.00 GeV   2.439E+01  6.354E-03   20.21 mm   739.96 um    26.94 um  
  79.20 GeV   2.308E+01  5.680E-03   24.38 mm   946.25 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
