 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.515E-01  5.815E+00     145 A        25 A        18 A   
   5.00 keV   8.976E-01  6.083E+00     153 A        26 A        19 A   
   5.50 keV   9.414E-01  6.333E+00     160 A        27 A        20 A   
   6.00 keV   9.832E-01  6.566E+00     167 A        28 A        20 A   
   6.50 keV   1.023E+00  6.784E+00     174 A        29 A        21 A   
   7.00 keV   1.062E+00  6.990E+00     180 A        30 A        22 A   
   8.00 keV   1.135E+00  7.369E+00     192 A        32 A        23 A   
   9.00 keV   1.204E+00  7.711E+00     204 A        34 A        25 A   
  10.00 keV   1.269E+00  8.022E+00     215 A        35 A        26 A   
  11.00 keV   1.331E+00  8.309E+00     226 A        37 A        27 A   
  12.00 keV   1.390E+00  8.573E+00     237 A        38 A        28 A   
  13.00 keV   1.447E+00  8.819E+00     247 A        39 A        29 A   
  14.00 keV   1.502E+00  9.048E+00     257 A        41 A        31 A   
  15.00 keV   1.555E+00  9.263E+00     266 A        42 A        32 A   
  16.00 keV   1.606E+00  9.465E+00     276 A        43 A        33 A   
  17.00 keV   1.655E+00  9.656E+00     285 A        44 A        34 A   
  18.00 keV   1.703E+00  9.836E+00     294 A        45 A        35 A   
  20.00 keV   1.795E+00  1.017E+01     311 A        48 A        37 A   
  22.50 keV   1.904E+00  1.054E+01     333 A        50 A        39 A   
  25.00 keV   2.007E+00  1.088E+01     353 A        53 A        41 A   
  27.50 keV   2.105E+00  1.118E+01     373 A        55 A        43 A   
  30.00 keV   2.199E+00  1.145E+01     392 A        57 A        45 A   
  32.50 keV   2.288E+00  1.170E+01     410 A        59 A        47 A   
  35.00 keV   2.375E+00  1.193E+01     429 A        62 A        49 A   
  37.50 keV   2.458E+00  1.214E+01     447 A        64 A        51 A   
  40.00 keV   2.539E+00  1.233E+01     464 A        66 A        53 A   
  45.00 keV   2.693E+00  1.268E+01     498 A        69 A        57 A   
  50.00 keV   2.838E+00  1.299E+01     531 A        73 A        60 A   
  55.00 keV   2.977E+00  1.326E+01     564 A        77 A        63 A   
  60.00 keV   3.109E+00  1.349E+01     595 A        80 A        67 A   
  65.00 keV   3.236E+00  1.371E+01     626 A        83 A        70 A   
  70.00 keV   3.358E+00  1.390E+01     657 A        87 A        73 A   
  80.00 keV   3.590E+00  1.423E+01     716 A        93 A        79 A   
  90.00 keV   3.808E+00  1.450E+01     773 A        99 A        84 A   
 100.00 keV   4.014E+00  1.472E+01     830 A       105 A        90 A   
 110.00 keV   4.210E+00  1.491E+01     885 A       110 A        95 A   
 120.00 keV   4.397E+00  1.507E+01     939 A       116 A       100 A   
 130.00 keV   4.577E+00  1.520E+01     992 A       121 A       105 A   
 140.00 keV   4.750E+00  1.531E+01    1044 A       126 A       110 A   
 150.00 keV   4.916E+00  1.541E+01    1096 A       131 A       115 A   
 160.00 keV   5.078E+00  1.549E+01    1147 A       136 A       119 A   
 170.00 keV   5.234E+00  1.556E+01    1197 A       140 A       124 A   
 180.00 keV   5.386E+00  1.561E+01    1247 A       145 A       128 A   
 200.00 keV   5.677E+00  1.570E+01    1346 A       154 A       137 A   
 225.00 keV   6.021E+00  1.576E+01    1467 A       165 A       148 A   
 250.00 keV   6.347E+00  1.578E+01    1586 A       176 A       158 A   
 275.00 keV   6.657E+00  1.578E+01    1704 A       187 A       168 A   
 300.00 keV   6.953E+00  1.576E+01    1820 A       197 A       178 A   
 325.00 keV   7.169E+00  1.572E+01    1935 A       207 A       187 A   
 350.00 keV   7.284E+00  1.567E+01    2050 A       216 A       196 A   
 375.00 keV   7.420E+00  1.561E+01    2164 A       226 A       206 A   
 400.00 keV   7.567E+00  1.554E+01    2278 A       235 A       215 A   
 450.00 keV   7.871E+00  1.539E+01    2505 A       254 A       233 A   
 500.00 keV   8.170E+00  1.522E+01    2730 A       273 A       250 A   
 550.00 keV   8.454E+00  1.504E+01    2955 A       290 A       267 A   
 600.00 keV   8.719E+00  1.486E+01    3179 A       308 A       284 A   
 650.00 keV   8.965E+00  1.467E+01    3402 A       325 A       300 A   
 700.00 keV   9.193E+00  1.448E+01    3625 A       341 A       316 A   
 800.00 keV   9.600E+00  1.411E+01    4071 A       376 A       348 A   
 900.00 keV   9.952E+00  1.375E+01    4516 A       409 A       380 A   
   1.00 MeV   1.026E+01  1.341E+01    4963 A       440 A       410 A   
   1.10 MeV   1.054E+01  1.308E+01    5410 A       471 A       440 A   
   1.20 MeV   1.078E+01  1.276E+01    5859 A       501 A       470 A   
   1.30 MeV   1.100E+01  1.247E+01    6310 A       530 A       500 A   
   1.40 MeV   1.120E+01  1.218E+01    6763 A       558 A       529 A   
   1.50 MeV   1.139E+01  1.191E+01    7217 A       586 A       558 A   
   1.60 MeV   1.156E+01  1.165E+01    7673 A       613 A       587 A   
   1.70 MeV   1.171E+01  1.141E+01    8131 A       640 A       615 A   
   1.80 MeV   1.186E+01  1.118E+01    8591 A       666 A       643 A   
   2.00 MeV   1.213E+01  1.074E+01    9516 A       723 A       699 A   
   2.25 MeV   1.244E+01  1.025E+01    1.07 um      795 A       769 A   
   2.50 MeV   1.274E+01  9.813E+00    1.19 um      863 A       837 A   
   2.75 MeV   1.302E+01  9.415E+00    1.30 um      928 A       904 A   
   3.00 MeV   1.331E+01  9.053E+00    1.42 um      990 A       971 A   
   3.25 MeV   1.359E+01  8.723E+00    1.54 um     1050 A      1036 A   
   3.50 MeV   1.387E+01  8.421E+00    1.66 um     1108 A      1101 A   
   3.75 MeV   1.415E+01  8.142E+00    1.78 um     1164 A      1164 A   
   4.00 MeV   1.442E+01  7.884E+00    1.90 um     1218 A      1227 A   
   4.50 MeV   1.496E+01  7.422E+00    2.14 um     1342 A      1349 A   
   5.00 MeV   1.549E+01  7.020E+00    2.38 um     1456 A      1467 A   
   5.50 MeV   1.600E+01  6.666E+00    2.61 um     1563 A      1582 A   
   6.00 MeV   1.650E+01  6.351E+00    2.85 um     1662 A      1693 A   
   6.50 MeV   1.699E+01  6.069E+00    3.08 um     1755 A      1800 A   
   7.00 MeV   1.748E+01  5.815E+00    3.31 um     1843 A      1904 A   
   8.00 MeV   1.845E+01  5.374E+00    3.76 um     2055 A      2101 A   
   9.00 MeV   1.943E+01  5.004E+00    4.21 um     2241 A      2286 A   
  10.00 MeV   2.042E+01  4.689E+00    4.64 um     2405 A      2458 A   
  11.00 MeV   2.144E+01  4.416E+00    5.06 um     2553 A      2619 A   
  12.00 MeV   2.248E+01  4.177E+00    5.47 um     2685 A      2769 A   
  13.00 MeV   2.356E+01  3.966E+00    5.86 um     2805 A      2910 A   
  14.00 MeV   2.468E+01  3.778E+00    6.24 um     2913 A      3041 A   
  15.00 MeV   2.582E+01  3.610E+00    6.61 um     3012 A      3164 A   
  16.00 MeV   2.700E+01  3.457E+00    6.97 um     3101 A      3278 A   
  17.00 MeV   2.820E+01  3.319E+00    7.32 um     3183 A      3385 A   
  18.00 MeV   2.942E+01  3.193E+00    7.65 um     3259 A      3485 A   
  20.00 MeV   3.192E+01  2.970E+00    8.29 um     3450 A      3666 A   
  22.50 MeV   3.513E+01  2.737E+00    9.02 um     3675 A      3863 A   
  25.00 MeV   3.837E+01  2.541E+00    9.70 um     3857 A      4031 A   
  27.50 MeV   4.161E+01  2.374E+00   10.34 um     4008 A      4177 A   
  30.00 MeV   4.481E+01  2.230E+00   10.92 um     4134 A      4305 A   
  32.50 MeV   4.796E+01  2.105E+00   11.48 um     4243 A      4417 A   
  35.00 MeV   5.104E+01  1.994E+00   12.00 um     4337 A      4516 A   
  37.50 MeV   5.403E+01  1.896E+00   12.49 um     4419 A      4605 A   
  40.00 MeV   5.693E+01  1.807E+00   12.96 um     4492 A      4685 A   
  45.00 MeV   6.245E+01  1.656E+00   13.83 um     4697 A      4823 A   
  50.00 MeV   6.759E+01  1.530E+00   14.64 um     4865 A      4939 A   
  55.00 MeV   7.237E+01  1.423E+00   15.39 um     5005 A      5038 A   
  60.00 MeV   7.680E+01  1.332E+00   16.10 um     5125 A      5123 A   
  65.00 MeV   8.089E+01  1.253E+00   16.77 um     5230 A      5199 A   
  70.00 MeV   8.467E+01  1.183E+00   17.41 um     5324 A      5266 A   
  80.00 MeV   9.134E+01  1.067E+00   18.61 um     5616 A      5380 A   
  90.00 MeV   9.696E+01  9.732E-01   19.74 um     5858 A      5476 A   
 100.00 MeV   1.017E+02  8.958E-01   20.81 um     6068 A      5558 A   
 110.00 MeV   1.056E+02  8.308E-01   21.84 um     6254 A      5630 A   
 120.00 MeV   1.089E+02  7.753E-01   22.84 um     6422 A      5694 A   
 130.00 MeV   1.116E+02  7.273E-01   23.80 um     6577 A      5752 A   
 140.00 MeV   1.138E+02  6.854E-01   24.75 um     6722 A      5805 A   
 150.00 MeV   1.157E+02  6.484E-01   25.68 um     6858 A      5854 A   
 160.00 MeV   1.172E+02  6.155E-01   26.60 um     6988 A      5900 A   
 170.00 MeV   1.185E+02  5.861E-01   27.51 um     7112 A      5943 A   
 180.00 MeV   1.195E+02  5.595E-01   28.41 um     7231 A      5984 A   
 200.00 MeV   1.210E+02  5.136E-01   30.19 um     7668 A      6059 A   
 225.00 MeV   1.221E+02  4.664E-01   32.39 um     8288 A      6144 A   
 250.00 MeV   1.226E+02  4.278E-01   34.58 um     8858 A      6223 A   
 275.00 MeV   1.227E+02  3.954E-01   36.76 um     9390 A      6296 A   
 300.00 MeV   1.225E+02  3.680E-01   38.95 um     9894 A      6365 A   
 325.00 MeV   1.229E+02  3.443E-01   41.13 um     1.04 um     6431 A   
 350.00 MeV   1.241E+02  3.237E-01   43.30 um     1.08 um     6493 A   
 375.00 MeV   1.245E+02  3.056E-01   45.46 um     1.13 um     6553 A   
 400.00 MeV   1.239E+02  2.896E-01   47.62 um     1.17 um     6610 A   
 450.00 MeV   1.224E+02  2.624E-01   51.97 um     1.32 um     6721 A   
 500.00 MeV   1.210E+02  2.401E-01   56.38 um     1.46 um     6827 A   
 550.00 MeV   1.197E+02  2.216E-01   60.84 um     1.59 um     6930 A   
 600.00 MeV   1.184E+02  2.058E-01   65.35 um     1.72 um     7031 A   
 650.00 MeV   1.171E+02  1.923E-01   69.91 um     1.83 um     7129 A   
 700.00 MeV   1.159E+02  1.806E-01   74.52 um     1.95 um     7227 A   
 800.00 MeV   1.136E+02  1.612E-01   83.87 um     2.35 um     7418 A   
 900.00 MeV   1.115E+02  1.457E-01   93.42 um     2.71 um     7608 A   
   1.00 GeV   1.094E+02  1.331E-01  103.14 um     3.04 um     7796 A   
   1.10 GeV   1.074E+02  1.227E-01  113.06 um     3.35 um     7985 A   
   1.20 GeV   1.054E+02  1.138E-01  123.16 um     3.64 um     8173 A   
   1.30 GeV   1.035E+02  1.062E-01  133.44 um     3.92 um     8363 A   
   1.40 GeV   1.016E+02  9.963E-02  143.91 um     4.20 um     8554 A   
   1.50 GeV   9.984E+01  9.386E-02  154.58 um     4.46 um     8748 A   
   1.60 GeV   9.807E+01  8.875E-02  165.44 um     4.72 um     8943 A   
   1.70 GeV   9.634E+01  8.420E-02  176.49 um     4.97 um     9140 A   
   1.80 GeV   9.466E+01  8.012E-02  187.74 um     5.22 um     9340 A   
   2.00 GeV   9.143E+01  7.310E-02  210.85 um     6.16 um     9748 A   
   2.25 GeV   8.763E+01  6.596E-02  240.86 um     7.48 um     1.03 um  
   2.50 GeV   8.410E+01  6.016E-02  272.16 um     8.69 um     1.08 um  
   2.75 GeV   8.083E+01  5.534E-02  304.75 um     9.84 um     1.14 um  
   3.00 GeV   7.781E+01  5.127E-02  338.64 um    10.95 um     1.20 um  
   3.25 GeV   7.501E+01  4.779E-02  373.81 um    12.02 um     1.26 um  
   3.50 GeV   7.243E+01  4.478E-02  410.27 um    13.08 um     1.32 um  
   3.75 GeV   7.005E+01  4.214E-02  447.99 um    14.13 um     1.39 um  
   4.00 GeV   6.784E+01  3.981E-02  486.98 um    15.17 um     1.45 um  
   4.50 GeV   6.391E+01  3.587E-02  568.61 um    19.07 um     1.59 um  
   5.00 GeV   6.032E+01  3.268E-02  655.20 um    22.66 um     1.74 um  
   5.50 GeV   5.701E+01  3.004E-02  746.87 um    26.11 um     1.90 um  
   6.00 GeV   5.409E+01  2.780E-02  843.68 um    29.48 um     2.06 um  
   6.50 GeV   5.149E+01  2.590E-02  945.55 um    32.82 um     2.23 um  
   7.00 GeV   4.916E+01  2.425E-02    1.05 mm    36.13 um     2.41 um  
   8.00 GeV   4.516E+01  2.153E-02    1.28 mm    48.46 um     2.79 um  
   9.00 GeV   4.186E+01  1.938E-02    1.53 mm    59.77 um     3.20 um  
  10.00 GeV   3.908E+01  1.764E-02    1.79 mm    70.62 um     3.64 um  
  11.00 GeV   3.670E+01  1.620E-02    2.08 mm    81.24 um     4.11 um  
  12.00 GeV   3.466E+01  1.498E-02    2.38 mm    91.76 um     4.60 um  
  13.00 GeV   3.287E+01  1.395E-02    2.70 mm   102.23 um     5.12 um  
  14.00 GeV   3.129E+01  1.305E-02    3.03 mm   112.69 um     5.65 um  
  15.00 GeV   2.990E+01  1.227E-02    3.38 mm   123.17 um     6.22 um  
  16.00 GeV   2.865E+01  1.157E-02    3.75 mm   133.69 um     6.80 um  
  17.00 GeV   2.753E+01  1.096E-02    4.13 mm   144.24 um     7.40 um  
  18.00 GeV   2.652E+01  1.041E-02    4.53 mm   154.83 um     8.03 um  
  20.00 GeV   2.476E+01  9.468E-03    5.37 mm   195.11 um     9.34 um  
  22.50 GeV   2.295E+01  8.514E-03    6.50 mm   252.03 um    11.07 um  
  25.00 GeV   2.147E+01  7.741E-03    7.71 mm   304.74 um    12.91 um  
  27.50 GeV   2.023E+01  7.102E-03    9.00 mm   355.18 um    14.85 um  
  30.00 GeV   1.919E+01  6.565E-03   10.36 mm   404.24 um    16.88 um  
  32.50 GeV   1.827E+01  6.106E-03   11.80 mm   452.40 um    18.99 um  
  35.00 GeV   1.747E+01  5.709E-03   13.31 mm   499.98 um    21.18 um  
  37.50 GeV   1.677E+01  5.363E-03   14.88 mm   547.10 um    23.44 um  
  40.00 GeV   1.616E+01  5.058E-03   16.51 mm   593.85 um    25.77 um  
  45.00 GeV   1.513E+01  4.545E-03   19.95 mm   767.70 um    30.62 um  
  50.00 GeV   1.429E+01  4.129E-03   23.61 mm   925.70 um    35.68 um  
  55.00 GeV   1.361E+01  3.786E-03   27.46 mm     1.07 mm    40.94 um  
  60.00 GeV   1.303E+01  3.498E-03   31.50 mm     1.22 mm    46.35 um  
  63.20 GeV   1.272E+01  3.336E-03   34.17 mm     1.27 mm    49.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
