 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.299E-01  5.554E+00     159 A        24 A        17 A   
   5.00 keV   9.802E-01  5.834E+00     167 A        25 A        17 A   
   5.50 keV   1.028E+00  6.096E+00     174 A        26 A        18 A   
   6.00 keV   1.074E+00  6.342E+00     181 A        27 A        19 A   
   6.50 keV   1.118E+00  6.574E+00     188 A        28 A        20 A   
   7.00 keV   1.160E+00  6.794E+00     195 A        29 A        20 A   
   8.00 keV   1.240E+00  7.203E+00     207 A        30 A        21 A   
   9.00 keV   1.315E+00  7.575E+00     219 A        32 A        23 A   
  10.00 keV   1.386E+00  7.918E+00     231 A        33 A        24 A   
  11.00 keV   1.454E+00  8.236E+00     242 A        35 A        25 A   
  12.00 keV   1.519E+00  8.531E+00     252 A        36 A        26 A   
  13.00 keV   1.581E+00  8.809E+00     262 A        37 A        27 A   
  14.00 keV   1.640E+00  9.069E+00     272 A        38 A        28 A   
  15.00 keV   1.698E+00  9.315E+00     282 A        40 A        29 A   
  16.00 keV   1.753E+00  9.547E+00     291 A        41 A        30 A   
  17.00 keV   1.807E+00  9.768E+00     300 A        42 A        31 A   
  18.00 keV   1.860E+00  9.979E+00     309 A        43 A        31 A   
  20.00 keV   1.960E+00  1.037E+01     326 A        45 A        33 A   
  22.50 keV   2.079E+00  1.082E+01     347 A        47 A        35 A   
  25.00 keV   2.192E+00  1.122E+01     366 A        49 A        37 A   
  27.50 keV   2.299E+00  1.158E+01     385 A        51 A        39 A   
  30.00 keV   2.401E+00  1.192E+01     404 A        53 A        41 A   
  32.50 keV   2.499E+00  1.223E+01     422 A        55 A        42 A   
  35.00 keV   2.593E+00  1.252E+01     439 A        57 A        44 A   
  37.50 keV   2.684E+00  1.279E+01     456 A        59 A        45 A   
  40.00 keV   2.772E+00  1.305E+01     473 A        61 A        47 A   
  45.00 keV   2.941E+00  1.351E+01     505 A        64 A        50 A   
  50.00 keV   3.100E+00  1.391E+01     536 A        67 A        53 A   
  55.00 keV   3.251E+00  1.428E+01     567 A        70 A        56 A   
  60.00 keV   3.396E+00  1.462E+01     596 A        73 A        58 A   
  65.00 keV   3.534E+00  1.492E+01     625 A        76 A        61 A   
  70.00 keV   3.668E+00  1.520E+01     653 A        79 A        63 A   
  80.00 keV   3.921E+00  1.569E+01     707 A        84 A        68 A   
  90.00 keV   4.159E+00  1.611E+01     760 A        89 A        73 A   
 100.00 keV   4.384E+00  1.647E+01     810 A        93 A        77 A   
 110.00 keV   4.598E+00  1.679E+01     860 A        98 A        82 A   
 120.00 keV   4.802E+00  1.707E+01     908 A       102 A        86 A   
 130.00 keV   4.998E+00  1.732E+01     956 A       107 A        90 A   
 140.00 keV   5.187E+00  1.754E+01    1002 A       111 A        94 A   
 150.00 keV   5.369E+00  1.774E+01    1048 A       115 A        97 A   
 160.00 keV   5.545E+00  1.792E+01    1093 A       118 A       101 A   
 170.00 keV   5.716E+00  1.808E+01    1138 A       122 A       105 A   
 180.00 keV   5.881E+00  1.823E+01    1182 A       126 A       108 A   
 200.00 keV   6.199E+00  1.848E+01    1268 A       133 A       115 A   
 225.00 keV   6.576E+00  1.873E+01    1373 A       142 A       124 A   
 250.00 keV   6.931E+00  1.893E+01    1476 A       151 A       132 A   
 275.00 keV   7.270E+00  1.908E+01    1576 A       159 A       140 A   
 300.00 keV   7.593E+00  1.921E+01    1676 A       167 A       147 A   
 325.00 keV   7.903E+00  1.930E+01    1773 A       174 A       155 A   
 350.00 keV   8.201E+00  1.937E+01    1869 A       182 A       162 A   
 375.00 keV   8.489E+00  1.942E+01    1964 A       189 A       169 A   
 400.00 keV   8.768E+00  1.946E+01    2058 A       196 A       176 A   
 450.00 keV   9.478E+00  1.949E+01    2243 A       210 A       190 A   
 500.00 keV   1.030E+01  1.948E+01    2422 A       224 A       203 A   
 550.00 keV   1.085E+01  1.944E+01    2598 A       237 A       215 A   
 600.00 keV   1.124E+01  1.938E+01    2772 A       249 A       227 A   
 650.00 keV   1.152E+01  1.930E+01    2944 A       261 A       239 A   
 700.00 keV   1.173E+01  1.921E+01    3115 A       273 A       250 A   
 800.00 keV   1.205E+01  1.899E+01    3457 A       298 A       273 A   
 900.00 keV   1.230E+01  1.875E+01    3798 A       321 A       295 A   
   1.00 MeV   1.254E+01  1.850E+01    4139 A       344 A       317 A   
   1.10 MeV   1.277E+01  1.824E+01    4481 A       366 A       338 A   
   1.20 MeV   1.301E+01  1.797E+01    4823 A       388 A       359 A   
   1.30 MeV   1.327E+01  1.771E+01    5166 A       409 A       380 A   
   1.40 MeV   1.353E+01  1.746E+01    5508 A       430 A       400 A   
   1.50 MeV   1.381E+01  1.720E+01    5851 A       450 A       420 A   
   1.60 MeV   1.409E+01  1.695E+01    6193 A       469 A       440 A   
   1.70 MeV   1.437E+01  1.671E+01    6536 A       489 A       460 A   
   1.80 MeV   1.465E+01  1.648E+01    6877 A       508 A       480 A   
   2.00 MeV   1.520E+01  1.602E+01    7559 A       548 A       518 A   
   2.25 MeV   1.587E+01  1.549E+01    8409 A       599 A       565 A   
   2.50 MeV   1.648E+01  1.499E+01    9257 A       647 A       611 A   
   2.75 MeV   1.704E+01  1.453E+01    1.01 um      692 A       656 A   
   3.00 MeV   1.756E+01  1.410E+01    1.09 um      736 A       700 A   
   3.25 MeV   1.803E+01  1.369E+01    1.18 um      777 A       743 A   
   3.50 MeV   1.847E+01  1.332E+01    1.26 um      818 A       785 A   
   3.75 MeV   1.887E+01  1.296E+01    1.35 um      856 A       826 A   
   4.00 MeV   1.924E+01  1.263E+01    1.43 um      894 A       867 A   
   4.50 MeV   1.992E+01  1.202E+01    1.60 um      979 A       947 A   
   5.00 MeV   2.051E+01  1.148E+01    1.76 um     1059 A      1024 A   
   5.50 MeV   2.102E+01  1.099E+01    1.93 um     1134 A      1100 A   
   6.00 MeV   2.148E+01  1.055E+01    2.10 um     1205 A      1174 A   
   6.50 MeV   2.188E+01  1.015E+01    2.26 um     1273 A      1246 A   
   7.00 MeV   2.225E+01  9.785E+00    2.43 um     1338 A      1317 A   
   8.00 MeV   2.288E+01  9.139E+00    2.77 um     1498 A      1454 A   
   9.00 MeV   2.344E+01  8.586E+00    3.10 um     1644 A      1587 A   
  10.00 MeV   2.395E+01  8.105E+00    3.43 um     1779 A      1715 A   
  11.00 MeV   2.445E+01  7.684E+00    3.77 um     1904 A      1840 A   
  12.00 MeV   2.496E+01  7.311E+00    4.10 um     2022 A      1961 A   
  13.00 MeV   2.550E+01  6.978E+00    4.43 um     2134 A      2078 A   
  14.00 MeV   2.606E+01  6.678E+00    4.76 um     2238 A      2191 A   
  15.00 MeV   2.666E+01  6.407E+00    5.08 um     2337 A      2301 A   
  16.00 MeV   2.730E+01  6.160E+00    5.41 um     2431 A      2408 A   
  17.00 MeV   2.799E+01  5.935E+00    5.72 um     2519 A      2510 A   
  18.00 MeV   2.871E+01  5.727E+00    6.04 um     2603 A      2609 A   
  20.00 MeV   3.028E+01  5.359E+00    6.65 um     2823 A      2796 A   
  22.50 MeV   3.245E+01  4.968E+00    7.38 um     3093 A      3010 A   
  25.00 MeV   3.482E+01  4.637E+00    8.08 um     3321 A      3204 A   
  27.50 MeV   3.735E+01  4.353E+00    8.74 um     3514 A      3379 A   
  30.00 MeV   4.001E+01  4.105E+00    9.37 um     3680 A      3536 A   
  32.50 MeV   4.276E+01  3.888E+00    9.96 um     3822 A      3678 A   
  35.00 MeV   4.557E+01  3.695E+00   10.52 um     3947 A      3806 A   
  37.50 MeV   4.840E+01  3.523E+00   11.05 um     4056 A      3922 A   
  40.00 MeV   5.125E+01  3.368E+00   11.55 um     4152 A      4028 A   
  45.00 MeV   5.690E+01  3.100E+00   12.49 um     4414 A      4212 A   
  50.00 MeV   6.242E+01  2.875E+00   13.34 um     4623 A      4367 A   
  55.00 MeV   6.774E+01  2.685E+00   14.13 um     4793 A      4499 A   
  60.00 MeV   7.284E+01  2.520E+00   14.87 um     4937 A      4614 A   
  65.00 MeV   7.769E+01  2.377E+00   15.56 um     5059 A      4714 A   
  70.00 MeV   8.230E+01  2.250E+00   16.21 um     5165 A      4803 A   
  80.00 MeV   9.079E+01  2.038E+00   17.42 um     5478 A      4954 A   
  90.00 MeV   9.837E+01  1.865E+00   18.54 um     5729 A      5078 A   
 100.00 MeV   1.051E+02  1.722E+00   19.58 um     5937 A      5182 A   
 110.00 MeV   1.110E+02  1.601E+00   20.55 um     6115 A      5273 A   
 120.00 MeV   1.163E+02  1.498E+00   21.49 um     6272 A      5352 A   
 130.00 MeV   1.209E+02  1.408E+00   22.38 um     6412 A      5422 A   
 140.00 MeV   1.250E+02  1.329E+00   23.25 um     6540 A      5486 A   
 150.00 MeV   1.285E+02  1.260E+00   24.09 um     6658 A      5544 A   
 160.00 MeV   1.316E+02  1.198E+00   24.90 um     6768 A      5597 A   
 170.00 MeV   1.344E+02  1.142E+00   25.71 um     6871 A      5646 A   
 180.00 MeV   1.368E+02  1.092E+00   26.49 um     6969 A      5692 A   
 200.00 MeV   1.407E+02  1.004E+00   28.03 um     7314 A      5776 A   
 225.00 MeV   1.444E+02  9.144E-01   29.90 um     7794 A      5869 A   
 250.00 MeV   1.470E+02  8.404E-01   31.74 um     8226 A      5952 A   
 275.00 MeV   1.488E+02  7.783E-01   33.54 um     8625 A      6028 A   
 300.00 MeV   1.500E+02  7.255E-01   35.33 um     8998 A      6098 A   
 325.00 MeV   1.509E+02  6.799E-01   37.11 um     9352 A      6163 A   
 350.00 MeV   1.513E+02  6.401E-01   38.88 um     9689 A      6225 A   
 375.00 MeV   1.516E+02  6.051E-01   40.65 um     1.00 um     6284 A   
 400.00 MeV   1.516E+02  5.739E-01   42.42 um     1.03 um     6340 A   
 450.00 MeV   1.526E+02  5.210E-01   45.94 um     1.15 um     6446 A   
 500.00 MeV   1.546E+02  4.776E-01   49.42 um     1.25 um     6544 A   
 550.00 MeV   1.543E+02  4.414E-01   52.90 um     1.34 um     6637 A   
 600.00 MeV   1.533E+02  4.106E-01   56.38 um     1.43 um     6725 A   
 650.00 MeV   1.523E+02  3.841E-01   59.89 um     1.52 um     6811 A   
 700.00 MeV   1.514E+02  3.611E-01   63.42 um     1.60 um     6894 A   
 800.00 MeV   1.495E+02  3.228E-01   70.56 um     1.89 um     7054 A   
 900.00 MeV   1.477E+02  2.924E-01   77.78 um     2.15 um     7209 A   
   1.00 GeV   1.461E+02  2.675E-01   85.08 um     2.39 um     7359 A   
   1.10 GeV   1.444E+02  2.468E-01   92.47 um     2.61 um     7507 A   
   1.20 GeV   1.428E+02  2.292E-01   99.95 um     2.81 um     7652 A   
   1.30 GeV   1.413E+02  2.141E-01  107.51 um     3.01 um     7795 A   
   1.40 GeV   1.398E+02  2.010E-01  115.15 um     3.20 um     7938 A   
   1.50 GeV   1.383E+02  1.895E-01  122.87 um     3.38 um     8079 A   
   1.60 GeV   1.368E+02  1.793E-01  130.68 um     3.56 um     8220 A   
   1.70 GeV   1.353E+02  1.702E-01  138.58 um     3.73 um     8361 A   
   1.80 GeV   1.339E+02  1.621E-01  146.56 um     3.90 um     8502 A   
   2.00 GeV   1.310E+02  1.480E-01  162.78 um     4.52 um     8784 A   
   2.25 GeV   1.275E+02  1.338E-01  183.56 um     5.39 um     9138 A   
   2.50 GeV   1.242E+02  1.221E-01  204.90 um     6.18 um     9496 A   
   2.75 GeV   1.210E+02  1.124E-01  226.82 um     6.92 um     9859 A   
   3.00 GeV   1.179E+02  1.043E-01  249.32 um     7.61 um     1.02 um  
   3.25 GeV   1.149E+02  9.726E-02  272.40 um     8.28 um     1.06 um  
   3.50 GeV   1.121E+02  9.118E-02  296.08 um     8.94 um     1.10 um  
   3.75 GeV   1.094E+02  8.586E-02  320.34 um     9.57 um     1.14 um  
   4.00 GeV   1.069E+02  8.116E-02  345.18 um    10.20 um     1.18 um  
   4.50 GeV   1.022E+02  7.322E-02  396.60 um    12.53 um     1.26 um  
   5.00 GeV   9.804E+01  6.676E-02  450.29 um    14.65 um     1.34 um  
   5.50 GeV   9.433E+01  6.140E-02  506.18 um    16.65 um     1.43 um  
   6.00 GeV   9.100E+01  5.688E-02  564.19 um    18.56 um     1.52 um  
   6.50 GeV   8.802E+01  5.301E-02  624.24 um    20.41 um     1.61 um  
   7.00 GeV   8.488E+01  4.966E-02  686.42 um    22.23 um     1.70 um  
   8.00 GeV   7.928E+01  4.414E-02  817.48 um    28.94 um     1.90 um  
   9.00 GeV   7.448E+01  3.977E-02  957.40 um    35.07 um     2.11 um  
  10.00 GeV   7.030E+01  3.623E-02    1.11 mm    40.88 um     2.33 um  
  11.00 GeV   6.664E+01  3.329E-02    1.26 mm    46.53 um     2.56 um  
  12.00 GeV   6.341E+01  3.081E-02    1.43 mm    52.08 um     2.80 um  
  13.00 GeV   6.053E+01  2.869E-02    1.60 mm    57.58 um     3.05 um  
  14.00 GeV   5.795E+01  2.686E-02    1.78 mm    63.04 um     3.31 um  
  15.00 GeV   5.562E+01  2.526E-02    1.97 mm    68.50 um     3.58 um  
  16.00 GeV   5.352E+01  2.384E-02    2.17 mm    73.95 um     3.86 um  
  17.00 GeV   5.160E+01  2.259E-02    2.37 mm    79.41 um     4.15 um  
  18.00 GeV   4.984E+01  2.146E-02    2.59 mm    84.89 um     4.44 um  
  20.00 GeV   4.675E+01  1.953E-02    3.03 mm   105.72 um     5.06 um  
  22.50 GeV   4.351E+01  1.758E-02    3.63 mm   135.23 um     5.87 um  
  25.00 GeV   4.080E+01  1.599E-02    4.27 mm   162.58 um     6.74 um  
  27.50 GeV   3.850E+01  1.468E-02    4.94 mm   188.78 um     7.64 um  
  30.00 GeV   3.653E+01  1.357E-02    5.66 mm   214.29 um     8.58 um  
  32.50 GeV   3.481E+01  1.263E-02    6.42 mm   239.35 um     9.57 um  
  35.00 GeV   3.331E+01  1.182E-02    7.20 mm   264.11 um    10.59 um  
  37.50 GeV   3.198E+01  1.110E-02    8.03 mm   288.66 um    11.64 um  
  40.00 GeV   3.080E+01  1.047E-02    8.88 mm   313.05 um    12.73 um  
  45.00 GeV   2.879E+01  9.418E-03   10.69 mm   404.04 um    14.99 um  
  50.00 GeV   2.714E+01  8.562E-03   12.61 mm   487.12 um    17.36 um  
  55.00 GeV   2.577E+01  7.855E-03   14.65 mm   565.67 um    19.82 um  
  60.00 GeV   2.461E+01  7.259E-03   16.78 mm   641.25 um    22.38 um  
  65.00 GeV   2.361E+01  6.751E-03   19.01 mm   714.65 um    25.01 um  
  70.00 GeV   2.275E+01  6.312E-03   21.33 mm   786.36 um    27.70 um  
  80.00 GeV   2.133E+01  5.591E-03   26.21 mm     1.05 mm    33.28 um  
  86.80 GeV   2.057E+01  5.192E-03   29.71 mm     1.16 mm    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
