 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.548E-01  6.079E+00     140 A        24 A        17 A   
   5.00 keV   1.006E+00  6.367E+00     147 A        25 A        18 A   
   5.50 keV   1.056E+00  6.635E+00     153 A        26 A        19 A   
   6.00 keV   1.103E+00  6.886E+00     160 A        27 A        19 A   
   6.50 keV   1.148E+00  7.121E+00     166 A        28 A        20 A   
   7.00 keV   1.191E+00  7.343E+00     172 A        29 A        21 A   
   8.00 keV   1.273E+00  7.753E+00     184 A        31 A        22 A   
   9.00 keV   1.350E+00  8.124E+00     195 A        32 A        23 A   
  10.00 keV   1.423E+00  8.463E+00     206 A        34 A        25 A   
  11.00 keV   1.493E+00  8.775E+00     216 A        35 A        26 A   
  12.00 keV   1.559E+00  9.064E+00     226 A        37 A        27 A   
  13.00 keV   1.623E+00  9.333E+00     235 A        38 A        28 A   
  14.00 keV   1.684E+00  9.585E+00     244 A        39 A        29 A   
  15.00 keV   1.743E+00  9.822E+00     253 A        40 A        30 A   
  16.00 keV   1.800E+00  1.004E+01     262 A        41 A        31 A   
  17.00 keV   1.856E+00  1.025E+01     271 A        42 A        32 A   
  18.00 keV   1.910E+00  1.045E+01     279 A        43 A        33 A   
  20.00 keV   2.013E+00  1.082E+01     295 A        46 A        35 A   
  22.50 keV   2.135E+00  1.124E+01     315 A        48 A        37 A   
  25.00 keV   2.251E+00  1.161E+01     334 A        50 A        39 A   
  27.50 keV   2.360E+00  1.195E+01     352 A        53 A        41 A   
  30.00 keV   2.465E+00  1.226E+01     370 A        55 A        43 A   
  32.50 keV   2.566E+00  1.254E+01     387 A        57 A        45 A   
  35.00 keV   2.663E+00  1.280E+01     404 A        59 A        47 A   
  37.50 keV   2.756E+00  1.304E+01     421 A        61 A        48 A   
  40.00 keV   2.847E+00  1.326E+01     437 A        63 A        50 A   
  45.00 keV   3.019E+00  1.366E+01     468 A        66 A        53 A   
  50.00 keV   3.183E+00  1.401E+01     499 A        70 A        57 A   
  55.00 keV   3.338E+00  1.432E+01     529 A        73 A        60 A   
  60.00 keV   3.487E+00  1.460E+01     558 A        76 A        63 A   
  65.00 keV   3.629E+00  1.485E+01     586 A        79 A        65 A   
  70.00 keV   3.766E+00  1.508E+01     614 A        82 A        68 A   
  80.00 keV   4.026E+00  1.547E+01     668 A        88 A        74 A   
  90.00 keV   4.270E+00  1.579E+01     720 A        93 A        79 A   
 100.00 keV   4.501E+00  1.607E+01     772 A        99 A        84 A   
 110.00 keV   4.721E+00  1.630E+01     822 A       104 A        89 A   
 120.00 keV   4.931E+00  1.651E+01     871 A       109 A        93 A   
 130.00 keV   5.132E+00  1.668E+01     919 A       114 A        98 A   
 140.00 keV   5.326E+00  1.683E+01     966 A       118 A       102 A   
 150.00 keV   5.513E+00  1.696E+01    1013 A       123 A       107 A   
 160.00 keV   5.694E+00  1.707E+01    1059 A       127 A       111 A   
 170.00 keV   5.869E+00  1.716E+01    1105 A       131 A       115 A   
 180.00 keV   6.039E+00  1.725E+01    1150 A       136 A       119 A   
 200.00 keV   6.366E+00  1.738E+01    1239 A       144 A       127 A   
 225.00 keV   6.752E+00  1.749E+01    1348 A       154 A       137 A   
 250.00 keV   7.117E+00  1.757E+01    1455 A       164 A       146 A   
 275.00 keV   7.465E+00  1.761E+01    1560 A       174 A       155 A   
 300.00 keV   7.796E+00  1.762E+01    1664 A       183 A       164 A   
 325.00 keV   8.268E+00  1.761E+01    1766 A       192 A       173 A   
 350.00 keV   8.843E+00  1.759E+01    1866 A       200 A       181 A   
 375.00 keV   9.242E+00  1.755E+01    1965 A       208 A       189 A   
 400.00 keV   9.527E+00  1.751E+01    2062 A       216 A       197 A   
 450.00 keV   9.890E+00  1.739E+01    2256 A       233 A       212 A   
 500.00 keV   1.011E+01  1.725E+01    2448 A       248 A       227 A   
 550.00 keV   1.028E+01  1.709E+01    2641 A       264 A       242 A   
 600.00 keV   1.043E+01  1.692E+01    2833 A       279 A       256 A   
 650.00 keV   1.059E+01  1.675E+01    3026 A       293 A       271 A   
 700.00 keV   1.075E+01  1.657E+01    3219 A       308 A       285 A   
 800.00 keV   1.112E+01  1.621E+01    3605 A       338 A       313 A   
 900.00 keV   1.153E+01  1.585E+01    3991 A       367 A       340 A   
   1.00 MeV   1.196E+01  1.550E+01    4377 A       395 A       366 A   
   1.10 MeV   1.239E+01  1.517E+01    4761 A       422 A       392 A   
   1.20 MeV   1.282E+01  1.484E+01    5144 A       447 A       418 A   
   1.30 MeV   1.323E+01  1.453E+01    5527 A       472 A       443 A   
   1.40 MeV   1.361E+01  1.423E+01    5908 A       497 A       468 A   
   1.50 MeV   1.397E+01  1.394E+01    6288 A       520 A       492 A   
   1.60 MeV   1.430E+01  1.367E+01    6667 A       543 A       516 A   
   1.70 MeV   1.460E+01  1.340E+01    7046 A       565 A       540 A   
   1.80 MeV   1.487E+01  1.315E+01    7425 A       587 A       564 A   
   2.00 MeV   1.534E+01  1.268E+01    8183 A       634 A       610 A   
   2.25 MeV   1.581E+01  1.214E+01    9132 A       692 A       666 A   
   2.50 MeV   1.619E+01  1.165E+01    1.01 um      747 A       721 A   
   2.75 MeV   1.649E+01  1.121E+01    1.10 um      799 A       775 A   
   3.00 MeV   1.676E+01  1.080E+01    1.20 um      850 A       829 A   
   3.25 MeV   1.699E+01  1.043E+01    1.30 um      899 A       881 A   
   3.50 MeV   1.720E+01  1.008E+01    1.39 um      946 A       934 A   
   3.75 MeV   1.739E+01  9.766E+00    1.49 um      992 A       985 A   
   4.00 MeV   1.758E+01  9.472E+00    1.59 um     1037 A      1036 A   
   4.50 MeV   1.793E+01  8.941E+00    1.79 um     1141 A      1136 A   
   5.00 MeV   1.828E+01  8.476E+00    1.99 um     1238 A      1235 A   
   5.50 MeV   1.865E+01  8.065E+00    2.19 um     1330 A      1331 A   
   6.00 MeV   1.903E+01  7.698E+00    2.39 um     1417 A      1425 A   
   6.50 MeV   1.944E+01  7.369E+00    2.59 um     1500 A      1517 A   
   7.00 MeV   1.987E+01  7.070E+00    2.78 um     1578 A      1607 A   
   8.00 MeV   2.083E+01  6.551E+00    3.18 um     1768 A      1780 A   
   9.00 MeV   2.188E+01  6.113E+00    3.56 um     1936 A      1944 A   
  10.00 MeV   2.303E+01  5.738E+00    3.94 um     2085 A      2098 A   
  11.00 MeV   2.426E+01  5.413E+00    4.31 um     2218 A      2242 A   
  12.00 MeV   2.555E+01  5.128E+00    4.66 um     2338 A      2377 A   
  13.00 MeV   2.690E+01  4.875E+00    5.00 um     2445 A      2503 A   
  14.00 MeV   2.830E+01  4.649E+00    5.34 um     2542 A      2620 A   
  15.00 MeV   2.972E+01  4.446E+00    5.65 um     2630 A      2729 A   
  16.00 MeV   3.118E+01  4.262E+00    5.96 um     2710 A      2832 A   
  17.00 MeV   3.265E+01  4.095E+00    6.26 um     2782 A      2927 A   
  18.00 MeV   3.413E+01  3.942E+00    6.55 um     2849 A      3016 A   
  20.00 MeV   3.709E+01  3.672E+00    7.09 um     3015 A      3177 A   
  22.50 MeV   4.077E+01  3.389E+00    7.72 um     3210 A      3352 A   
  25.00 MeV   4.435E+01  3.150E+00    8.31 um     3369 A      3503 A   
  27.50 MeV   4.783E+01  2.947E+00    8.85 um     3501 A      3634 A   
  30.00 MeV   5.117E+01  2.771E+00    9.36 um     3614 A      3749 A   
  32.50 MeV   5.438E+01  2.617E+00    9.85 um     3712 A      3852 A   
  35.00 MeV   5.745E+01  2.481E+00   10.31 um     3798 A      3943 A   
  37.50 MeV   6.039E+01  2.361E+00   10.74 um     3873 A      4026 A   
  40.00 MeV   6.320E+01  2.252E+00   11.16 um     3941 A      4101 A   
  45.00 MeV   6.850E+01  2.065E+00   11.95 um     4135 A      4232 A   
  50.00 MeV   7.339E+01  1.910E+00   12.69 um     4295 A      4344 A   
  55.00 MeV   7.793E+01  1.779E+00   13.38 um     4431 A      4441 A   
  60.00 MeV   8.217E+01  1.666E+00   14.04 um     4550 A      4526 A   
  65.00 MeV   8.612E+01  1.568E+00   14.66 um     4654 A      4602 A   
  70.00 MeV   8.981E+01  1.482E+00   15.26 um     4748 A      4669 A   
  80.00 MeV   9.648E+01  1.337E+00   16.40 um     5039 A      4787 A   
  90.00 MeV   1.023E+02  1.221E+00   17.47 um     5282 A      4886 A   
 100.00 MeV   1.073E+02  1.125E+00   18.48 um     5491 A      4971 A   
 110.00 MeV   1.116E+02  1.044E+00   19.45 um     5676 A      5046 A   
 120.00 MeV   1.154E+02  9.745E-01   20.39 um     5842 A      5113 A   
 130.00 MeV   1.186E+02  9.146E-01   21.30 um     5993 A      5174 A   
 140.00 MeV   1.214E+02  8.623E-01   22.19 um     6134 A      5230 A   
 150.00 MeV   1.238E+02  8.161E-01   23.06 um     6266 A      5281 A   
 160.00 MeV   1.259E+02  7.750E-01   23.92 um     6390 A      5329 A   
 170.00 MeV   1.277E+02  7.382E-01   24.76 um     6507 A      5374 A   
 180.00 MeV   1.292E+02  7.050E-01   25.59 um     6620 A      5416 A   
 200.00 MeV   1.316E+02  6.474E-01   27.23 um     7027 A      5494 A   
 225.00 MeV   1.337E+02  5.883E-01   29.25 um     7596 A      5582 A   
 250.00 MeV   1.351E+02  5.399E-01   31.24 um     8112 A      5663 A   
 275.00 MeV   1.358E+02  4.993E-01   33.21 um     8590 A      5738 A   
 300.00 MeV   1.362E+02  4.648E-01   35.18 um     9038 A      5808 A   
 325.00 MeV   1.372E+02  4.351E-01   37.14 um     9461 A      5874 A   
 350.00 MeV   1.390E+02  4.092E-01   39.08 um     9858 A      5937 A   
 375.00 MeV   1.398E+02  3.865E-01   41.01 um     1.02 um     5997 A   
 400.00 MeV   1.394E+02  3.663E-01   42.93 um     1.06 um     6054 A   
 450.00 MeV   1.383E+02  3.320E-01   46.79 um     1.19 um     6164 A   
 500.00 MeV   1.370E+02  3.040E-01   50.69 um     1.31 um     6269 A   
 550.00 MeV   1.358E+02  2.806E-01   54.62 um     1.43 um     6370 A   
 600.00 MeV   1.345E+02  2.607E-01   58.59 um     1.54 um     6468 A   
 650.00 MeV   1.332E+02  2.437E-01   62.60 um     1.64 um     6564 A   
 700.00 MeV   1.320E+02  2.289E-01   66.64 um     1.74 um     6658 A   
 800.00 MeV   1.296E+02  2.044E-01   74.85 um     2.09 um     6842 A   
 900.00 MeV   1.272E+02  1.849E-01   83.22 um     2.40 um     7023 A   
   1.00 GeV   1.250E+02  1.690E-01   91.73 um     2.69 um     7203 A   
   1.10 GeV   1.228E+02  1.557E-01  100.40 um     2.95 um     7381 A   
   1.20 GeV   1.208E+02  1.445E-01  109.22 um     3.21 um     7559 A   
   1.30 GeV   1.188E+02  1.349E-01  118.19 um     3.45 um     7737 A   
   1.40 GeV   1.168E+02  1.266E-01  127.31 um     3.68 um     7916 A   
   1.50 GeV   1.150E+02  1.192E-01  136.58 um     3.91 um     8096 A   
   1.60 GeV   1.132E+02  1.128E-01  146.00 um     4.13 um     8277 A   
   1.70 GeV   1.114E+02  1.070E-01  155.57 um     4.35 um     8460 A   
   1.80 GeV   1.097E+02  1.018E-01  165.28 um     4.56 um     8644 A   
   2.00 GeV   1.065E+02  9.294E-02  185.17 um     5.36 um     9016 A   
   2.25 GeV   1.028E+02  8.389E-02  210.85 um     6.47 um     9492 A   
   2.50 GeV   9.929E+01  7.653E-02  237.45 um     7.49 um     9980 A   
   2.75 GeV   9.607E+01  7.042E-02  264.96 um     8.44 um     1.05 um  
   3.00 GeV   9.309E+01  6.526E-02  293.37 um     9.35 um     1.10 um  
   3.25 GeV   9.032E+01  6.084E-02  322.67 um    10.23 um     1.15 um  
   3.50 GeV   8.773E+01  5.701E-02  352.86 um    11.08 um     1.21 um  
   3.75 GeV   8.530E+01  5.366E-02  383.92 um    11.92 um     1.26 um  
   4.00 GeV   8.302E+01  5.069E-02  415.85 um    12.75 um     1.32 um  
   4.50 GeV   7.881E+01  4.570E-02  482.31 um    15.84 um     1.43 um  
   5.00 GeV   7.478E+01  4.164E-02  552.32 um    18.68 um     1.55 um  
   5.50 GeV   7.101E+01  3.828E-02  626.09 um    21.40 um     1.68 um  
   6.00 GeV   6.765E+01  3.544E-02  703.64 um    24.05 um     1.81 um  
   6.50 GeV   6.464E+01  3.301E-02  784.93 um    26.66 um     1.95 um  
   7.00 GeV   6.192E+01  3.091E-02  869.90 um    29.24 um     2.09 um  
   8.00 GeV   5.720E+01  2.745E-02    1.05 mm    38.84 um     2.40 um  
   9.00 GeV   5.326E+01  2.472E-02    1.25 mm    47.62 um     2.72 um  
  10.00 GeV   4.992E+01  2.251E-02    1.45 mm    56.02 um     3.06 um  
  11.00 GeV   4.704E+01  2.067E-02    1.68 mm    64.22 um     3.43 um  
  12.00 GeV   4.454E+01  1.912E-02    1.91 mm    72.30 um     3.81 um  
  13.00 GeV   4.235E+01  1.780E-02    2.16 mm    80.34 um     4.21 um  
  14.00 GeV   4.040E+01  1.666E-02    2.42 mm    88.36 um     4.62 um  
  15.00 GeV   3.868E+01  1.566E-02    2.69 mm    96.37 um     5.05 um  
  16.00 GeV   3.713E+01  1.478E-02    2.97 mm   104.39 um     5.50 um  
  17.00 GeV   3.573E+01  1.400E-02    3.27 mm   112.44 um     5.96 um  
  18.00 GeV   3.446E+01  1.330E-02    3.58 mm   120.50 um     6.44 um  
  20.00 GeV   3.225E+01  1.209E-02    4.22 mm   151.16 um     7.43 um  
  22.50 GeV   2.997E+01  1.088E-02    5.09 mm   194.47 um     8.75 um  
  25.00 GeV   2.809E+01  9.891E-03    6.01 mm   234.52 um    10.14 um  
  27.50 GeV   2.651E+01  9.076E-03    7.00 mm   272.81 um    11.61 um  
  30.00 GeV   2.517E+01  8.390E-03    8.04 mm   310.00 um    13.13 um  
  32.50 GeV   2.401E+01  7.804E-03    9.13 mm   346.44 um    14.72 um  
  35.00 GeV   2.301E+01  7.298E-03   10.28 mm   382.34 um    16.36 um  
  37.50 GeV   2.213E+01  6.856E-03   11.47 mm   417.82 um    18.05 um  
  40.00 GeV   2.135E+01  6.467E-03   12.70 mm   452.95 um    19.79 um  
  45.00 GeV   2.002E+01  5.811E-03   15.30 mm   583.51 um    23.40 um  
  50.00 GeV   1.895E+01  5.281E-03   18.06 mm   702.13 um    27.16 um  
  55.00 GeV   1.806E+01  4.843E-03   20.97 mm   813.67 um    31.06 um  
  60.00 GeV   1.731E+01  4.475E-03   24.01 mm   920.36 um    35.06 um  
  63.20 GeV   1.691E+01  4.268E-03   26.02 mm   963.31 um    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
