 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.725E-01  5.763E+00     150 A        25 A        17 A   
   5.00 keV   9.197E-01  6.040E+00     158 A        26 A        18 A   
   5.50 keV   9.646E-01  6.298E+00     165 A        27 A        19 A   
   6.00 keV   1.007E+00  6.539E+00     172 A        28 A        20 A   
   6.50 keV   1.049E+00  6.766E+00     178 A        29 A        20 A   
   7.00 keV   1.088E+00  6.980E+00     185 A        30 A        21 A   
   8.00 keV   1.163E+00  7.375E+00     197 A        31 A        23 A   
   9.00 keV   1.234E+00  7.733E+00     209 A        33 A        24 A   
  10.00 keV   1.301E+00  8.061E+00     220 A        34 A        25 A   
  11.00 keV   1.364E+00  8.364E+00     231 A        36 A        26 A   
  12.00 keV   1.425E+00  8.644E+00     241 A        37 A        27 A   
  13.00 keV   1.483E+00  8.906E+00     251 A        39 A        28 A   
  14.00 keV   1.539E+00  9.151E+00     261 A        40 A        29 A   
  15.00 keV   1.593E+00  9.381E+00     271 A        41 A        30 A   
  16.00 keV   1.645E+00  9.598E+00     280 A        42 A        31 A   
  17.00 keV   1.696E+00  9.803E+00     289 A        43 A        32 A   
  18.00 keV   1.745E+00  9.998E+00     298 A        44 A        33 A   
  20.00 keV   1.839E+00  1.036E+01     315 A        46 A        35 A   
  22.50 keV   1.951E+00  1.077E+01     336 A        49 A        37 A   
  25.00 keV   2.057E+00  1.113E+01     356 A        51 A        39 A   
  27.50 keV   2.157E+00  1.146E+01     375 A        54 A        41 A   
  30.00 keV   2.253E+00  1.176E+01     394 A        56 A        43 A   
  32.50 keV   2.345E+00  1.204E+01     412 A        58 A        45 A   
  35.00 keV   2.433E+00  1.230E+01     430 A        60 A        47 A   
  37.50 keV   2.519E+00  1.253E+01     447 A        62 A        49 A   
  40.00 keV   2.601E+00  1.276E+01     464 A        63 A        51 A   
  45.00 keV   2.759E+00  1.315E+01     498 A        67 A        54 A   
  50.00 keV   2.908E+00  1.350E+01     530 A        71 A        57 A   
  55.00 keV   3.050E+00  1.382E+01     561 A        74 A        60 A   
  60.00 keV   3.186E+00  1.410E+01     591 A        77 A        63 A   
  65.00 keV   3.316E+00  1.435E+01     621 A        80 A        66 A   
  70.00 keV   3.441E+00  1.457E+01     650 A        83 A        69 A   
  80.00 keV   3.679E+00  1.497E+01     707 A        89 A        74 A   
  90.00 keV   3.902E+00  1.530E+01     762 A        95 A        79 A   
 100.00 keV   4.113E+00  1.559E+01     816 A       100 A        84 A   
 110.00 keV   4.314E+00  1.583E+01     868 A       105 A        89 A   
 120.00 keV   4.506E+00  1.604E+01     919 A       110 A        94 A   
 130.00 keV   4.690E+00  1.622E+01     970 A       115 A        99 A   
 140.00 keV   4.867E+00  1.638E+01    1019 A       119 A       103 A   
 150.00 keV   5.037E+00  1.651E+01    1068 A       124 A       107 A   
 160.00 keV   5.203E+00  1.663E+01    1116 A       128 A       112 A   
 170.00 keV   5.363E+00  1.674E+01    1164 A       132 A       116 A   
 180.00 keV   5.518E+00  1.683E+01    1211 A       137 A       120 A   
 200.00 keV   5.817E+00  1.698E+01    1304 A       145 A       128 A   
 225.00 keV   6.170E+00  1.712E+01    1418 A       155 A       138 A   
 250.00 keV   6.503E+00  1.721E+01    1529 A       165 A       147 A   
 275.00 keV   6.821E+00  1.727E+01    1639 A       175 A       156 A   
 300.00 keV   7.124E+00  1.730E+01    1747 A       184 A       165 A   
 325.00 keV   7.415E+00  1.732E+01    1854 A       193 A       173 A   
 350.00 keV   7.695E+00  1.731E+01    1960 A       201 A       182 A   
 375.00 keV   8.145E+00  1.729E+01    2064 A       210 A       190 A   
 400.00 keV   8.531E+00  1.726E+01    2167 A       218 A       198 A   
 450.00 keV   9.044E+00  1.717E+01    2369 A       234 A       214 A   
 500.00 keV   9.362E+00  1.706E+01    2569 A       250 A       229 A   
 550.00 keV   9.584E+00  1.693E+01    2768 A       266 A       243 A   
 600.00 keV   9.759E+00  1.678E+01    2967 A       280 A       258 A   
 650.00 keV   9.916E+00  1.663E+01    3166 A       295 A       272 A   
 700.00 keV   1.007E+01  1.647E+01    3365 A       309 A       286 A   
 800.00 keV   1.037E+01  1.615E+01    3763 A       340 A       314 A   
 900.00 keV   1.070E+01  1.582E+01    4162 A       369 A       341 A   
   1.00 MeV   1.105E+01  1.550E+01    4561 A       397 A       368 A   
   1.10 MeV   1.140E+01  1.519E+01    4959 A       424 A       394 A   
   1.20 MeV   1.175E+01  1.488E+01    5357 A       450 A       420 A   
   1.30 MeV   1.210E+01  1.459E+01    5755 A       475 A       445 A   
   1.40 MeV   1.243E+01  1.430E+01    6152 A       500 A       470 A   
   1.50 MeV   1.275E+01  1.403E+01    6548 A       523 A       495 A   
   1.60 MeV   1.305E+01  1.377E+01    6944 A       547 A       519 A   
   1.70 MeV   1.333E+01  1.351E+01    7340 A       570 A       543 A   
   1.80 MeV   1.359E+01  1.327E+01    7735 A       592 A       567 A   
   2.00 MeV   1.405E+01  1.282E+01    8526 A       640 A       613 A   
   2.25 MeV   1.454E+01  1.229E+01    9516 A       699 A       671 A   
   2.50 MeV   1.493E+01  1.182E+01    1.05 um      756 A       727 A   
   2.75 MeV   1.527E+01  1.138E+01    1.15 um      810 A       782 A   
   3.00 MeV   1.555E+01  1.098E+01    1.25 um      862 A       836 A   
   3.25 MeV   1.581E+01  1.062E+01    1.35 um      912 A       889 A   
   3.50 MeV   1.604E+01  1.028E+01    1.45 um      960 A       942 A   
   3.75 MeV   1.625E+01  9.965E+00    1.55 um     1007 A       994 A   
   4.00 MeV   1.645E+01  9.672E+00    1.66 um     1053 A      1046 A   
   4.50 MeV   1.682E+01  9.145E+00    1.86 um     1160 A      1147 A   
   5.00 MeV   1.717E+01  8.681E+00    2.07 um     1259 A      1247 A   
   5.50 MeV   1.752E+01  8.269E+00    2.27 um     1353 A      1344 A   
   6.00 MeV   1.786E+01  7.901E+00    2.48 um     1443 A      1440 A   
   6.50 MeV   1.821E+01  7.570E+00    2.69 um     1528 A      1533 A   
   7.00 MeV   1.857E+01  7.270E+00    2.89 um     1609 A      1625 A   
   8.00 MeV   1.933E+01  6.746E+00    3.31 um     1808 A      1802 A   
   9.00 MeV   2.015E+01  6.303E+00    3.71 um     1986 A      1971 A   
  10.00 MeV   2.103E+01  5.922E+00    4.11 um     2145 A      2131 A   
  11.00 MeV   2.197E+01  5.592E+00    4.51 um     2290 A      2283 A   
  12.00 MeV   2.297E+01  5.301E+00    4.89 um     2421 A      2427 A   
  13.00 MeV   2.402E+01  5.043E+00    5.26 um     2541 A      2562 A   
  14.00 MeV   2.511E+01  4.813E+00    5.63 um     2650 A      2690 A   
  15.00 MeV   2.625E+01  4.605E+00    5.98 um     2750 A      2810 A   
  16.00 MeV   2.741E+01  4.417E+00    6.32 um     2841 A      2923 A   
  17.00 MeV   2.860E+01  4.246E+00    6.65 um     2925 A      3030 A   
  18.00 MeV   2.982E+01  4.089E+00    6.97 um     3002 A      3130 A   
  20.00 MeV   3.230E+01  3.812E+00    7.58 um     3197 A      3312 A   
  22.50 MeV   3.546E+01  3.521E+00    8.30 um     3428 A      3512 A   
  25.00 MeV   3.864E+01  3.276E+00    8.96 um     3617 A      3686 A   
  27.50 MeV   4.179E+01  3.066E+00    9.58 um     3774 A      3838 A   
  30.00 MeV   4.490E+01  2.885E+00   10.16 um     3906 A      3971 A   
  32.50 MeV   4.793E+01  2.726E+00   10.70 um     4021 A      4089 A   
  35.00 MeV   5.089E+01  2.586E+00   11.22 um     4120 A      4195 A   
  37.50 MeV   5.376E+01  2.461E+00   11.71 um     4207 A      4290 A   
  40.00 MeV   5.654E+01  2.348E+00   12.17 um     4285 A      4376 A   
  45.00 MeV   6.184E+01  2.155E+00   13.05 um     4503 A      4526 A   
  50.00 MeV   6.680E+01  1.994E+00   13.86 um     4682 A      4653 A   
  55.00 MeV   7.144E+01  1.858E+00   14.61 um     4831 A      4762 A   
  60.00 MeV   7.580E+01  1.741E+00   15.32 um     4960 A      4857 A   
  65.00 MeV   7.988E+01  1.639E+00   16.00 um     5072 A      4941 A   
  70.00 MeV   8.371E+01  1.549E+00   16.64 um     5172 A      5016 A   
  80.00 MeV   9.068E+01  1.399E+00   17.85 um     5478 A      5144 A   
  90.00 MeV   9.680E+01  1.278E+00   18.98 um     5730 A      5251 A   
 100.00 MeV   1.022E+02  1.178E+00   20.05 um     5945 A      5343 A   
 110.00 MeV   1.068E+02  1.093E+00   21.07 um     6132 A      5423 A   
 120.00 MeV   1.109E+02  1.021E+00   22.05 um     6300 A      5494 A   
 130.00 MeV   1.144E+02  9.587E-01   22.99 um     6453 A      5558 A   
 140.00 MeV   1.175E+02  9.041E-01   23.91 um     6593 A      5616 A   
 150.00 MeV   1.201E+02  8.559E-01   24.81 um     6724 A      5669 A   
 160.00 MeV   1.224E+02  8.129E-01   25.69 um     6847 A      5718 A   
 170.00 MeV   1.244E+02  7.745E-01   26.55 um     6963 A      5764 A   
 180.00 MeV   1.261E+02  7.398E-01   27.41 um     7074 A      5808 A   
 200.00 MeV   1.288E+02  6.796E-01   29.08 um     7474 A      5887 A   
 225.00 MeV   1.312E+02  6.178E-01   31.14 um     8033 A      5977 A   
 250.00 MeV   1.328E+02  5.670E-01   33.17 um     8540 A      6058 A   
 275.00 MeV   1.338E+02  5.246E-01   35.17 um     9009 A      6132 A   
 300.00 MeV   1.343E+02  4.885E-01   37.17 um     9451 A      6202 A   
 325.00 MeV   1.345E+02  4.573E-01   39.16 um     9870 A      6268 A   
 350.00 MeV   1.345E+02  4.302E-01   41.16 um     1.03 um     6330 A   
 375.00 MeV   1.358E+02  4.063E-01   43.14 um     1.07 um     6390 A   
 400.00 MeV   1.369E+02  3.852E-01   45.10 um     1.10 um     6447 A   
 450.00 MeV   1.368E+02  3.492E-01   49.02 um     1.23 um     6555 A   
 500.00 MeV   1.355E+02  3.198E-01   52.96 um     1.35 um     6657 A   
 550.00 MeV   1.342E+02  2.953E-01   56.94 um     1.47 um     6755 A   
 600.00 MeV   1.329E+02  2.745E-01   60.96 um     1.57 um     6850 A   
 650.00 MeV   1.316E+02  2.566E-01   65.01 um     1.68 um     6942 A   
 700.00 MeV   1.304E+02  2.410E-01   69.11 um     1.77 um     7033 A   
 800.00 MeV   1.280E+02  2.152E-01   77.42 um     2.13 um     7211 A   
 900.00 MeV   1.257E+02  1.947E-01   85.89 um     2.44 um     7385 A   
   1.00 GeV   1.235E+02  1.780E-01   94.50 um     2.73 um     7557 A   
   1.10 GeV   1.215E+02  1.641E-01  103.27 um     3.00 um     7728 A   
   1.20 GeV   1.195E+02  1.523E-01  112.18 um     3.26 um     7899 A   
   1.30 GeV   1.176E+02  1.422E-01  121.24 um     3.50 um     8069 A   
   1.40 GeV   1.158E+02  1.334E-01  130.45 um     3.73 um     8240 A   
   1.50 GeV   1.140E+02  1.257E-01  139.80 um     3.96 um     8412 A   
   1.60 GeV   1.123E+02  1.189E-01  149.29 um     4.18 um     8584 A   
   1.70 GeV   1.107E+02  1.129E-01  158.92 um     4.40 um     8758 A   
   1.80 GeV   1.091E+02  1.074E-01  168.69 um     4.61 um     8932 A   
   2.00 GeV   1.061E+02  9.804E-02  188.67 um     5.41 um     9287 A   
   2.25 GeV   1.025E+02  8.851E-02  214.43 um     6.52 um     9738 A   
   2.50 GeV   9.921E+01  8.075E-02  241.07 um     7.53 um     1.02 um  
   2.75 GeV   9.612E+01  7.431E-02  268.58 um     8.48 um     1.07 um  
   3.00 GeV   9.324E+01  6.887E-02  296.96 um     9.38 um     1.12 um  
   3.25 GeV   9.054E+01  6.422E-02  326.21 um    10.25 um     1.17 um  
   3.50 GeV   8.801E+01  6.018E-02  356.31 um    11.10 um     1.22 um  
   3.75 GeV   8.564E+01  5.665E-02  387.26 um    11.94 um     1.27 um  
   4.00 GeV   8.341E+01  5.352E-02  419.05 um    12.76 um     1.32 um  
   4.50 GeV   7.931E+01  4.826E-02  485.14 um    15.82 um     1.43 um  
   5.00 GeV   7.561E+01  4.398E-02  554.55 um    18.62 um     1.55 um  
   5.50 GeV   7.211E+01  4.043E-02  627.34 um    21.27 um     1.67 um  
   6.00 GeV   6.874E+01  3.744E-02  703.69 um    23.86 um     1.79 um  
   6.50 GeV   6.570E+01  3.488E-02  783.68 um    26.41 um     1.92 um  
   7.00 GeV   6.295E+01  3.266E-02  867.27 um    28.93 um     2.05 um  
   8.00 GeV   5.818E+01  2.901E-02    1.04 mm    38.33 um     2.34 um  
   9.00 GeV   5.418E+01  2.613E-02    1.24 mm    46.94 um     2.64 um  
  10.00 GeV   5.077E+01  2.379E-02    1.44 mm    55.18 um     2.96 um  
  11.00 GeV   4.784E+01  2.185E-02    1.66 mm    63.22 um     3.31 um  
  12.00 GeV   4.528E+01  2.021E-02    1.89 mm    71.17 um     3.66 um  
  13.00 GeV   4.304E+01  1.882E-02    2.13 mm    79.07 um     4.04 um  
  14.00 GeV   4.105E+01  1.761E-02    2.39 mm    86.96 um     4.43 um  
  15.00 GeV   3.927E+01  1.656E-02    2.66 mm    94.85 um     4.84 um  
  16.00 GeV   3.768E+01  1.563E-02    2.94 mm   102.76 um     5.26 um  
  17.00 GeV   3.624E+01  1.480E-02    3.23 mm   110.70 um     5.70 um  
  18.00 GeV   3.494E+01  1.406E-02    3.53 mm   118.66 um     6.15 um  
  20.00 GeV   3.266E+01  1.279E-02    4.17 mm   148.97 um     7.09 um  
  22.50 GeV   3.031E+01  1.150E-02    5.02 mm   191.85 um     8.35 um  
  25.00 GeV   2.836E+01  1.046E-02    5.94 mm   231.59 um     9.67 um  
  27.50 GeV   2.673E+01  9.601E-03    6.92 mm   269.65 um    11.07 um  
  30.00 GeV   2.534E+01  8.876E-03    7.95 mm   306.70 um    12.53 um  
  32.50 GeV   2.414E+01  8.256E-03    9.04 mm   343.08 um    14.05 um  
  35.00 GeV   2.310E+01  7.721E-03   10.17 mm   379.00 um    15.63 um  
  37.50 GeV   2.218E+01  7.254E-03   11.36 mm   414.56 um    17.26 um  
  40.00 GeV   2.137E+01  6.842E-03   12.60 mm   449.84 um    18.94 um  
  45.00 GeV   1.999E+01  6.150E-03   15.20 mm   581.22 um    22.44 um  
  50.00 GeV   1.886E+01  5.589E-03   17.97 mm   700.93 um    26.09 um  
  55.00 GeV   1.792E+01  5.126E-03   20.89 mm   813.89 um    29.89 um  
  60.00 GeV   1.714E+01  4.736E-03   23.96 mm   922.31 um    33.82 um  
  65.00 GeV   1.648E+01  4.403E-03   27.16 mm     1.03 mm    37.85 um  
  70.00 GeV   1.590E+01  4.116E-03   30.48 mm     1.13 mm    41.98 um  
  71.20 GeV   1.579E+01  4.053E-03   31.29 mm     1.14 mm    42.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
