 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  5.611E+00     153 A        29 A        21 A   
   5.00 keV   3.710E-01  5.848E+00     162 A        31 A        22 A   
   5.50 keV   3.891E-01  6.067E+00     170 A        32 A        23 A   
   6.00 keV   4.065E-01  6.270E+00     177 A        33 A        24 A   
   6.50 keV   4.230E-01  6.460E+00     185 A        34 A        25 A   
   7.00 keV   4.390E-01  6.637E+00     192 A        35 A        26 A   
   8.00 keV   4.693E-01  6.960E+00     206 A        37 A        28 A   
   9.00 keV   4.978E-01  7.249E+00     219 A        39 A        30 A   
  10.00 keV   5.247E-01  7.510E+00     232 A        41 A        31 A   
  11.00 keV   5.503E-01  7.748E+00     245 A        43 A        33 A   
  12.00 keV   5.748E-01  7.965E+00     257 A        45 A        35 A   
  13.00 keV   5.983E-01  8.166E+00     268 A        47 A        36 A   
  14.00 keV   6.209E-01  8.352E+00     280 A        48 A        37 A   
  15.00 keV   6.427E-01  8.525E+00     291 A        50 A        39 A   
  16.00 keV   6.637E-01  8.687E+00     302 A        51 A        40 A   
  17.00 keV   6.842E-01  8.838E+00     313 A        53 A        41 A   
  18.00 keV   7.040E-01  8.980E+00     324 A        54 A        43 A   
  20.00 keV   7.421E-01  9.240E+00     344 A        57 A        45 A   
  22.50 keV   7.871E-01  9.527E+00     369 A        60 A        48 A   
  25.00 keV   8.297E-01  9.780E+00     394 A        63 A        51 A   
  27.50 keV   8.702E-01  1.000E+01     418 A        67 A        54 A   
  30.00 keV   9.089E-01  1.021E+01     441 A        70 A        57 A   
  32.50 keV   9.460E-01  1.039E+01     464 A        72 A        59 A   
  35.00 keV   9.817E-01  1.055E+01     486 A        75 A        62 A   
  37.50 keV   1.016E+00  1.070E+01     508 A        78 A        65 A   
  40.00 keV   1.049E+00  1.084E+01     530 A        81 A        67 A   
  45.00 keV   1.113E+00  1.107E+01     573 A        86 A        72 A   
  50.00 keV   1.173E+00  1.128E+01     614 A        91 A        77 A   
  55.00 keV   1.231E+00  1.145E+01     655 A        96 A        81 A   
  60.00 keV   1.285E+00  1.160E+01     696 A       101 A        86 A   
  65.00 keV   1.338E+00  1.173E+01     735 A       105 A        90 A   
  70.00 keV   1.388E+00  1.184E+01     774 A       110 A        94 A   
  80.00 keV   1.484E+00  1.203E+01     852 A       119 A       103 A   
  90.00 keV   1.574E+00  1.217E+01     927 A       128 A       111 A   
 100.00 keV   1.659E+00  1.227E+01    1002 A       136 A       119 A   
 110.00 keV   1.740E+00  1.235E+01    1076 A       144 A       126 A   
 120.00 keV   1.818E+00  1.241E+01    1149 A       152 A       134 A   
 130.00 keV   1.892E+00  1.245E+01    1222 A       160 A       141 A   
 140.00 keV   1.963E+00  1.248E+01    1294 A       168 A       149 A   
 150.00 keV   2.032E+00  1.249E+01    1365 A       176 A       156 A   
 160.00 keV   2.099E+00  1.250E+01    1437 A       183 A       163 A   
 170.00 keV   2.164E+00  1.250E+01    1508 A       191 A       170 A   
 180.00 keV   2.226E+00  1.249E+01    1578 A       198 A       177 A   
 200.00 keV   2.347E+00  1.246E+01    1719 A       213 A       190 A   
 225.00 keV   2.489E+00  1.239E+01    1895 A       231 A       207 A   
 250.00 keV   2.624E+00  1.230E+01    2069 A       249 A       224 A   
 275.00 keV   2.825E+00  1.221E+01    2244 A       266 A       240 A   
 300.00 keV   3.018E+00  1.210E+01    2417 A       283 A       256 A   
 325.00 keV   3.151E+00  1.199E+01    2589 A       299 A       272 A   
 350.00 keV   3.250E+00  1.187E+01    2762 A       315 A       287 A   
 375.00 keV   3.331E+00  1.175E+01    2935 A       331 A       303 A   
 400.00 keV   3.403E+00  1.163E+01    3109 A       347 A       318 A   
 450.00 keV   3.537E+00  1.139E+01    3458 A       380 A       348 A   
 500.00 keV   3.675E+00  1.116E+01    3810 A       412 A       378 A   
 550.00 keV   3.823E+00  1.093E+01    4165 A       443 A       408 A   
 600.00 keV   3.982E+00  1.071E+01    4521 A       474 A       438 A   
 650.00 keV   4.149E+00  1.049E+01    4879 A       504 A       467 A   
 700.00 keV   4.323E+00  1.029E+01    5239 A       533 A       497 A   
 800.00 keV   4.679E+00  9.896E+00    5960 A       594 A       554 A   
 900.00 keV   5.034E+00  9.538E+00    6682 A       652 A       611 A   
   1.00 MeV   5.377E+00  9.207E+00    7405 A       708 A       667 A   
   1.10 MeV   5.701E+00  8.901E+00    8128 A       761 A       722 A   
   1.20 MeV   6.004E+00  8.618E+00    8850 A       812 A       776 A   
   1.30 MeV   6.285E+00  8.355E+00    9572 A       862 A       829 A   
   1.40 MeV   6.543E+00  8.110E+00    1.03 um      909 A       881 A   
   1.50 MeV   6.782E+00  7.881E+00    1.10 um      956 A       933 A   
   1.60 MeV   7.002E+00  7.668E+00    1.17 um     1000 A       983 A   
   1.70 MeV   7.206E+00  7.467E+00    1.25 um     1044 A      1033 A   
   1.80 MeV   7.397E+00  7.279E+00    1.32 um     1087 A      1083 A   
   2.00 MeV   7.745E+00  6.934E+00    1.46 um     1177 A      1180 A   
   2.25 MeV   8.138E+00  6.553E+00    1.64 um     1289 A      1298 A   
   2.50 MeV   8.503E+00  6.219E+00    1.82 um     1393 A      1412 A   
   2.75 MeV   8.850E+00  5.923E+00    2.00 um     1491 A      1524 A   
   3.00 MeV   9.189E+00  5.658E+00    2.18 um     1584 A      1632 A   
   3.25 MeV   9.524E+00  5.420E+00    2.36 um     1672 A      1737 A   
   3.50 MeV   9.857E+00  5.204E+00    2.54 um     1756 A      1839 A   
   3.75 MeV   1.019E+01  5.007E+00    2.71 um     1836 A      1938 A   
   4.00 MeV   1.053E+01  4.827E+00    2.89 um     1911 A      2035 A   
   4.50 MeV   1.121E+01  4.509E+00    3.23 um     2080 A      2219 A   
   5.00 MeV   1.191E+01  4.236E+00    3.57 um     2231 A      2391 A   
   5.50 MeV   1.262E+01  3.998E+00    3.89 um     2366 A      2553 A   
   6.00 MeV   1.335E+01  3.790E+00    4.21 um     2489 A      2705 A   
   6.50 MeV   1.410E+01  3.605E+00    4.51 um     2600 A      2847 A   
   7.00 MeV   1.486E+01  3.439E+00    4.81 um     2701 A      2980 A   
   8.00 MeV   1.642E+01  3.156E+00    5.37 um     2931 A      3220 A   
   9.00 MeV   1.801E+01  2.921E+00    5.90 um     3120 A      3431 A   
  10.00 MeV   1.963E+01  2.723E+00    6.40 um     3278 A      3617 A   
  11.00 MeV   2.126E+01  2.553E+00    6.86 um     3412 A      3781 A   
  12.00 MeV   2.290E+01  2.405E+00    7.30 um     3527 A      3927 A   
  13.00 MeV   2.452E+01  2.276E+00    7.71 um     3627 A      4057 A   
  14.00 MeV   2.613E+01  2.161E+00    8.10 um     3714 A      4174 A   
  15.00 MeV   2.771E+01  2.059E+00    8.46 um     3790 A      4279 A   
  16.00 MeV   2.927E+01  1.967E+00    8.82 um     3858 A      4375 A   
  17.00 MeV   3.079E+01  1.884E+00    9.15 um     3919 A      4462 A   
  18.00 MeV   3.227E+01  1.808E+00    9.47 um     3974 A      4541 A   
  20.00 MeV   3.513E+01  1.675E+00   10.08 um     4114 A      4682 A   
  22.50 MeV   3.846E+01  1.537E+00   10.78 um     4280 A      4830 A   
  25.00 MeV   4.154E+01  1.422E+00   11.42 um     4416 A      4956 A   
  27.50 MeV   4.437E+01  1.325E+00   12.03 um     4531 A      5063 A   
  30.00 MeV   4.698E+01  1.241E+00   12.60 um     4631 A      5157 A   
  32.50 MeV   4.939E+01  1.169E+00   13.14 um     4718 A      5240 A   
  35.00 MeV   5.163E+01  1.105E+00   13.66 um     4796 A      5314 A   
  37.50 MeV   5.371E+01  1.048E+00   14.16 um     4867 A      5381 A   
  40.00 MeV   5.567E+01  9.975E-01   14.64 um     4931 A      5442 A   
  45.00 MeV   5.924E+01  9.109E-01   15.56 um     5127 A      5549 A   
  50.00 MeV   6.245E+01  8.394E-01   16.43 um     5296 A      5641 A   
  55.00 MeV   6.535E+01  7.792E-01   17.26 um     5444 A      5722 A   
  60.00 MeV   6.800E+01  7.277E-01   18.06 um     5576 A      5793 A   
  65.00 MeV   7.041E+01  6.832E-01   18.83 um     5695 A      5856 A   
  70.00 MeV   7.262E+01  6.442E-01   19.57 um     5805 A      5914 A   
  80.00 MeV   7.650E+01  5.792E-01   21.00 um     6167 A      6016 A   
  90.00 MeV   7.977E+01  5.270E-01   22.37 um     6480 A      6103 A   
 100.00 MeV   8.251E+01  4.841E-01   23.68 um     6756 A      6179 A   
 110.00 MeV   8.483E+01  4.481E-01   24.96 um     7005 A      6247 A   
 120.00 MeV   8.679E+01  4.175E-01   26.21 um     7234 A      6309 A   
 130.00 MeV   8.845E+01  3.911E-01   27.43 um     7447 A      6366 A   
 140.00 MeV   8.986E+01  3.681E-01   28.63 um     7647 A      6419 A   
 150.00 MeV   9.105E+01  3.478E-01   29.81 um     7835 A      6468 A   
 160.00 MeV   9.205E+01  3.299E-01   30.98 um     8015 A      6514 A   
 170.00 MeV   9.290E+01  3.138E-01   32.14 um     8187 A      6558 A   
 180.00 MeV   9.360E+01  2.993E-01   33.29 um     8353 A      6599 A   
 200.00 MeV   9.468E+01  2.742E-01   35.57 um     8963 A      6677 A   
 225.00 MeV   9.552E+01  2.486E-01   38.38 um     9820 A      6766 A   
 250.00 MeV   9.596E+01  2.277E-01   41.18 um     1.06 um     6849 A   
 275.00 MeV   9.718E+01  2.102E-01   43.96 um     1.13 um     6927 A   
 300.00 MeV   9.850E+01  1.954E-01   46.70 um     1.20 um     6999 A   
 325.00 MeV   9.867E+01  1.826E-01   49.42 um     1.26 um     7068 A   
 350.00 MeV   9.831E+01  1.715E-01   52.15 um     1.32 um     7134 A   
 375.00 MeV   9.789E+01  1.618E-01   54.88 um     1.37 um     7198 A   
 400.00 MeV   9.743E+01  1.532E-01   57.63 um     1.43 um     7260 A   
 450.00 MeV   9.641E+01  1.386E-01   63.17 um     1.63 um     7380 A   
 500.00 MeV   9.530E+01  1.267E-01   68.77 um     1.81 um     7496 A   
 550.00 MeV   9.413E+01  1.168E-01   74.44 um     1.98 um     7609 A   
 600.00 MeV   9.293E+01  1.084E-01   80.18 um     2.14 um     7721 A   
 650.00 MeV   9.169E+01  1.012E-01   86.00 um     2.30 um     7831 A   
 700.00 MeV   9.045E+01  9.494E-02   91.90 um     2.44 um     7940 A   
 800.00 MeV   8.793E+01  8.461E-02  103.95 um     2.98 um     8157 A   
 900.00 MeV   8.541E+01  7.642E-02  116.35 um     3.46 um     8376 A   
   1.00 GeV   8.293E+01  6.975E-02  129.11 um     3.90 um     8597 A   
   1.10 GeV   8.050E+01  6.421E-02  142.27 um     4.32 um     8821 A   
   1.20 GeV   7.814E+01  5.953E-02  155.82 um     4.73 um     9051 A   
   1.30 GeV   7.585E+01  5.552E-02  169.78 um     5.13 um     9286 A   
   1.40 GeV   7.363E+01  5.204E-02  184.16 um     5.51 um     9528 A   
   1.50 GeV   7.150E+01  4.900E-02  198.97 um     5.90 um     9777 A   
   1.60 GeV   6.946E+01  4.631E-02  214.22 um     6.28 um     1.00 um  
   1.70 GeV   6.750E+01  4.391E-02  229.91 um     6.66 um     1.03 um  
   1.80 GeV   6.563E+01  4.176E-02  246.06 um     7.04 um     1.06 um  
   2.00 GeV   6.213E+01  3.807E-02  279.73 um     8.50 um     1.11 um  
   2.25 GeV   5.820E+01  3.432E-02  324.43 um    10.60 um     1.19 um  
   2.50 GeV   5.473E+01  3.128E-02  372.05 um    12.56 um     1.27 um  
   2.75 GeV   5.167E+01  2.876E-02  422.59 um    14.45 um     1.36 um  
   3.00 GeV   4.897E+01  2.663E-02  476.02 um    16.31 um     1.45 um  
   3.25 GeV   4.660E+01  2.480E-02  532.28 um    18.15 um     1.55 um  
   3.50 GeV   4.450E+01  2.323E-02  591.30 um    19.98 um     1.66 um  
   3.75 GeV   4.265E+01  2.185E-02  653.00 um    21.80 um     1.77 um  
   4.00 GeV   4.099E+01  2.063E-02  717.28 um    23.62 um     1.88 um  
   4.50 GeV   3.805E+01  1.858E-02  853.42 um    30.48 um     2.12 um  
   5.00 GeV   3.554E+01  1.691E-02  999.61 um    36.83 um     2.39 um  
   5.50 GeV   3.339E+01  1.554E-02    1.16 mm    42.94 um     2.67 um  
   6.00 GeV   3.151E+01  1.437E-02    1.32 mm    48.93 um     2.96 um  
   6.50 GeV   2.986E+01  1.338E-02    1.50 mm    54.85 um     3.27 um  
   7.00 GeV   2.840E+01  1.252E-02    1.68 mm    60.75 um     3.60 um  
   8.00 GeV   2.593E+01  1.111E-02    2.08 mm    82.67 um     4.31 um  
   9.00 GeV   2.392E+01  9.997E-03    2.51 mm   102.79 um     5.06 um  
  10.00 GeV   2.225E+01  9.094E-03    2.98 mm   122.13 um     5.88 um  
  11.00 GeV   2.084E+01  8.346E-03    3.47 mm   141.09 um     6.74 um  
  12.00 GeV   1.963E+01  7.717E-03    4.01 mm   159.88 um     7.65 um  
  13.00 GeV   1.859E+01  7.180E-03    4.57 mm   178.61 um     8.61 um  
  14.00 GeV   1.768E+01  6.716E-03    5.16 mm   197.33 um     9.62 um  
  15.00 GeV   1.688E+01  6.310E-03    5.78 mm   216.08 um    10.66 um  
  16.00 GeV   1.616E+01  5.953E-03    6.44 mm   234.89 um    11.75 um  
  17.00 GeV   1.552E+01  5.635E-03    7.11 mm   253.76 um    12.88 um  
  18.00 GeV   1.495E+01  5.351E-03    7.82 mm   272.69 um    14.04 um  
  20.00 GeV   1.395E+01  4.865E-03    9.31 mm   344.62 um    16.48 um  
  22.50 GeV   1.291E+01  4.372E-03   11.31 mm   446.24 um    19.72 um  
  25.00 GeV   1.206E+01  3.973E-03   13.47 mm   540.42 um    23.16 um  
  27.50 GeV   1.136E+01  3.644E-03   15.77 mm   630.56 um    26.79 um  
  30.00 GeV   1.077E+01  3.367E-03   18.20 mm   718.18 um    30.57 um  
  32.50 GeV   1.027E+01  3.130E-03   20.75 mm   804.06 um    34.52 um  
  35.00 GeV   9.835E+00  2.926E-03   23.43 mm   888.64 um    38.60 um  
  37.50 GeV   9.458E+00  2.748E-03   26.21 mm   972.17 um    42.81 um  
  40.00 GeV   9.126E+00  2.591E-03   29.11 mm     1.05 mm    47.14 um  
  45.00 GeV   8.572E+00  2.327E-03   35.19 mm     1.36 mm    56.10 um  
  50.00 GeV   8.127E+00  2.114E-03   41.63 mm     1.64 mm    65.43 um  
  52.40 GeV   7.953E+00  2.025E-03   44.84 mm     1.70 mm    70.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
