 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.345E-01  5.941E+00     139 A        27 A        20 A   
   5.00 keV   6.688E-01  6.193E+00     146 A        28 A        21 A   
   5.50 keV   7.015E-01  6.425E+00     153 A        29 A        22 A   
   6.00 keV   7.327E-01  6.640E+00     160 A        30 A        23 A   
   6.50 keV   7.626E-01  6.841E+00     167 A        32 A        23 A   
   7.00 keV   7.914E-01  7.029E+00     174 A        33 A        24 A   
   8.00 keV   8.460E-01  7.372E+00     186 A        35 A        26 A   
   9.00 keV   8.973E-01  7.678E+00     198 A        36 A        28 A   
  10.00 keV   9.459E-01  7.955E+00     210 A        38 A        29 A   
  11.00 keV   9.921E-01  8.207E+00     221 A        40 A        30 A   
  12.00 keV   1.036E+00  8.439E+00     232 A        41 A        32 A   
  13.00 keV   1.078E+00  8.652E+00     242 A        43 A        33 A   
  14.00 keV   1.119E+00  8.849E+00     253 A        44 A        34 A   
  15.00 keV   1.158E+00  9.033E+00     263 A        46 A        36 A   
  16.00 keV   1.196E+00  9.204E+00     273 A        47 A        37 A   
  17.00 keV   1.233E+00  9.365E+00     282 A        49 A        38 A   
  18.00 keV   1.269E+00  9.516E+00     292 A        50 A        39 A   
  20.00 keV   1.338E+00  9.792E+00     310 A        52 A        42 A   
  22.50 keV   1.419E+00  1.010E+01     333 A        55 A        44 A   
  25.00 keV   1.496E+00  1.037E+01     355 A        58 A        47 A   
  27.50 keV   1.569E+00  1.061E+01     376 A        61 A        50 A   
  30.00 keV   1.638E+00  1.082E+01     397 A        64 A        52 A   
  32.50 keV   1.705E+00  1.101E+01     417 A        67 A        55 A   
  35.00 keV   1.770E+00  1.119E+01     437 A        69 A        57 A   
  37.50 keV   1.832E+00  1.134E+01     456 A        72 A        59 A   
  40.00 keV   1.892E+00  1.149E+01     476 A        74 A        61 A   
  45.00 keV   2.007E+00  1.174E+01     513 A        79 A        66 A   
  50.00 keV   2.115E+00  1.196E+01     550 A        83 A        70 A   
  55.00 keV   2.218E+00  1.214E+01     586 A        88 A        74 A   
  60.00 keV   2.317E+00  1.230E+01     622 A        92 A        78 A   
  65.00 keV   2.412E+00  1.244E+01     657 A        96 A        82 A   
  70.00 keV   2.503E+00  1.256E+01     691 A       100 A        86 A   
  80.00 keV   2.675E+00  1.276E+01     759 A       108 A        93 A   
  90.00 keV   2.838E+00  1.291E+01     825 A       116 A       100 A   
 100.00 keV   2.991E+00  1.302E+01     890 A       123 A       107 A   
 110.00 keV   3.137E+00  1.311E+01     954 A       131 A       114 A   
 120.00 keV   3.277E+00  1.317E+01    1017 A       138 A       121 A   
 130.00 keV   3.411E+00  1.322E+01    1080 A       144 A       127 A   
 140.00 keV   3.539E+00  1.325E+01    1142 A       151 A       133 A   
 150.00 keV   3.664E+00  1.327E+01    1204 A       158 A       140 A   
 160.00 keV   3.784E+00  1.327E+01    1265 A       164 A       146 A   
 170.00 keV   3.900E+00  1.327E+01    1325 A       170 A       152 A   
 180.00 keV   4.013E+00  1.326E+01    1386 A       177 A       158 A   
 200.00 keV   4.230E+00  1.323E+01    1505 A       189 A       169 A   
 225.00 keV   4.487E+00  1.316E+01    1653 A       204 A       183 A   
 250.00 keV   4.656E+00  1.307E+01    1801 A       219 A       197 A   
 275.00 keV   4.735E+00  1.297E+01    1948 A       234 A       211 A   
 300.00 keV   4.830E+00  1.286E+01    2095 A       248 A       224 A   
 325.00 keV   4.934E+00  1.274E+01    2243 A       262 A       238 A   
 350.00 keV   5.041E+00  1.262E+01    2391 A       276 A       251 A   
 375.00 keV   5.147E+00  1.249E+01    2539 A       290 A       264 A   
 400.00 keV   5.253E+00  1.237E+01    2687 A       303 A       277 A   
 450.00 keV   5.459E+00  1.211E+01    2985 A       331 A       302 A   
 500.00 keV   5.657E+00  1.186E+01    3284 A       358 A       328 A   
 550.00 keV   5.847E+00  1.162E+01    3583 A       384 A       353 A   
 600.00 keV   6.033E+00  1.139E+01    3884 A       409 A       377 A   
 650.00 keV   6.214E+00  1.116E+01    4186 A       435 A       402 A   
 700.00 keV   6.391E+00  1.094E+01    4489 A       459 A       426 A   
 800.00 keV   6.739E+00  1.053E+01    5097 A       510 A       474 A   
 900.00 keV   7.077E+00  1.015E+01    5708 A       559 A       522 A   
   1.00 MeV   7.407E+00  9.798E+00    6320 A       606 A       568 A   
   1.10 MeV   7.728E+00  9.473E+00    6933 A       651 A       614 A   
   1.20 MeV   8.038E+00  9.173E+00    7547 A       694 A       659 A   
   1.30 MeV   8.338E+00  8.894E+00    8160 A       736 A       704 A   
   1.40 MeV   8.628E+00  8.634E+00    8773 A       776 A       748 A   
   1.50 MeV   8.908E+00  8.391E+00    9385 A       816 A       791 A   
   1.60 MeV   9.179E+00  8.164E+00    9996 A       853 A       833 A   
   1.70 MeV   9.443E+00  7.951E+00    1.06 um      890 A       875 A   
   1.80 MeV   9.700E+00  7.751E+00    1.12 um      926 A       916 A   
   2.00 MeV   1.020E+01  7.385E+00    1.24 um     1001 A       996 A   
   2.25 MeV   1.079E+01  6.980E+00    1.39 um     1092 A      1093 A   
   2.50 MeV   1.135E+01  6.625E+00    1.54 um     1177 A      1186 A   
   2.75 MeV   1.190E+01  6.310E+00    1.69 um     1255 A      1276 A   
   3.00 MeV   1.242E+01  6.028E+00    1.83 um     1329 A      1362 A   
   3.25 MeV   1.291E+01  5.775E+00    1.98 um     1397 A      1445 A   
   3.50 MeV   1.339E+01  5.545E+00    2.12 um     1462 A      1524 A   
   3.75 MeV   1.385E+01  5.336E+00    2.26 um     1523 A      1601 A   
   4.00 MeV   1.430E+01  5.144E+00    2.39 um     1581 A      1675 A   
   4.50 MeV   1.515E+01  4.805E+00    2.67 um     1708 A      1816 A   
   5.00 MeV   1.596E+01  4.515E+00    2.93 um     1823 A      1947 A   
   5.50 MeV   1.674E+01  4.262E+00    3.19 um     1926 A      2071 A   
   6.00 MeV   1.751E+01  4.040E+00    3.44 um     2020 A      2186 A   
   6.50 MeV   1.827E+01  3.843E+00    3.68 um     2106 A      2295 A   
   7.00 MeV   1.903E+01  3.667E+00    3.92 um     2184 A      2397 A   
   8.00 MeV   2.056E+01  3.365E+00    4.38 um     2368 A      2584 A   
   9.00 MeV   2.213E+01  3.115E+00    4.81 um     2523 A      2751 A   
  10.00 MeV   2.375E+01  2.904E+00    5.23 um     2655 A      2900 A   
  11.00 MeV   2.540E+01  2.722E+00    5.62 um     2768 A      3034 A   
  12.00 MeV   2.711E+01  2.565E+00    5.99 um     2867 A      3154 A   
  13.00 MeV   2.884E+01  2.427E+00    6.34 um     2953 A      3262 A   
  14.00 MeV   3.060E+01  2.305E+00    6.67 um     3028 A      3360 A   
  15.00 MeV   3.239E+01  2.196E+00    6.99 um     3095 A      3449 A   
  16.00 MeV   3.418E+01  2.098E+00    7.29 um     3155 A      3530 A   
  17.00 MeV   3.597E+01  2.009E+00    7.58 um     3208 A      3603 A   
  18.00 MeV   3.775E+01  1.929E+00    7.86 um     3256 A      3671 A   
  20.00 MeV   4.128E+01  1.787E+00    8.38 um     3379 A      3790 A   
  22.50 MeV   4.557E+01  1.640E+00    8.97 um     3523 A      3915 A   
  25.00 MeV   4.966E+01  1.517E+00    9.51 um     3639 A      4020 A   
  27.50 MeV   5.354E+01  1.414E+00   10.02 um     3736 A      4110 A   
  30.00 MeV   5.720E+01  1.324E+00   10.49 um     3818 A      4187 A   
  32.50 MeV   6.064E+01  1.247E+00   10.94 um     3889 A      4255 A   
  35.00 MeV   6.387E+01  1.179E+00   11.36 um     3951 A      4315 A   
  37.50 MeV   6.689E+01  1.118E+00   11.77 um     4007 A      4369 A   
  40.00 MeV   6.973E+01  1.064E+00   12.15 um     4057 A      4417 A   
  45.00 MeV   7.489E+01  9.719E-01   12.88 um     4209 A      4501 A   
  50.00 MeV   7.943E+01  8.956E-01   13.57 um     4338 A      4573 A   
  55.00 MeV   8.342E+01  8.314E-01   14.22 um     4449 A      4635 A   
  60.00 MeV   8.692E+01  7.765E-01   14.85 um     4549 A      4689 A   
  65.00 MeV   8.998E+01  7.290E-01   15.45 um     4639 A      4738 A   
  70.00 MeV   9.267E+01  6.874E-01   16.04 um     4721 A      4781 A   
  80.00 MeV   9.707E+01  6.181E-01   17.16 um     4998 A      4858 A   
  90.00 MeV   1.004E+02  5.624E-01   18.24 um     5240 A      4925 A   
 100.00 MeV   1.030E+02  5.166E-01   19.29 um     5457 A      4983 A   
 110.00 MeV   1.049E+02  4.782E-01   20.32 um     5657 A      5036 A   
 120.00 MeV   1.064E+02  4.456E-01   21.34 um     5844 A      5084 A   
 130.00 MeV   1.074E+02  4.174E-01   22.34 um     6021 A      5129 A   
 140.00 MeV   1.082E+02  3.929E-01   23.33 um     6189 A      5171 A   
 150.00 MeV   1.088E+02  3.712E-01   24.32 um     6351 A      5210 A   
 160.00 MeV   1.092E+02  3.520E-01   25.30 um     6507 A      5247 A   
 170.00 MeV   1.094E+02  3.349E-01   26.28 um     6658 A      5283 A   
 180.00 MeV   1.095E+02  3.194E-01   27.26 um     6806 A      5317 A   
 200.00 MeV   1.095E+02  2.927E-01   29.22 um     7356 A      5382 A   
 225.00 MeV   1.091E+02  2.654E-01   31.67 um     8142 A      5458 A   
 250.00 MeV   1.096E+02  2.430E-01   34.12 um     8857 A      5529 A   
 275.00 MeV   1.106E+02  2.244E-01   36.56 um     9511 A      5597 A   
 300.00 MeV   1.102E+02  2.085E-01   38.99 um     1.01 um     5661 A   
 325.00 MeV   1.093E+02  1.949E-01   41.43 um     1.07 um     5723 A   
 350.00 MeV   1.084E+02  1.831E-01   43.90 um     1.13 um     5783 A   
 375.00 MeV   1.076E+02  1.727E-01   46.38 um     1.18 um     5842 A   
 400.00 MeV   1.068E+02  1.635E-01   48.89 um     1.23 um     5900 A   
 450.00 MeV   1.052E+02  1.479E-01   53.95 um     1.43 um     6014 A   
 500.00 MeV   1.037E+02  1.352E-01   59.09 um     1.60 um     6125 A   
 550.00 MeV   1.022E+02  1.247E-01   64.31 um     1.76 um     6235 A   
 600.00 MeV   1.008E+02  1.157E-01   69.60 um     1.92 um     6344 A   
 650.00 MeV   9.934E+01  1.080E-01   74.97 um     2.06 um     6452 A   
 700.00 MeV   9.794E+01  1.013E-01   80.41 um     2.20 um     6560 A   
 800.00 MeV   9.517E+01  9.033E-02   91.54 um     2.71 um     6777 A   
 900.00 MeV   9.247E+01  8.158E-02  103.00 um     3.16 um     6996 A   
   1.00 GeV   8.981E+01  7.446E-02  114.79 um     3.57 um     7219 A   
   1.10 GeV   8.722E+01  6.855E-02  126.93 um     3.96 um     7446 A   
   1.20 GeV   8.470E+01  6.355E-02  139.43 um     4.34 um     7678 A   
   1.30 GeV   8.226E+01  5.927E-02  152.31 um     4.71 um     7917 A   
   1.40 GeV   7.989E+01  5.556E-02  165.57 um     5.07 um     8161 A   
   1.50 GeV   7.761E+01  5.231E-02  179.21 um     5.42 um     8412 A   
   1.60 GeV   7.543E+01  4.944E-02  193.26 um     5.78 um     8670 A   
   1.70 GeV   7.333E+01  4.688E-02  207.71 um     6.13 um     8936 A   
   1.80 GeV   7.132E+01  4.459E-02  222.58 um     6.48 um     9209 A   
   2.00 GeV   6.757E+01  4.065E-02  253.55 um     7.82 um     9779 A   
   2.25 GeV   6.337E+01  3.665E-02  294.63 um     9.74 um     1.05 um  
   2.50 GeV   5.967E+01  3.340E-02  338.34 um    11.54 um     1.13 um  
   2.75 GeV   5.643E+01  3.070E-02  384.65 um    13.27 um     1.22 um  
   3.00 GeV   5.361E+01  2.843E-02  433.52 um    14.97 um     1.31 um  
   3.25 GeV   5.115E+01  2.648E-02  484.85 um    16.63 um     1.41 um  
   3.50 GeV   4.901E+01  2.480E-02  538.53 um    18.29 um     1.51 um  
   3.75 GeV   4.704E+01  2.333E-02  594.50 um    19.93 um     1.61 um  
   4.00 GeV   4.518E+01  2.203E-02  652.80 um    21.57 um     1.72 um  
   4.50 GeV   4.192E+01  1.984E-02  776.35 um    27.76 um     1.95 um  
   5.00 GeV   3.915E+01  1.806E-02  909.06 um    33.51 um     2.20 um  
   5.50 GeV   3.676E+01  1.659E-02    1.05 mm    39.05 um     2.47 um  
   6.00 GeV   3.469E+01  1.535E-02    1.20 mm    44.48 um     2.75 um  
   6.50 GeV   3.287E+01  1.429E-02    1.36 mm    49.86 um     3.04 um  
   7.00 GeV   3.127E+01  1.337E-02    1.53 mm    55.22 um     3.35 um  
   8.00 GeV   2.855E+01  1.186E-02    1.89 mm    75.12 um     4.01 um  
   9.00 GeV   2.634E+01  1.067E-02    2.28 mm    93.39 um     4.72 um  
  10.00 GeV   2.450E+01  9.710E-03    2.70 mm   110.94 um     5.48 um  
  11.00 GeV   2.296E+01  8.912E-03    3.16 mm   128.15 um     6.29 um  
  12.00 GeV   2.163E+01  8.240E-03    3.64 mm   145.20 um     7.14 um  
  13.00 GeV   2.049E+01  7.667E-03    4.15 mm   162.17 um     8.03 um  
  14.00 GeV   1.949E+01  7.171E-03    4.69 mm   179.14 um     8.97 um  
  15.00 GeV   1.862E+01  6.738E-03    5.25 mm   196.13 um     9.95 um  
  16.00 GeV   1.783E+01  6.356E-03    5.84 mm   213.16 um    10.96 um  
  17.00 GeV   1.714E+01  6.017E-03    6.46 mm   230.23 um    12.01 um  
  18.00 GeV   1.651E+01  5.714E-03    7.10 mm   247.35 um    13.09 um  
  20.00 GeV   1.542E+01  5.194E-03    8.45 mm   312.32 um    15.36 um  
  22.50 GeV   1.430E+01  4.668E-03   10.26 mm   403.89 um    18.36 um  
  25.00 GeV   1.340E+01  4.243E-03   12.20 mm   488.47 um    21.54 um  
  27.50 GeV   1.265E+01  3.891E-03   14.26 mm   569.18 um    24.88 um  
  30.00 GeV   1.201E+01  3.595E-03   16.44 mm   647.42 um    28.37 um  
  32.50 GeV   1.147E+01  3.343E-03   18.73 mm   723.92 um    31.98 um  
  35.00 GeV   1.101E+01  3.125E-03   21.13 mm   799.07 um    35.71 um  
  37.50 GeV   1.061E+01  2.934E-03   23.61 mm   873.12 um    39.55 um  
  40.00 GeV   1.025E+01  2.767E-03   26.19 mm   946.23 um    43.49 um  
  45.00 GeV   9.657E+00  2.485E-03   31.60 mm     1.22 mm    51.63 um  
  48.00 GeV   9.372E+00  2.343E-03   34.99 mm     1.31 mm    56.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
