 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.217E-01  5.867E+00     141 A        27 A        20 A   
   5.00 keV   6.553E-01  6.118E+00     149 A        28 A        21 A   
   5.50 keV   6.873E-01  6.349E+00     156 A        29 A        22 A   
   6.00 keV   7.179E-01  6.564E+00     163 A        31 A        23 A   
   6.50 keV   7.472E-01  6.764E+00     170 A        32 A        23 A   
   7.00 keV   7.754E-01  6.951E+00     177 A        33 A        24 A   
   8.00 keV   8.289E-01  7.293E+00     190 A        35 A        26 A   
   9.00 keV   8.792E-01  7.600E+00     202 A        36 A        28 A   
  10.00 keV   9.268E-01  7.877E+00     213 A        38 A        29 A   
  11.00 keV   9.720E-01  8.129E+00     225 A        40 A        30 A   
  12.00 keV   1.015E+00  8.360E+00     236 A        41 A        32 A   
  13.00 keV   1.057E+00  8.574E+00     246 A        43 A        33 A   
  14.00 keV   1.097E+00  8.772E+00     257 A        44 A        34 A   
  15.00 keV   1.135E+00  8.956E+00     267 A        46 A        36 A   
  16.00 keV   1.172E+00  9.128E+00     277 A        47 A        37 A   
  17.00 keV   1.208E+00  9.290E+00     287 A        49 A        38 A   
  18.00 keV   1.243E+00  9.441E+00     296 A        50 A        39 A   
  20.00 keV   1.311E+00  9.719E+00     315 A        52 A        42 A   
  22.50 keV   1.390E+00  1.003E+01     338 A        56 A        44 A   
  25.00 keV   1.465E+00  1.030E+01     360 A        58 A        47 A   
  27.50 keV   1.537E+00  1.054E+01     381 A        61 A        50 A   
  30.00 keV   1.605E+00  1.075E+01     402 A        64 A        52 A   
  32.50 keV   1.671E+00  1.095E+01     423 A        67 A        54 A   
  35.00 keV   1.734E+00  1.113E+01     443 A        69 A        57 A   
  37.50 keV   1.795E+00  1.129E+01     463 A        71 A        59 A   
  40.00 keV   1.854E+00  1.143E+01     482 A        74 A        61 A   
  45.00 keV   1.966E+00  1.169E+01     520 A        79 A        66 A   
  50.00 keV   2.072E+00  1.192E+01     557 A        83 A        70 A   
  55.00 keV   2.174E+00  1.210E+01     594 A        88 A        74 A   
  60.00 keV   2.270E+00  1.227E+01     630 A        92 A        78 A   
  65.00 keV   2.363E+00  1.241E+01     665 A        96 A        82 A   
  70.00 keV   2.452E+00  1.254E+01     699 A       100 A        86 A   
  80.00 keV   2.621E+00  1.274E+01     767 A       108 A        93 A   
  90.00 keV   2.780E+00  1.290E+01     834 A       115 A       100 A   
 100.00 keV   2.931E+00  1.302E+01     899 A       123 A       107 A   
 110.00 keV   3.074E+00  1.311E+01     964 A       130 A       113 A   
 120.00 keV   3.211E+00  1.318E+01    1027 A       137 A       120 A   
 130.00 keV   3.342E+00  1.323E+01    1090 A       144 A       126 A   
 140.00 keV   3.468E+00  1.327E+01    1152 A       150 A       133 A   
 150.00 keV   3.590E+00  1.329E+01    1214 A       157 A       139 A   
 160.00 keV   3.707E+00  1.330E+01    1275 A       163 A       145 A   
 170.00 keV   3.821E+00  1.331E+01    1336 A       169 A       151 A   
 180.00 keV   3.932E+00  1.330E+01    1397 A       175 A       157 A   
 200.00 keV   4.145E+00  1.328E+01    1517 A       188 A       168 A   
 225.00 keV   4.396E+00  1.322E+01    1665 A       203 A       182 A   
 250.00 keV   4.633E+00  1.314E+01    1813 A       218 A       196 A   
 275.00 keV   4.697E+00  1.304E+01    1960 A       232 A       209 A   
 300.00 keV   4.783E+00  1.294E+01    2107 A       246 A       223 A   
 325.00 keV   4.880E+00  1.283E+01    2254 A       260 A       236 A   
 350.00 keV   4.981E+00  1.271E+01    2402 A       273 A       249 A   
 375.00 keV   5.083E+00  1.259E+01    2550 A       287 A       262 A   
 400.00 keV   5.186E+00  1.247E+01    2698 A       300 A       274 A   
 450.00 keV   5.386E+00  1.223E+01    2995 A       327 A       300 A   
 500.00 keV   5.578E+00  1.199E+01    3293 A       354 A       325 A   
 550.00 keV   5.764E+00  1.175E+01    3592 A       380 A       349 A   
 600.00 keV   5.944E+00  1.152E+01    3893 A       405 A       374 A   
 650.00 keV   6.120E+00  1.130E+01    4194 A       430 A       398 A   
 700.00 keV   6.292E+00  1.108E+01    4496 A       454 A       422 A   
 800.00 keV   6.629E+00  1.068E+01    5103 A       505 A       469 A   
 900.00 keV   6.957E+00  1.030E+01    5713 A       553 A       516 A   
   1.00 MeV   7.276E+00  9.951E+00    6325 A       600 A       562 A   
   1.10 MeV   7.588E+00  9.628E+00    6938 A       644 A       608 A   
   1.20 MeV   7.890E+00  9.329E+00    7551 A       687 A       652 A   
   1.30 MeV   8.183E+00  9.050E+00    8165 A       729 A       696 A   
   1.40 MeV   8.467E+00  8.790E+00    8778 A       769 A       740 A   
   1.50 MeV   8.741E+00  8.547E+00    9390 A       808 A       782 A   
   1.60 MeV   9.007E+00  8.319E+00    1.00 um      846 A       824 A   
   1.70 MeV   9.265E+00  8.106E+00    1.06 um      882 A       866 A   
   1.80 MeV   9.516E+00  7.905E+00    1.12 um      918 A       907 A   
   2.00 MeV   1.000E+01  7.536E+00    1.24 um      993 A       987 A   
   2.25 MeV   1.058E+01  7.129E+00    1.39 um     1085 A      1083 A   
   2.50 MeV   1.113E+01  6.770E+00    1.54 um     1169 A      1176 A   
   2.75 MeV   1.166E+01  6.452E+00    1.69 um     1248 A      1265 A   
   3.00 MeV   1.217E+01  6.167E+00    1.84 um     1322 A      1351 A   
   3.25 MeV   1.266E+01  5.910E+00    1.98 um     1391 A      1434 A   
   3.50 MeV   1.313E+01  5.677E+00    2.12 um     1456 A      1514 A   
   3.75 MeV   1.358E+01  5.465E+00    2.26 um     1518 A      1591 A   
   4.00 MeV   1.401E+01  5.270E+00    2.40 um     1576 A      1665 A   
   4.50 MeV   1.484E+01  4.926E+00    2.68 um     1706 A      1806 A   
   5.00 MeV   1.564E+01  4.630E+00    2.94 um     1822 A      1939 A   
   5.50 MeV   1.640E+01  4.373E+00    3.20 um     1926 A      2063 A   
   6.00 MeV   1.714E+01  4.147E+00    3.46 um     2022 A      2180 A   
   6.50 MeV   1.787E+01  3.946E+00    3.70 um     2109 A      2289 A   
   7.00 MeV   1.860E+01  3.766E+00    3.94 um     2190 A      2393 A   
   8.00 MeV   2.007E+01  3.458E+00    4.41 um     2378 A      2583 A   
   9.00 MeV   2.156E+01  3.202E+00    4.85 um     2537 A      2753 A   
  10.00 MeV   2.309E+01  2.986E+00    5.27 um     2673 A      2906 A   
  11.00 MeV   2.467E+01  2.801E+00    5.67 um     2791 A      3043 A   
  12.00 MeV   2.628E+01  2.640E+00    6.05 um     2893 A      3167 A   
  13.00 MeV   2.794E+01  2.499E+00    6.41 um     2983 A      3278 A   
  14.00 MeV   2.961E+01  2.373E+00    6.76 um     3061 A      3380 A   
  15.00 MeV   3.132E+01  2.262E+00    7.08 um     3131 A      3472 A   
  16.00 MeV   3.303E+01  2.161E+00    7.40 um     3194 A      3556 A   
  17.00 MeV   3.475E+01  2.070E+00    7.69 um     3250 A      3632 A   
  18.00 MeV   3.647E+01  1.987E+00    7.98 um     3300 A      3703 A   
  20.00 MeV   3.988E+01  1.842E+00    8.51 um     3429 A      3827 A   
  22.50 MeV   4.404E+01  1.691E+00    9.13 um     3580 A      3958 A   
  25.00 MeV   4.805E+01  1.565E+00    9.69 um     3702 A      4068 A   
  27.50 MeV   5.186E+01  1.458E+00   10.21 um     3803 A      4161 A   
  30.00 MeV   5.547E+01  1.366E+00   10.70 um     3889 A      4242 A   
  32.50 MeV   5.888E+01  1.286E+00   11.16 um     3963 A      4313 A   
  35.00 MeV   6.209E+01  1.216E+00   11.59 um     4028 A      4376 A   
  37.50 MeV   6.510E+01  1.154E+00   12.01 um     4086 A      4432 A   
  40.00 MeV   6.794E+01  1.099E+00   12.40 um     4138 A      4482 A   
  45.00 MeV   7.311E+01  1.004E+00   13.15 um     4295 A      4570 A   
  50.00 MeV   7.768E+01  9.250E-01   13.86 um     4427 A      4644 A   
  55.00 MeV   8.172E+01  8.588E-01   14.52 um     4541 A      4708 A   
  60.00 MeV   8.529E+01  8.022E-01   15.16 um     4643 A      4765 A   
  65.00 MeV   8.844E+01  7.532E-01   15.77 um     4734 A      4815 A   
  70.00 MeV   9.121E+01  7.104E-01   16.37 um     4818 A      4861 A   
  80.00 MeV   9.579E+01  6.388E-01   17.51 um     5097 A      4940 A   
  90.00 MeV   9.932E+01  5.814E-01   18.60 um     5340 A      5008 A   
 100.00 MeV   1.020E+02  5.341E-01   19.66 um     5559 A      5068 A   
 110.00 MeV   1.041E+02  4.945E-01   20.70 um     5759 A      5122 A   
 120.00 MeV   1.057E+02  4.608E-01   21.72 um     5945 A      5171 A   
 130.00 MeV   1.069E+02  4.318E-01   22.73 um     6121 A      5216 A   
 140.00 MeV   1.078E+02  4.064E-01   23.72 um     6288 A      5259 A   
 150.00 MeV   1.085E+02  3.841E-01   24.71 um     6448 A      5299 A   
 160.00 MeV   1.090E+02  3.642E-01   25.70 um     6603 A      5336 A   
 170.00 MeV   1.093E+02  3.465E-01   26.68 um     6753 A      5372 A   
 180.00 MeV   1.095E+02  3.305E-01   27.66 um     6899 A      5407 A   
 200.00 MeV   1.096E+02  3.029E-01   29.62 um     7442 A      5472 A   
 225.00 MeV   1.093E+02  2.747E-01   32.07 um     8218 A      5548 A   
 250.00 MeV   1.088E+02  2.515E-01   34.53 um     8932 A      5620 A   
 275.00 MeV   1.103E+02  2.323E-01   36.97 um     9586 A      5688 A   
 300.00 MeV   1.106E+02  2.159E-01   39.40 um     1.02 um     5752 A   
 325.00 MeV   1.098E+02  2.018E-01   41.84 um     1.08 um     5813 A   
 350.00 MeV   1.089E+02  1.896E-01   44.29 um     1.13 um     5873 A   
 375.00 MeV   1.081E+02  1.789E-01   46.77 um     1.18 um     5932 A   
 400.00 MeV   1.073E+02  1.693E-01   49.26 um     1.24 um     5989 A   
 450.00 MeV   1.058E+02  1.532E-01   54.30 um     1.43 um     6102 A   
 500.00 MeV   1.043E+02  1.401E-01   59.41 um     1.60 um     6212 A   
 550.00 MeV   1.029E+02  1.291E-01   64.59 um     1.76 um     6320 A   
 600.00 MeV   1.015E+02  1.199E-01   69.85 um     1.91 um     6427 A   
 650.00 MeV   1.001E+02  1.119E-01   75.18 um     2.06 um     6533 A   
 700.00 MeV   9.872E+01  1.050E-01   80.58 um     2.19 um     6639 A   
 800.00 MeV   9.605E+01  9.360E-02   91.62 um     2.69 um     6852 A   
 900.00 MeV   9.343E+01  8.454E-02  102.96 um     3.14 um     7066 A   
   1.00 GeV   9.087E+01  7.717E-02  114.62 um     3.54 um     7283 A   
   1.10 GeV   8.836E+01  7.105E-02  126.61 um     3.93 um     7503 A   
   1.20 GeV   8.590E+01  6.587E-02  138.95 um     4.30 um     7729 A   
   1.30 GeV   8.352E+01  6.144E-02  151.64 um     4.66 um     7959 A   
   1.40 GeV   8.121E+01  5.759E-02  164.69 um     5.01 um     8195 A   
   1.50 GeV   7.897E+01  5.422E-02  178.11 um     5.36 um     8438 A   
   1.60 GeV   7.682E+01  5.125E-02  191.91 um     5.71 um     8686 A   
   1.70 GeV   7.474E+01  4.860E-02  206.09 um     6.05 um     8942 A   
   1.80 GeV   7.275E+01  4.622E-02  220.67 um     6.39 um     9204 A   
   2.00 GeV   6.902E+01  4.214E-02  251.01 um     7.70 um     9751 A   
   2.25 GeV   6.482E+01  3.800E-02  291.19 um     9.57 um     1.05 um  
   2.50 GeV   6.109E+01  3.463E-02  333.90 um    11.32 um     1.13 um  
   2.75 GeV   5.780E+01  3.184E-02  379.13 um    13.00 um     1.21 um  
   3.00 GeV   5.492E+01  2.948E-02  426.83 um    14.65 um     1.29 um  
   3.25 GeV   5.238E+01  2.746E-02  476.95 um    16.28 um     1.39 um  
   3.50 GeV   5.017E+01  2.572E-02  529.37 um    17.89 um     1.48 um  
   3.75 GeV   4.824E+01  2.419E-02  584.01 um    19.48 um     1.58 um  
   4.00 GeV   4.635E+01  2.285E-02  640.85 um    21.08 um     1.69 um  
   4.50 GeV   4.303E+01  2.058E-02  761.23 um    27.10 um     1.91 um  
   5.00 GeV   4.020E+01  1.873E-02  890.49 um    32.69 um     2.15 um  
   5.50 GeV   3.777E+01  1.721E-02    1.03 mm    38.08 um     2.40 um  
   6.00 GeV   3.565E+01  1.592E-02    1.17 mm    43.35 um     2.67 um  
   6.50 GeV   3.379E+01  1.482E-02    1.33 mm    48.58 um     2.95 um  
   7.00 GeV   3.214E+01  1.387E-02    1.49 mm    53.78 um     3.24 um  
   8.00 GeV   2.935E+01  1.231E-02    1.84 mm    73.12 um     3.87 um  
   9.00 GeV   2.708E+01  1.107E-02    2.22 mm    90.87 um     4.55 um  
  10.00 GeV   2.520E+01  1.007E-02    2.64 mm   107.93 um     5.28 um  
  11.00 GeV   2.361E+01  9.247E-03    3.08 mm   124.66 um     6.05 um  
  12.00 GeV   2.224E+01  8.551E-03    3.55 mm   141.23 um     6.87 um  
  13.00 GeV   2.107E+01  7.956E-03    4.04 mm   157.75 um     7.73 um  
  14.00 GeV   2.004E+01  7.442E-03    4.57 mm   174.26 um     8.62 um  
  15.00 GeV   1.913E+01  6.992E-03    5.12 mm   190.79 um     9.56 um  
  16.00 GeV   1.832E+01  6.596E-03    5.69 mm   207.37 um    10.53 um  
  17.00 GeV   1.760E+01  6.245E-03    6.29 mm   224.00 um    11.53 um  
  18.00 GeV   1.695E+01  5.930E-03    6.91 mm   240.68 um    12.57 um  
  20.00 GeV   1.584E+01  5.391E-03    8.22 mm   303.99 um    14.75 um  
  22.50 GeV   1.468E+01  4.845E-03    9.99 mm   393.25 um    17.63 um  
  25.00 GeV   1.374E+01  4.404E-03   11.88 mm   475.78 um    20.68 um  
  27.50 GeV   1.296E+01  4.039E-03   13.90 mm   554.61 um    23.90 um  
  30.00 GeV   1.230E+01  3.732E-03   16.02 mm   631.10 um    27.25 um  
  32.50 GeV   1.174E+01  3.470E-03   18.26 mm   705.94 um    30.73 um  
  35.00 GeV   1.126E+01  3.243E-03   20.60 mm   779.54 um    34.33 um  
  37.50 GeV   1.084E+01  3.046E-03   23.03 mm   852.12 um    38.03 um  
  40.00 GeV   1.047E+01  2.872E-03   25.55 mm   923.83 um    41.84 um  
  45.00 GeV   9.855E+00  2.580E-03   30.85 mm     1.19 mm    49.70 um  
  50.00 GeV   9.360E+00  2.343E-03   36.45 mm     1.43 mm    57.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
