 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.661E-01  5.765E+00     148 A        29 A        21 A   
   5.00 keV   3.859E-01  6.007E+00     156 A        30 A        22 A   
   5.50 keV   4.047E-01  6.230E+00     164 A        32 A        23 A   
   6.00 keV   4.227E-01  6.437E+00     171 A        33 A        24 A   
   6.50 keV   4.400E-01  6.630E+00     178 A        34 A        25 A   
   7.00 keV   4.566E-01  6.810E+00     185 A        35 A        26 A   
   8.00 keV   4.881E-01  7.139E+00     199 A        37 A        28 A   
   9.00 keV   5.178E-01  7.433E+00     212 A        39 A        30 A   
  10.00 keV   5.458E-01  7.698E+00     224 A        41 A        31 A   
  11.00 keV   5.724E-01  7.939E+00     237 A        43 A        33 A   
  12.00 keV   5.979E-01  8.160E+00     248 A        45 A        34 A   
  13.00 keV   6.223E-01  8.363E+00     260 A        46 A        36 A   
  14.00 keV   6.458E-01  8.551E+00     271 A        48 A        37 A   
  15.00 keV   6.684E-01  8.727E+00     282 A        49 A        39 A   
  16.00 keV   6.903E-01  8.890E+00     292 A        51 A        40 A   
  17.00 keV   7.116E-01  9.043E+00     303 A        52 A        41 A   
  18.00 keV   7.322E-01  9.186E+00     313 A        54 A        43 A   
  20.00 keV   7.718E-01  9.449E+00     334 A        57 A        45 A   
  22.50 keV   8.186E-01  9.738E+00     358 A        60 A        48 A   
  25.00 keV   8.629E-01  9.993E+00     382 A        63 A        51 A   
  27.50 keV   9.050E-01  1.022E+01     405 A        66 A        54 A   
  30.00 keV   9.453E-01  1.042E+01     428 A        69 A        57 A   
  32.50 keV   9.839E-01  1.060E+01     450 A        72 A        59 A   
  35.00 keV   1.021E+00  1.077E+01     472 A        75 A        62 A   
  37.50 keV   1.057E+00  1.092E+01     493 A        78 A        64 A   
  40.00 keV   1.092E+00  1.105E+01     515 A        80 A        67 A   
  45.00 keV   1.158E+00  1.129E+01     556 A        86 A        72 A   
  50.00 keV   1.220E+00  1.149E+01     597 A        91 A        77 A   
  55.00 keV   1.280E+00  1.166E+01     637 A        96 A        81 A   
  60.00 keV   1.337E+00  1.181E+01     676 A       101 A        86 A   
  65.00 keV   1.391E+00  1.194E+01     715 A       105 A        90 A   
  70.00 keV   1.444E+00  1.205E+01     754 A       110 A        94 A   
  80.00 keV   1.544E+00  1.223E+01     829 A       119 A       103 A   
  90.00 keV   1.637E+00  1.236E+01     903 A       128 A       111 A   
 100.00 keV   1.726E+00  1.246E+01     977 A       136 A       119 A   
 110.00 keV   1.810E+00  1.254E+01    1049 A       144 A       126 A   
 120.00 keV   1.891E+00  1.259E+01    1121 A       153 A       134 A   
 130.00 keV   1.968E+00  1.263E+01    1192 A       161 A       141 A   
 140.00 keV   2.042E+00  1.265E+01    1262 A       168 A       149 A   
 150.00 keV   2.114E+00  1.266E+01    1333 A       176 A       156 A   
 160.00 keV   2.183E+00  1.266E+01    1403 A       184 A       163 A   
 170.00 keV   2.250E+00  1.266E+01    1472 A       191 A       170 A   
 180.00 keV   2.316E+00  1.264E+01    1542 A       198 A       177 A   
 200.00 keV   2.441E+00  1.260E+01    1680 A       213 A       191 A   
 225.00 keV   2.589E+00  1.252E+01    1853 A       232 A       208 A   
 250.00 keV   2.781E+00  1.243E+01    2024 A       250 A       224 A   
 275.00 keV   3.123E+00  1.232E+01    2194 A       267 A       240 A   
 300.00 keV   3.343E+00  1.221E+01    2362 A       284 A       256 A   
 325.00 keV   3.490E+00  1.209E+01    2530 A       300 A       272 A   
 350.00 keV   3.594E+00  1.196E+01    2697 A       316 A       287 A   
 375.00 keV   3.674E+00  1.184E+01    2865 A       332 A       302 A   
 400.00 keV   3.740E+00  1.171E+01    3034 A       347 A       318 A   
 450.00 keV   3.856E+00  1.146E+01    3374 A       380 A       348 A   
 500.00 keV   3.973E+00  1.122E+01    3717 A       411 A       377 A   
 550.00 keV   4.100E+00  1.098E+01    4063 A       442 A       407 A   
 600.00 keV   4.241E+00  1.075E+01    4412 A       473 A       437 A   
 650.00 keV   4.394E+00  1.053E+01    4763 A       503 A       466 A   
 700.00 keV   4.557E+00  1.032E+01    5115 A       532 A       495 A   
 800.00 keV   4.901E+00  9.915E+00    5824 A       593 A       553 A   
 900.00 keV   5.254E+00  9.548E+00    6534 A       651 A       609 A   
   1.00 MeV   5.601E+00  9.210E+00    7245 A       707 A       665 A   
   1.10 MeV   5.935E+00  8.898E+00    7956 A       760 A       720 A   
   1.20 MeV   6.250E+00  8.610E+00    8667 A       811 A       774 A   
   1.30 MeV   6.544E+00  8.343E+00    9376 A       861 A       828 A   
   1.40 MeV   6.816E+00  8.094E+00    1.01 um      908 A       880 A   
   1.50 MeV   7.068E+00  7.863E+00    1.08 um      954 A       931 A   
   1.60 MeV   7.301E+00  7.646E+00    1.15 um      999 A       982 A   
   1.70 MeV   7.518E+00  7.443E+00    1.22 um     1043 A      1032 A   
   1.80 MeV   7.722E+00  7.253E+00    1.29 um     1085 A      1081 A   
   2.00 MeV   8.094E+00  6.905E+00    1.43 um     1174 A      1178 A   
   2.25 MeV   8.512E+00  6.522E+00    1.61 um     1284 A      1295 A   
   2.50 MeV   8.897E+00  6.185E+00    1.79 um     1387 A      1409 A   
   2.75 MeV   9.260E+00  5.888E+00    1.96 um     1484 A      1519 A   
   3.00 MeV   9.609E+00  5.622E+00    2.14 um     1575 A      1626 A   
   3.25 MeV   9.951E+00  5.383E+00    2.31 um     1662 A      1730 A   
   3.50 MeV   1.029E+01  5.166E+00    2.48 um     1744 A      1831 A   
   3.75 MeV   1.063E+01  4.969E+00    2.65 um     1822 A      1929 A   
   4.00 MeV   1.096E+01  4.789E+00    2.82 um     1896 A      2024 A   
   4.50 MeV   1.165E+01  4.471E+00    3.16 um     2061 A      2206 A   
   5.00 MeV   1.235E+01  4.198E+00    3.48 um     2208 A      2376 A   
   5.50 MeV   1.307E+01  3.961E+00    3.80 um     2341 A      2536 A   
   6.00 MeV   1.382E+01  3.753E+00    4.11 um     2461 A      2686 A   
   6.50 MeV   1.459E+01  3.569E+00    4.41 um     2570 A      2826 A   
   7.00 MeV   1.538E+01  3.404E+00    4.70 um     2669 A      2957 A   
   8.00 MeV   1.701E+01  3.122E+00    5.25 um     2893 A      3194 A   
   9.00 MeV   1.869E+01  2.889E+00    5.76 um     3076 A      3401 A   
  10.00 MeV   2.041E+01  2.692E+00    6.24 um     3229 A      3583 A   
  11.00 MeV   2.215E+01  2.523E+00    6.68 um     3358 A      3743 A   
  12.00 MeV   2.390E+01  2.376E+00    7.11 um     3468 A      3885 A   
  13.00 MeV   2.564E+01  2.248E+00    7.50 um     3563 A      4012 A   
  14.00 MeV   2.737E+01  2.134E+00    7.87 um     3646 A      4125 A   
  15.00 MeV   2.907E+01  2.033E+00    8.23 um     3718 A      4226 A   
  16.00 MeV   3.073E+01  1.942E+00    8.56 um     3783 A      4318 A   
  17.00 MeV   3.236E+01  1.859E+00    8.88 um     3840 A      4402 A   
  18.00 MeV   3.394E+01  1.784E+00    9.19 um     3892 A      4478 A   
  20.00 MeV   3.697E+01  1.653E+00    9.77 um     4023 A      4613 A   
  22.50 MeV   4.048E+01  1.516E+00   10.43 um     4178 A      4754 A   
  25.00 MeV   4.370E+01  1.403E+00   11.05 um     4306 A      4874 A   
  27.50 MeV   4.663E+01  1.306E+00   11.62 um     4414 A      4976 A   
  30.00 MeV   4.932E+01  1.224E+00   12.17 um     4507 A      5065 A   
  32.50 MeV   5.179E+01  1.152E+00   12.69 um     4590 A      5144 A   
  35.00 MeV   5.407E+01  1.089E+00   13.18 um     4663 A      5215 A   
  37.50 MeV   5.619E+01  1.033E+00   13.66 um     4730 A      5279 A   
  40.00 MeV   5.816E+01  9.826E-01   14.12 um     4790 A      5337 A   
  45.00 MeV   6.176E+01  8.972E-01   15.01 um     4977 A      5439 A   
  50.00 MeV   6.496E+01  8.265E-01   15.84 um     5137 A      5527 A   
  55.00 MeV   6.784E+01  7.671E-01   16.64 um     5279 A      5604 A   
  60.00 MeV   7.045E+01  7.163E-01   17.41 um     5406 A      5672 A   
  65.00 MeV   7.281E+01  6.724E-01   18.15 um     5521 A      5734 A   
  70.00 MeV   7.496E+01  6.340E-01   18.87 um     5627 A      5789 A   
  80.00 MeV   7.871E+01  5.699E-01   20.26 um     5979 A      5887 A   
  90.00 MeV   8.184E+01  5.184E-01   21.59 um     6285 A      5972 A   
 100.00 MeV   8.446E+01  4.762E-01   22.87 um     6556 A      6046 A   
 110.00 MeV   8.666E+01  4.407E-01   24.12 um     6802 A      6113 A   
 120.00 MeV   8.852E+01  4.106E-01   25.35 um     7028 A      6174 A   
 130.00 MeV   9.009E+01  3.846E-01   26.54 um     7239 A      6229 A   
 140.00 MeV   9.142E+01  3.619E-01   27.72 um     7437 A      6281 A   
 150.00 MeV   9.253E+01  3.420E-01   28.89 um     7624 A      6330 A   
 160.00 MeV   9.348E+01  3.243E-01   30.04 um     7803 A      6375 A   
 170.00 MeV   9.427E+01  3.084E-01   31.18 um     7975 A      6419 A   
 180.00 MeV   9.493E+01  2.942E-01   32.31 um     8141 A      6460 A   
 200.00 MeV   9.593E+01  2.695E-01   34.56 um     8749 A      6537 A   
 225.00 MeV   9.670E+01  2.443E-01   37.34 um     9604 A      6627 A   
 250.00 MeV   9.747E+01  2.237E-01   40.10 um     1.04 um     6709 A   
 275.00 MeV   9.936E+01  2.065E-01   42.83 um     1.11 um     6786 A   
 300.00 MeV   9.999E+01  1.919E-01   45.52 um     1.17 um     6858 A   
 325.00 MeV   9.972E+01  1.794E-01   48.21 um     1.23 um     6927 A   
 350.00 MeV   9.936E+01  1.685E-01   50.90 um     1.29 um     6993 A   
 375.00 MeV   9.895E+01  1.589E-01   53.61 um     1.35 um     7058 A   
 400.00 MeV   9.850E+01  1.505E-01   56.33 um     1.40 um     7120 A   
 450.00 MeV   9.748E+01  1.361E-01   61.81 um     1.60 um     7241 A   
 500.00 MeV   9.635E+01  1.244E-01   67.35 um     1.78 um     7358 A   
 550.00 MeV   9.515E+01  1.147E-01   72.96 um     1.95 um     7473 A   
 600.00 MeV   9.390E+01  1.064E-01   78.64 um     2.11 um     7585 A   
 650.00 MeV   9.262E+01  9.935E-02   84.40 um     2.27 um     7697 A   
 700.00 MeV   9.132E+01  9.321E-02   90.24 um     2.41 um     7807 A   
 800.00 MeV   8.868E+01  8.306E-02  102.18 um     2.94 um     8028 A   
 900.00 MeV   8.604E+01  7.501E-02  114.48 um     3.42 um     8251 A   
   1.00 GeV   8.344E+01  6.846E-02  127.16 um     3.86 um     8476 A   
   1.10 GeV   8.089E+01  6.302E-02  140.24 um     4.28 um     8706 A   
   1.20 GeV   7.841E+01  5.842E-02  153.73 um     4.69 um     8941 A   
   1.30 GeV   7.601E+01  5.448E-02  167.66 um     5.09 um     9182 A   
   1.40 GeV   7.371E+01  5.107E-02  182.01 um     5.48 um     9431 A   
   1.50 GeV   7.150E+01  4.808E-02  196.82 um     5.87 um     9687 A   
   1.60 GeV   6.939E+01  4.544E-02  212.08 um     6.25 um     9951 A   
   1.70 GeV   6.737E+01  4.308E-02  227.80 um     6.64 um     1.02 um  
   1.80 GeV   6.545E+01  4.098E-02  243.99 um     7.02 um     1.05 um  
   2.00 GeV   6.188E+01  3.735E-02  277.77 um     8.49 um     1.11 um  
   2.25 GeV   5.792E+01  3.367E-02  322.67 um    10.61 um     1.19 um  
   2.50 GeV   5.445E+01  3.068E-02  370.53 um    12.58 um     1.27 um  
   2.75 GeV   5.141E+01  2.821E-02  421.33 um    14.49 um     1.36 um  
   3.00 GeV   4.876E+01  2.612E-02  475.01 um    16.36 um     1.46 um  
   3.25 GeV   4.645E+01  2.433E-02  531.49 um    18.21 um     1.56 um  
   3.50 GeV   4.443E+01  2.278E-02  590.65 um    20.04 um     1.67 um  
   3.75 GeV   4.263E+01  2.143E-02  652.41 um    21.86 um     1.78 um  
   4.00 GeV   4.094E+01  2.023E-02  716.75 um    23.68 um     1.90 um  
   4.50 GeV   3.798E+01  1.822E-02  853.10 um    30.54 um     2.15 um  
   5.00 GeV   3.546E+01  1.659E-02  999.60 um    36.91 um     2.42 um  
   5.50 GeV   3.330E+01  1.523E-02    1.16 mm    43.04 um     2.71 um  
   6.00 GeV   3.142E+01  1.410E-02    1.32 mm    49.04 um     3.02 um  
   6.50 GeV   2.977E+01  1.312E-02    1.50 mm    54.99 um     3.34 um  
   7.00 GeV   2.831E+01  1.228E-02    1.68 mm    60.91 um     3.67 um  
   8.00 GeV   2.585E+01  1.089E-02    2.08 mm    82.91 um     4.40 um  
   9.00 GeV   2.385E+01  9.801E-03    2.51 mm   103.10 um     5.18 um  
  10.00 GeV   2.218E+01  8.915E-03    2.98 mm   122.49 um     6.01 um  
  11.00 GeV   2.078E+01  8.182E-03    3.48 mm   141.50 um     6.90 um  
  12.00 GeV   1.959E+01  7.565E-03    4.02 mm   160.33 um     7.83 um  
  13.00 GeV   1.855E+01  7.038E-03    4.58 mm   179.09 um     8.82 um  
  14.00 GeV   1.765E+01  6.583E-03    5.17 mm   197.83 um     9.85 um  
  15.00 GeV   1.685E+01  6.185E-03    5.80 mm   216.60 um    10.92 um  
  16.00 GeV   1.615E+01  5.835E-03    6.45 mm   235.41 um    12.03 um  
  17.00 GeV   1.552E+01  5.524E-03    7.13 mm   254.26 um    13.18 um  
  18.00 GeV   1.495E+01  5.245E-03    7.83 mm   273.17 um    14.37 um  
  20.00 GeV   1.394E+01  4.768E-03    9.32 mm   345.02 um    16.87 um  
  22.50 GeV   1.292E+01  4.285E-03   11.33 mm   446.48 um    20.17 um  
  25.00 GeV   1.209E+01  3.894E-03   13.48 mm   540.36 um    23.68 um  
  27.50 GeV   1.140E+01  3.571E-03   15.77 mm   630.07 um    27.37 um  
  30.00 GeV   1.082E+01  3.299E-03   18.19 mm   717.15 um    31.22 um  
  32.50 GeV   1.032E+01  3.068E-03   20.73 mm   802.38 um    35.22 um  
  35.00 GeV   9.897E+00  2.867E-03   23.39 mm   886.19 um    39.36 um  
  37.50 GeV   9.527E+00  2.693E-03   26.16 mm   968.86 um    43.62 um  
  40.00 GeV   9.201E+00  2.539E-03   29.03 mm     1.05 mm    48.00 um  
  45.00 GeV   8.658E+00  2.280E-03   35.06 mm     1.35 mm    57.05 um  
  49.20 GeV   8.293E+00  2.102E-03   40.39 mm     1.55 mm    64.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
