 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.512E-01  5.656E+00     154 A        25 A        17 A   
   5.00 keV   8.972E-01  5.929E+00     162 A        26 A        18 A   
   5.50 keV   9.410E-01  6.184E+00     169 A        27 A        19 A   
   6.00 keV   9.829E-01  6.423E+00     176 A        28 A        20 A   
   6.50 keV   1.023E+00  6.647E+00     183 A        29 A        21 A   
   7.00 keV   1.062E+00  6.859E+00     190 A        30 A        21 A   
   8.00 keV   1.135E+00  7.251E+00     202 A        32 A        23 A   
   9.00 keV   1.204E+00  7.607E+00     214 A        33 A        24 A   
  10.00 keV   1.269E+00  7.933E+00     226 A        35 A        25 A   
  11.00 keV   1.331E+00  8.233E+00     237 A        36 A        26 A   
  12.00 keV   1.390E+00  8.512E+00     247 A        37 A        27 A   
  13.00 keV   1.447E+00  8.772E+00     257 A        39 A        28 A   
  14.00 keV   1.501E+00  9.016E+00     267 A        40 A        29 A   
  15.00 keV   1.554E+00  9.245E+00     277 A        41 A        30 A   
  16.00 keV   1.605E+00  9.462E+00     286 A        42 A        31 A   
  17.00 keV   1.654E+00  9.666E+00     296 A        43 A        32 A   
  18.00 keV   1.702E+00  9.860E+00     305 A        44 A        33 A   
  20.00 keV   1.794E+00  1.022E+01     322 A        47 A        35 A   
  22.50 keV   1.903E+00  1.063E+01     343 A        49 A        37 A   
  25.00 keV   2.006E+00  1.099E+01     364 A        51 A        39 A   
  27.50 keV   2.104E+00  1.132E+01     383 A        54 A        41 A   
  30.00 keV   2.198E+00  1.163E+01     402 A        56 A        43 A   
  32.50 keV   2.288E+00  1.191E+01     421 A        58 A        45 A   
  35.00 keV   2.374E+00  1.216E+01     439 A        60 A        47 A   
  37.50 keV   2.457E+00  1.240E+01     456 A        62 A        49 A   
  40.00 keV   2.538E+00  1.262E+01     474 A        64 A        50 A   
  45.00 keV   2.692E+00  1.302E+01     507 A        67 A        54 A   
  50.00 keV   2.837E+00  1.338E+01     540 A        71 A        57 A   
  55.00 keV   2.976E+00  1.369E+01     572 A        74 A        60 A   
  60.00 keV   3.108E+00  1.398E+01     602 A        77 A        63 A   
  65.00 keV   3.235E+00  1.423E+01     633 A        80 A        66 A   
  70.00 keV   3.357E+00  1.446E+01     662 A        83 A        69 A   
  80.00 keV   3.589E+00  1.487E+01     720 A        89 A        74 A   
  90.00 keV   3.807E+00  1.521E+01     775 A        95 A        79 A   
 100.00 keV   4.013E+00  1.550E+01     829 A       100 A        84 A   
 110.00 keV   4.208E+00  1.575E+01     882 A       105 A        89 A   
 120.00 keV   4.396E+00  1.596E+01     934 A       110 A        94 A   
 130.00 keV   4.575E+00  1.615E+01     985 A       114 A        98 A   
 140.00 keV   4.748E+00  1.631E+01    1035 A       119 A       103 A   
 150.00 keV   4.914E+00  1.646E+01    1084 A       124 A       107 A   
 160.00 keV   5.076E+00  1.658E+01    1133 A       128 A       111 A   
 170.00 keV   5.232E+00  1.670E+01    1181 A       132 A       115 A   
 180.00 keV   5.384E+00  1.679E+01    1229 A       136 A       119 A   
 200.00 keV   5.675E+00  1.695E+01    1322 A       145 A       127 A   
 225.00 keV   6.019E+00  1.711E+01    1437 A       155 A       137 A   
 250.00 keV   6.345E+00  1.721E+01    1549 A       165 A       146 A   
 275.00 keV   6.654E+00  1.728E+01    1660 A       174 A       155 A   
 300.00 keV   6.950E+00  1.733E+01    1769 A       183 A       164 A   
 325.00 keV   7.234E+00  1.735E+01    1876 A       192 A       172 A   
 350.00 keV   7.507E+00  1.735E+01    1983 A       200 A       181 A   
 375.00 keV   7.783E+00  1.734E+01    2088 A       209 A       189 A   
 400.00 keV   8.244E+00  1.732E+01    2192 A       217 A       197 A   
 450.00 keV   8.854E+00  1.725E+01    2396 A       233 A       212 A   
 500.00 keV   9.225E+00  1.715E+01    2597 A       249 A       227 A   
 550.00 keV   9.474E+00  1.703E+01    2796 A       264 A       242 A   
 600.00 keV   9.661E+00  1.690E+01    2995 A       279 A       256 A   
 650.00 keV   9.819E+00  1.676E+01    3194 A       293 A       270 A   
 700.00 keV   9.965E+00  1.661E+01    3393 A       307 A       284 A   
 800.00 keV   1.025E+01  1.630E+01    3791 A       337 A       311 A   
 900.00 keV   1.056E+01  1.599E+01    4189 A       366 A       338 A   
   1.00 MeV   1.088E+01  1.568E+01    4588 A       393 A       364 A   
   1.10 MeV   1.121E+01  1.538E+01    4986 A       420 A       390 A   
   1.20 MeV   1.155E+01  1.508E+01    5385 A       446 A       416 A   
   1.30 MeV   1.188E+01  1.479E+01    5782 A       471 A       441 A   
   1.40 MeV   1.221E+01  1.452E+01    6180 A       495 A       465 A   
   1.50 MeV   1.252E+01  1.425E+01    6576 A       519 A       490 A   
   1.60 MeV   1.282E+01  1.399E+01    6973 A       542 A       514 A   
   1.70 MeV   1.310E+01  1.374E+01    7368 A       565 A       537 A   
   1.80 MeV   1.337E+01  1.350E+01    7764 A       587 A       561 A   
   2.00 MeV   1.384E+01  1.305E+01    8555 A       634 A       607 A   
   2.25 MeV   1.434E+01  1.253E+01    9544 A       693 A       663 A   
   2.50 MeV   1.475E+01  1.206E+01    1.05 um      750 A       719 A   
   2.75 MeV   1.510E+01  1.162E+01    1.15 um      803 A       773 A   
   3.00 MeV   1.539E+01  1.123E+01    1.25 um      854 A       826 A   
   3.25 MeV   1.565E+01  1.086E+01    1.35 um      904 A       879 A   
   3.50 MeV   1.588E+01  1.052E+01    1.45 um      952 A       931 A   
   3.75 MeV   1.610E+01  1.020E+01    1.55 um      999 A       982 A   
   4.00 MeV   1.629E+01  9.907E+00    1.66 um     1044 A      1033 A   
   4.50 MeV   1.666E+01  9.375E+00    1.86 um     1150 A      1133 A   
   5.00 MeV   1.700E+01  8.907E+00    2.07 um     1249 A      1231 A   
   5.50 MeV   1.733E+01  8.490E+00    2.27 um     1343 A      1328 A   
   6.00 MeV   1.766E+01  8.117E+00    2.48 um     1432 A      1422 A   
   6.50 MeV   1.799E+01  7.781E+00    2.69 um     1517 A      1515 A   
   7.00 MeV   1.833E+01  7.476E+00    2.89 um     1598 A      1605 A   
   8.00 MeV   1.903E+01  6.943E+00    3.31 um     1798 A      1781 A   
   9.00 MeV   1.979E+01  6.492E+00    3.72 um     1977 A      1950 A   
  10.00 MeV   2.060E+01  6.104E+00    4.12 um     2139 A      2110 A   
  11.00 MeV   2.147E+01  5.766E+00    4.52 um     2286 A      2263 A   
  12.00 MeV   2.239E+01  5.469E+00    4.91 um     2420 A      2408 A   
  13.00 MeV   2.336E+01  5.205E+00    5.28 um     2542 A      2545 A   
  14.00 MeV   2.437E+01  4.969E+00    5.65 um     2654 A      2674 A   
  15.00 MeV   2.542E+01  4.756E+00    6.01 um     2757 A      2797 A   
  16.00 MeV   2.651E+01  4.564E+00    6.36 um     2852 A      2912 A   
  17.00 MeV   2.762E+01  4.388E+00    6.70 um     2939 A      3021 A   
  18.00 MeV   2.876E+01  4.227E+00    7.03 um     3019 A      3124 A   
  20.00 MeV   3.110E+01  3.943E+00    7.66 um     3224 A      3313 A   
  22.50 MeV   3.408E+01  3.643E+00    8.40 um     3466 A      3520 A   
  25.00 MeV   3.711E+01  3.391E+00    9.09 um     3665 A      3701 A   
  27.50 MeV   4.012E+01  3.175E+00    9.73 um     3830 A      3859 A   
  30.00 MeV   4.311E+01  2.988E+00   10.33 um     3970 A      3999 A   
  32.50 MeV   4.604E+01  2.825E+00   10.89 um     4091 A      4123 A   
  35.00 MeV   4.890E+01  2.680E+00   11.42 um     4196 A      4234 A   
  37.50 MeV   5.169E+01  2.551E+00   11.93 um     4288 A      4334 A   
  40.00 MeV   5.440E+01  2.435E+00   12.41 um     4370 A      4424 A   
  45.00 MeV   5.959E+01  2.236E+00   13.32 um     4600 A      4582 A   
  50.00 MeV   6.445E+01  2.069E+00   14.16 um     4787 A      4715 A   
  55.00 MeV   6.902E+01  1.928E+00   14.94 um     4943 A      4829 A   
  60.00 MeV   7.331E+01  1.807E+00   15.67 um     5078 A      4929 A   
  65.00 MeV   7.735E+01  1.702E+00   16.37 um     5195 A      5017 A   
  70.00 MeV   8.115E+01  1.609E+00   17.03 um     5298 A      5096 A   
  80.00 MeV   8.810E+01  1.454E+00   18.28 um     5615 A      5230 A   
  90.00 MeV   9.424E+01  1.328E+00   19.44 um     5875 A      5343 A   
 100.00 MeV   9.967E+01  1.224E+00   20.53 um     6095 A      5438 A   
 110.00 MeV   1.044E+02  1.137E+00   21.57 um     6288 A      5522 A   
 120.00 MeV   1.086E+02  1.062E+00   22.57 um     6459 A      5596 A   
 130.00 MeV   1.123E+02  9.973E-01   23.54 um     6614 A      5662 A   
 140.00 MeV   1.155E+02  9.406E-01   24.47 um     6756 A      5722 A   
 150.00 MeV   1.182E+02  8.905E-01   25.39 um     6888 A      5777 A   
 160.00 MeV   1.207E+02  8.460E-01   26.28 um     7012 A      5828 A   
 170.00 MeV   1.228E+02  8.060E-01   27.16 um     7129 A      5875 A   
 180.00 MeV   1.246E+02  7.700E-01   28.02 um     7240 A      5920 A   
 200.00 MeV   1.276E+02  7.075E-01   29.71 um     7640 A      6002 A   
 225.00 MeV   1.303E+02  6.433E-01   31.79 um     8196 A      6093 A   
 250.00 MeV   1.322E+02  5.906E-01   33.83 um     8700 A      6175 A   
 275.00 MeV   1.334E+02  5.464E-01   35.84 um     9165 A      6251 A   
 300.00 MeV   1.341E+02  5.089E-01   37.84 um     9601 A      6322 A   
 325.00 MeV   1.344E+02  4.765E-01   39.84 um     1.00 um     6388 A   
 350.00 MeV   1.345E+02  4.483E-01   41.83 um     1.04 um     6451 A   
 375.00 MeV   1.345E+02  4.235E-01   43.82 um     1.08 um     6511 A   
 400.00 MeV   1.361E+02  4.014E-01   45.80 um     1.12 um     6569 A   
 450.00 MeV   1.373E+02  3.640E-01   49.72 um     1.25 um     6677 A   
 500.00 MeV   1.361E+02  3.334E-01   53.65 um     1.37 um     6779 A   
 550.00 MeV   1.349E+02  3.079E-01   57.60 um     1.48 um     6876 A   
 600.00 MeV   1.337E+02  2.862E-01   61.60 um     1.58 um     6971 A   
 650.00 MeV   1.324E+02  2.676E-01   65.63 um     1.68 um     7062 A   
 700.00 MeV   1.312E+02  2.514E-01   69.70 um     1.78 um     7152 A   
 800.00 MeV   1.289E+02  2.245E-01   77.96 um     2.13 um     7327 A   
 900.00 MeV   1.267E+02  2.032E-01   86.36 um     2.44 um     7499 A   
   1.00 GeV   1.246E+02  1.857E-01   94.91 um     2.72 um     7667 A   
   1.10 GeV   1.226E+02  1.712E-01  103.60 um     2.99 um     7835 A   
   1.20 GeV   1.206E+02  1.589E-01  112.43 um     3.24 um     8001 A   
   1.30 GeV   1.188E+02  1.484E-01  121.40 um     3.48 um     8167 A   
   1.40 GeV   1.170E+02  1.393E-01  130.51 um     3.71 um     8334 A   
   1.50 GeV   1.153E+02  1.312E-01  139.76 um     3.94 um     8501 A   
   1.60 GeV   1.136E+02  1.241E-01  149.14 um     4.15 um     8668 A   
   1.70 GeV   1.120E+02  1.178E-01  158.66 um     4.37 um     8837 A   
   1.80 GeV   1.105E+02  1.121E-01  168.32 um     4.58 um     9006 A   
   2.00 GeV   1.075E+02  1.024E-01  188.03 um     5.36 um     9350 A   
   2.25 GeV   1.040E+02  9.242E-02  213.43 um     6.45 um     9786 A   
   2.50 GeV   1.008E+02  8.433E-02  239.67 um     7.44 um     1.02 um  
   2.75 GeV   9.773E+01  7.761E-02  266.74 um     8.37 um     1.07 um  
   3.00 GeV   9.488E+01  7.193E-02  294.64 um     9.26 um     1.12 um  
   3.25 GeV   9.221E+01  6.707E-02  323.37 um    10.11 um     1.16 um  
   3.50 GeV   8.970E+01  6.286E-02  352.91 um    10.94 um     1.21 um  
   3.75 GeV   8.734E+01  5.917E-02  383.27 um    11.75 um     1.26 um  
   4.00 GeV   8.512E+01  5.591E-02  414.43 um    12.55 um     1.31 um  
   4.50 GeV   8.103E+01  5.041E-02  479.15 um    15.54 um     1.42 um  
   5.00 GeV   7.735E+01  4.595E-02  547.04 um    18.27 um     1.53 um  
   5.50 GeV   7.399E+01  4.224E-02  618.09 um    20.85 um     1.64 um  
   6.00 GeV   7.065E+01  3.912E-02  692.44 um    23.35 um     1.76 um  
   6.50 GeV   6.757E+01  3.644E-02  770.24 um    25.82 um     1.88 um  
   7.00 GeV   6.478E+01  3.413E-02  851.49 um    28.26 um     2.01 um  
   8.00 GeV   5.992E+01  3.032E-02    1.02 mm    37.35 um     2.28 um  
   9.00 GeV   5.583E+01  2.731E-02    1.21 mm    45.68 um     2.57 um  
  10.00 GeV   5.235E+01  2.486E-02    1.41 mm    53.65 um     2.88 um  
  11.00 GeV   4.934E+01  2.284E-02    1.62 mm    61.43 um     3.20 um  
  12.00 GeV   4.672E+01  2.113E-02    1.84 mm    69.12 um     3.54 um  
  13.00 GeV   4.441E+01  1.967E-02    2.08 mm    76.76 um     3.90 um  
  14.00 GeV   4.236E+01  1.841E-02    2.33 mm    84.39 um     4.27 um  
  15.00 GeV   4.054E+01  1.731E-02    2.59 mm    92.03 um     4.66 um  
  16.00 GeV   3.889E+01  1.634E-02    2.86 mm    99.68 um     5.06 um  
  17.00 GeV   3.741E+01  1.547E-02    3.14 mm   107.36 um     5.47 um  
  18.00 GeV   3.606E+01  1.470E-02    3.43 mm   115.06 um     5.90 um  
  20.00 GeV   3.371E+01  1.337E-02    4.05 mm   144.41 um     6.80 um  
  22.50 GeV   3.127E+01  1.203E-02    4.88 mm   185.94 um     7.99 um  
  25.00 GeV   2.925E+01  1.094E-02    5.77 mm   224.47 um     9.26 um  
  27.50 GeV   2.756E+01  1.004E-02    6.71 mm   261.38 um    10.59 um  
  30.00 GeV   2.612E+01  9.283E-03    7.72 mm   297.34 um    11.98 um  
  32.50 GeV   2.487E+01  8.635E-03    8.77 mm   332.68 um    13.43 um  
  35.00 GeV   2.378E+01  8.076E-03    9.88 mm   367.58 um    14.93 um  
  37.50 GeV   2.283E+01  7.587E-03   11.03 mm   402.17 um    16.49 um  
  40.00 GeV   2.199E+01  7.157E-03   12.23 mm   436.50 um    18.10 um  
  45.00 GeV   2.055E+01  6.433E-03   14.76 mm   564.41 um    21.44 um  
  50.00 GeV   1.937E+01  5.847E-03   17.45 mm   681.05 um    24.93 um  
  55.00 GeV   1.840E+01  5.362E-03   20.30 mm   791.26 um    28.58 um  
  60.00 GeV   1.758E+01  4.955E-03   23.29 mm   897.17 um    32.34 um  
  65.00 GeV   1.688E+01  4.607E-03   26.41 mm   999.90 um    36.22 um  
  70.00 GeV   1.628E+01  4.307E-03   29.65 mm     1.10 mm    40.19 um  
  74.80 GeV   1.581E+01  4.054E-03   32.87 mm     1.19 mm    44.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
