 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.189E-01  5.595E+00     162 A        29 A        21 A   
   5.00 keV   3.362E-01  5.847E+00     171 A        30 A        22 A   
   5.50 keV   3.526E-01  6.081E+00     179 A        32 A        23 A   
   6.00 keV   3.682E-01  6.299E+00     186 A        33 A        24 A   
   6.50 keV   3.833E-01  6.503E+00     194 A        34 A        25 A   
   7.00 keV   3.978E-01  6.695E+00     201 A        35 A        26 A   
   8.00 keV   4.252E-01  7.048E+00     215 A        37 A        27 A   
   9.00 keV   4.510E-01  7.365E+00     228 A        39 A        29 A   
  10.00 keV   4.754E-01  7.654E+00     241 A        41 A        30 A   
  11.00 keV   4.986E-01  7.918E+00     254 A        43 A        32 A   
  12.00 keV   5.208E-01  8.162E+00     266 A        44 A        33 A   
  13.00 keV   5.420E-01  8.388E+00     277 A        46 A        35 A   
  14.00 keV   5.625E-01  8.599E+00     289 A        47 A        36 A   
  15.00 keV   5.822E-01  8.796E+00     300 A        49 A        37 A   
  16.00 keV   6.013E-01  8.981E+00     310 A        50 A        38 A   
  17.00 keV   6.199E-01  9.155E+00     321 A        52 A        40 A   
  18.00 keV   6.378E-01  9.319E+00     331 A        53 A        41 A   
  20.00 keV   6.723E-01  9.622E+00     352 A        55 A        43 A   
  22.50 keV   7.131E-01  9.960E+00     376 A        59 A        46 A   
  25.00 keV   7.517E-01  1.026E+01     400 A        62 A        49 A   
  27.50 keV   7.884E-01  1.053E+01     423 A        64 A        51 A   
  30.00 keV   8.234E-01  1.077E+01     445 A        67 A        54 A   
  32.50 keV   8.571E-01  1.100E+01     467 A        70 A        56 A   
  35.00 keV   8.894E-01  1.120E+01     489 A        72 A        59 A   
  37.50 keV   9.206E-01  1.139E+01     510 A        75 A        61 A   
  40.00 keV   9.508E-01  1.156E+01     531 A        77 A        63 A   
  45.00 keV   1.008E+00  1.187E+01     571 A        82 A        68 A   
  50.00 keV   1.063E+00  1.213E+01     611 A        87 A        72 A   
  55.00 keV   1.115E+00  1.237E+01     649 A        91 A        76 A   
  60.00 keV   1.165E+00  1.257E+01     687 A        95 A        80 A   
  65.00 keV   1.212E+00  1.276E+01     725 A       100 A        84 A   
  70.00 keV   1.258E+00  1.292E+01     762 A       104 A        88 A   
  80.00 keV   1.345E+00  1.319E+01     834 A       112 A        95 A   
  90.00 keV   1.426E+00  1.342E+01     904 A       119 A       102 A   
 100.00 keV   1.503E+00  1.360E+01     974 A       127 A       109 A   
 110.00 keV   1.577E+00  1.375E+01    1042 A       134 A       116 A   
 120.00 keV   1.647E+00  1.387E+01    1109 A       141 A       123 A   
 130.00 keV   1.714E+00  1.398E+01    1176 A       148 A       129 A   
 140.00 keV   1.779E+00  1.406E+01    1242 A       155 A       136 A   
 150.00 keV   1.841E+00  1.413E+01    1307 A       161 A       142 A   
 160.00 keV   1.902E+00  1.418E+01    1372 A       168 A       148 A   
 170.00 keV   1.960E+00  1.423E+01    1437 A       174 A       154 A   
 180.00 keV   2.017E+00  1.426E+01    1501 A       181 A       160 A   
 200.00 keV   2.126E+00  1.431E+01    1628 A       193 A       172 A   
 225.00 keV   2.255E+00  1.433E+01    1786 A       209 A       187 A   
 250.00 keV   2.377E+00  1.432E+01    1943 A       225 A       201 A   
 275.00 keV   2.493E+00  1.428E+01    2099 A       239 A       215 A   
 300.00 keV   2.604E+00  1.424E+01    2255 A       254 A       229 A   
 325.00 keV   2.791E+00  1.417E+01    2410 A       268 A       243 A   
 350.00 keV   3.016E+00  1.410E+01    2563 A       282 A       256 A   
 375.00 keV   3.178E+00  1.403E+01    2716 A       296 A       270 A   
 400.00 keV   3.300E+00  1.394E+01    2868 A       309 A       283 A   
 450.00 keV   3.474E+00  1.376E+01    3172 A       337 A       309 A   
 500.00 keV   3.600E+00  1.357E+01    3477 A       364 A       334 A   
 550.00 keV   3.708E+00  1.338E+01    3784 A       390 A       359 A   
 600.00 keV   3.813E+00  1.318E+01    4092 A       416 A       384 A   
 650.00 keV   3.921E+00  1.299E+01    4402 A       442 A       409 A   
 700.00 keV   4.035E+00  1.280E+01    4714 A       467 A       434 A   
 800.00 keV   4.280E+00  1.243E+01    5342 A       520 A       483 A   
 900.00 keV   4.546E+00  1.207E+01    5975 A       571 A       531 A   
   1.00 MeV   4.823E+00  1.173E+01    6610 A       620 A       579 A   
   1.10 MeV   5.105E+00  1.142E+01    7248 A       668 A       627 A   
   1.20 MeV   5.385E+00  1.112E+01    7888 A       714 A       673 A   
   1.30 MeV   5.659E+00  1.083E+01    8528 A       759 A       720 A   
   1.40 MeV   5.924E+00  1.057E+01    9169 A       803 A       766 A   
   1.50 MeV   6.178E+00  1.031E+01    9811 A       845 A       811 A   
   1.60 MeV   6.420E+00  1.007E+01    1.05 um      887 A       856 A   
   1.70 MeV   6.650E+00  9.847E+00    1.11 um      927 A       900 A   
   1.80 MeV   6.869E+00  9.632E+00    1.17 um      966 A       944 A   
   2.00 MeV   7.272E+00  9.233E+00    1.30 um     1050 A      1030 A   
   2.25 MeV   7.723E+00  8.786E+00    1.46 um     1154 A      1135 A   
   2.50 MeV   8.128E+00  8.388E+00    1.62 um     1251 A      1238 A   
   2.75 MeV   8.500E+00  8.030E+00    1.78 um     1343 A      1339 A   
   3.00 MeV   8.847E+00  7.706E+00    1.94 um     1431 A      1437 A   
   3.25 MeV   9.177E+00  7.412E+00    2.10 um     1515 A      1533 A   
   3.50 MeV   9.494E+00  7.143E+00    2.26 um     1595 A      1627 A   
   3.75 MeV   9.801E+00  6.897E+00    2.42 um     1672 A      1719 A   
   4.00 MeV   1.010E+01  6.669E+00    2.58 um     1746 A      1809 A   
   4.50 MeV   1.068E+01  6.264E+00    2.90 um     1912 A      1983 A   
   5.00 MeV   1.125E+01  5.912E+00    3.21 um     2063 A      2150 A   
   5.50 MeV   1.182E+01  5.604E+00    3.52 um     2203 A      2309 A   
   6.00 MeV   1.238E+01  5.330E+00    3.82 um     2332 A      2462 A   
   6.50 MeV   1.296E+01  5.087E+00    4.12 um     2451 A      2607 A   
   7.00 MeV   1.353E+01  4.868E+00    4.41 um     2562 A      2746 A   
   8.00 MeV   1.471E+01  4.489E+00    4.98 um     2819 A      3005 A   
   9.00 MeV   1.593E+01  4.172E+00    5.53 um     3038 A      3240 A   
  10.00 MeV   1.719E+01  3.903E+00    6.04 um     3226 A      3454 A   
  11.00 MeV   1.847E+01  3.671E+00    6.54 um     3390 A      3648 A   
  12.00 MeV   1.978E+01  3.468E+00    7.01 um     3534 A      3824 A   
  13.00 MeV   2.111E+01  3.290E+00    7.46 um     3660 A      3984 A   
  14.00 MeV   2.245E+01  3.131E+00    7.89 um     3772 A      4131 A   
  15.00 MeV   2.381E+01  2.988E+00    8.30 um     3872 A      4265 A   
  16.00 MeV   2.516E+01  2.860E+00    8.69 um     3961 A      4387 A   
  17.00 MeV   2.651E+01  2.743E+00    9.06 um     4042 A      4500 A   
  18.00 MeV   2.786E+01  2.637E+00    9.42 um     4115 A      4604 A   
  20.00 MeV   3.051E+01  2.450E+00   10.10 um     4294 A      4789 A   
  22.50 MeV   3.372E+01  2.255E+00   10.87 um     4503 A      4986 A   
  25.00 MeV   3.679E+01  2.091E+00   11.59 um     4673 A      5152 A   
  27.50 MeV   3.969E+01  1.952E+00   12.26 um     4815 A      5295 A   
  30.00 MeV   4.242E+01  1.833E+00   12.88 um     4935 A      5420 A   
  32.50 MeV   4.498E+01  1.728E+00   13.47 um     5040 A      5529 A   
  35.00 MeV   4.738E+01  1.636E+00   14.03 um     5132 A      5627 A   
  37.50 MeV   4.963E+01  1.554E+00   14.57 um     5214 A      5715 A   
  40.00 MeV   5.174E+01  1.481E+00   15.08 um     5288 A      5795 A   
  45.00 MeV   5.560E+01  1.356E+00   16.06 um     5504 A      5934 A   
  50.00 MeV   5.904E+01  1.251E+00   16.97 um     5687 A      6053 A   
  55.00 MeV   6.215E+01  1.164E+00   17.84 um     5845 A      6157 A   
  60.00 MeV   6.498E+01  1.088E+00   18.67 um     5985 A      6248 A   
  65.00 MeV   6.756E+01  1.023E+00   19.47 um     6111 A      6329 A   
  70.00 MeV   6.994E+01  9.658E-01   20.24 um     6225 A      6403 A   
  80.00 MeV   7.415E+01  8.700E-01   21.71 um     6593 A      6531 A   
  90.00 MeV   7.776E+01  7.930E-01   23.11 um     6907 A      6641 A   
 100.00 MeV   8.088E+01  7.295E-01   24.45 um     7182 A      6737 A   
 110.00 MeV   8.357E+01  6.761E-01   25.75 um     7429 A      6821 A   
 120.00 MeV   8.591E+01  6.307E-01   27.01 um     7654 A      6898 A   
 130.00 MeV   8.796E+01  5.914E-01   28.23 um     7861 A      6967 A   
 140.00 MeV   8.976E+01  5.571E-01   29.44 um     8054 A      7032 A   
 150.00 MeV   9.134E+01  5.268E-01   30.62 um     8235 A      7091 A   
 160.00 MeV   9.274E+01  5.000E-01   31.78 um     8407 A      7147 A   
 170.00 MeV   9.398E+01  4.759E-01   32.92 um     8570 A      7199 A   
 180.00 MeV   9.508E+01  4.542E-01   34.05 um     8726 A      7248 A   
 200.00 MeV   9.693E+01  4.167E-01   36.28 um     9292 A      7340 A   
 225.00 MeV   9.872E+01  3.782E-01   39.02 um     1.01 um     7444 A   
 250.00 MeV   1.001E+02  3.467E-01   41.71 um     1.08 um     7538 A   
 275.00 MeV   1.011E+02  3.204E-01   44.38 um     1.14 um     7626 A   
 300.00 MeV   1.018E+02  2.980E-01   47.02 um     1.20 um     7708 A   
 325.00 MeV   1.032E+02  2.788E-01   49.63 um     1.26 um     7785 A   
 350.00 MeV   1.049E+02  2.621E-01   52.21 um     1.31 um     7858 A   
 375.00 MeV   1.060E+02  2.473E-01   54.75 um     1.36 um     7926 A   
 400.00 MeV   1.061E+02  2.343E-01   57.28 um     1.41 um     7992 A   
 450.00 MeV   1.062E+02  2.122E-01   62.33 um     1.58 um     8117 A   
 500.00 MeV   1.061E+02  1.941E-01   67.39 um     1.74 um     8235 A   
 550.00 MeV   1.058E+02  1.791E-01   72.46 um     1.88 um     8348 A   
 600.00 MeV   1.054E+02  1.663E-01   77.54 um     2.01 um     8456 A   
 650.00 MeV   1.050E+02  1.554E-01   82.64 um     2.14 um     8561 A   
 700.00 MeV   1.045E+02  1.458E-01   87.77 um     2.26 um     8664 A   
 800.00 MeV   1.032E+02  1.301E-01   98.11 um     2.69 um     8863 A   
 900.00 MeV   1.018E+02  1.176E-01  108.58 um     3.07 um     9056 A   
   1.00 GeV   1.003E+02  1.074E-01  119.21 um     3.42 um     9245 A   
   1.10 GeV   9.864E+01  9.894E-02  130.01 um     3.75 um     9433 A   
   1.20 GeV   9.694E+01  9.177E-02  141.00 um     4.06 um     9619 A   
   1.30 GeV   9.519E+01  8.563E-02  152.19 um     4.36 um     9806 A   
   1.40 GeV   9.341E+01  8.030E-02  163.58 um     4.65 um     9993 A   
   1.50 GeV   9.163E+01  7.564E-02  175.19 um     4.93 um     1.02 um  
   1.60 GeV   8.985E+01  7.151E-02  187.04 um     5.21 um     1.04 um  
   1.70 GeV   8.809E+01  6.783E-02  199.12 um     5.48 um     1.06 um  
   1.80 GeV   8.635E+01  6.454E-02  211.44 um     5.75 um     1.08 um  
   2.00 GeV   8.296E+01  5.887E-02  236.84 um     6.78 um     1.12 um  
   2.25 GeV   7.893E+01  5.311E-02  270.04 um     8.25 um     1.17 um  
   2.50 GeV   7.518E+01  4.842E-02  304.93 um     9.61 um     1.22 um  
   2.75 GeV   7.171E+01  4.453E-02  341.53 um    10.92 um     1.28 um  
   3.00 GeV   6.853E+01  4.125E-02  379.87 um    12.19 um     1.34 um  
   3.25 GeV   6.561E+01  3.845E-02  419.95 um    13.45 um     1.40 um  
   3.50 GeV   6.296E+01  3.602E-02  461.76 um    14.69 um     1.47 um  
   3.75 GeV   6.054E+01  3.389E-02  505.29 um    15.93 um     1.54 um  
   4.00 GeV   5.834E+01  3.201E-02  550.51 um    17.17 um     1.61 um  
   4.50 GeV   5.453E+01  2.884E-02  645.83 um    21.83 um     1.76 um  
   5.00 GeV   5.125E+01  2.627E-02  747.52 um    26.14 um     1.93 um  
   5.50 GeV   4.833E+01  2.414E-02  855.54 um    30.28 um     2.10 um  
   6.00 GeV   4.577E+01  2.234E-02  969.85 um    34.33 um     2.29 um  
   6.50 GeV   4.349E+01  2.081E-02    1.09 mm    38.33 um     2.48 um  
   7.00 GeV   4.146E+01  1.948E-02    1.22 mm    42.31 um     2.69 um  
   8.00 GeV   3.800E+01  1.729E-02    1.49 mm    57.09 um     3.13 um  
   9.00 GeV   3.514E+01  1.556E-02    1.78 mm    70.66 um     3.61 um  
  10.00 GeV   3.275E+01  1.416E-02    2.10 mm    83.68 um     4.12 um  
  11.00 GeV   3.072E+01  1.300E-02    2.44 mm    96.45 um     4.66 um  
  12.00 GeV   2.897E+01  1.203E-02    2.80 mm   109.10 um     5.24 um  
  13.00 GeV   2.745E+01  1.119E-02    3.18 mm   121.71 um     5.84 um  
  14.00 GeV   2.611E+01  1.047E-02    3.58 mm   134.32 um     6.48 um  
  15.00 GeV   2.492E+01  9.841E-03    4.00 mm   146.96 um     7.14 um  
  16.00 GeV   2.387E+01  9.286E-03    4.44 mm   159.64 um     7.83 um  
  17.00 GeV   2.292E+01  8.793E-03    4.90 mm   172.38 um     8.54 um  
  18.00 GeV   2.207E+01  8.351E-03    5.38 mm   185.17 um     9.28 um  
  20.00 GeV   2.058E+01  7.594E-03    6.39 mm   233.81 um    10.83 um  
  22.50 GeV   1.906E+01  6.827E-03    7.75 mm   302.55 um    12.89 um  
  25.00 GeV   1.782E+01  6.207E-03    9.21 mm   366.21 um    15.07 um  
  27.50 GeV   1.677E+01  5.694E-03   10.76 mm   427.20 um    17.38 um  
  30.00 GeV   1.587E+01  5.262E-03   12.41 mm   486.66 um    19.79 um  
  32.50 GeV   1.510E+01  4.894E-03   14.15 mm   545.13 um    22.31 um  
  35.00 GeV   1.444E+01  4.576E-03   15.97 mm   602.90 um    24.92 um  
  37.50 GeV   1.385E+01  4.298E-03   17.87 mm   660.14 um    27.63 um  
  40.00 GeV   1.334E+01  4.053E-03   19.84 mm   716.94 um    30.41 um  
  45.00 GeV   1.248E+01  3.641E-03   24.01 mm   928.15 um    36.21 um  
  50.00 GeV   1.179E+01  3.308E-03   28.45 mm     1.12 mm    42.28 um  
  55.00 GeV   1.122E+01  3.033E-03   33.12 mm     1.30 mm    48.58 um  
  60.00 GeV   1.074E+01  2.802E-03   38.02 mm     1.47 mm    55.07 um  
  62.80 GeV   1.052E+01  2.688E-03   40.85 mm     1.53 mm    58.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
