 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.351E-01  5.596E+00     161 A        29 A        21 A   
   5.00 keV   3.532E-01  5.847E+00     169 A        30 A        22 A   
   5.50 keV   3.704E-01  6.079E+00     177 A        32 A        23 A   
   6.00 keV   3.869E-01  6.296E+00     185 A        33 A        24 A   
   6.50 keV   4.027E-01  6.498E+00     192 A        34 A        25 A   
   7.00 keV   4.179E-01  6.689E+00     200 A        35 A        26 A   
   8.00 keV   4.468E-01  7.038E+00     214 A        37 A        27 A   
   9.00 keV   4.739E-01  7.352E+00     227 A        39 A        29 A   
  10.00 keV   4.995E-01  7.638E+00     240 A        41 A        30 A   
  11.00 keV   5.239E-01  7.899E+00     252 A        42 A        32 A   
  12.00 keV   5.472E-01  8.140E+00     264 A        44 A        33 A   
  13.00 keV   5.695E-01  8.363E+00     276 A        46 A        35 A   
  14.00 keV   5.910E-01  8.571E+00     287 A        47 A        36 A   
  15.00 keV   6.118E-01  8.765E+00     298 A        49 A        37 A   
  16.00 keV   6.318E-01  8.947E+00     309 A        50 A        39 A   
  17.00 keV   6.513E-01  9.119E+00     319 A        51 A        40 A   
  18.00 keV   6.702E-01  9.281E+00     330 A        53 A        41 A   
  20.00 keV   7.064E-01  9.579E+00     350 A        55 A        43 A   
  22.50 keV   7.493E-01  9.911E+00     375 A        59 A        46 A   
  25.00 keV   7.898E-01  1.021E+01     398 A        62 A        49 A   
  27.50 keV   8.283E-01  1.047E+01     421 A        64 A        51 A   
  30.00 keV   8.652E-01  1.071E+01     444 A        67 A        54 A   
  32.50 keV   9.005E-01  1.093E+01     466 A        70 A        56 A   
  35.00 keV   9.345E-01  1.113E+01     487 A        72 A        59 A   
  37.50 keV   9.673E-01  1.131E+01     508 A        75 A        61 A   
  40.00 keV   9.990E-01  1.148E+01     529 A        77 A        63 A   
  45.00 keV   1.060E+00  1.178E+01     570 A        82 A        68 A   
  50.00 keV   1.117E+00  1.204E+01     610 A        87 A        72 A   
  55.00 keV   1.171E+00  1.226E+01     649 A        91 A        76 A   
  60.00 keV   1.224E+00  1.246E+01     687 A        96 A        80 A   
  65.00 keV   1.274E+00  1.264E+01     724 A       100 A        84 A   
  70.00 keV   1.322E+00  1.280E+01     761 A       104 A        88 A   
  80.00 keV   1.413E+00  1.306E+01     833 A       112 A        96 A   
  90.00 keV   1.499E+00  1.327E+01     904 A       120 A       103 A   
 100.00 keV   1.580E+00  1.345E+01     974 A       127 A       110 A   
 110.00 keV   1.657E+00  1.359E+01    1042 A       135 A       117 A   
 120.00 keV   1.730E+00  1.371E+01    1110 A       142 A       123 A   
 130.00 keV   1.801E+00  1.380E+01    1177 A       149 A       130 A   
 140.00 keV   1.869E+00  1.388E+01    1243 A       155 A       136 A   
 150.00 keV   1.935E+00  1.394E+01    1309 A       162 A       143 A   
 160.00 keV   1.998E+00  1.399E+01    1375 A       169 A       149 A   
 170.00 keV   2.060E+00  1.403E+01    1440 A       175 A       155 A   
 180.00 keV   2.119E+00  1.406E+01    1504 A       182 A       161 A   
 200.00 keV   2.234E+00  1.409E+01    1632 A       194 A       173 A   
 225.00 keV   2.369E+00  1.410E+01    1791 A       210 A       188 A   
 250.00 keV   2.498E+00  1.408E+01    1949 A       226 A       203 A   
 275.00 keV   2.620E+00  1.404E+01    2107 A       241 A       217 A   
 300.00 keV   2.736E+00  1.399E+01    2263 A       256 A       231 A   
 325.00 keV   2.880E+00  1.392E+01    2419 A       270 A       245 A   
 350.00 keV   3.014E+00  1.384E+01    2575 A       284 A       258 A   
 375.00 keV   3.130E+00  1.376E+01    2730 A       298 A       272 A   
 400.00 keV   3.232E+00  1.367E+01    2885 A       312 A       285 A   
 450.00 keV   3.410E+00  1.348E+01    3195 A       340 A       311 A   
 500.00 keV   3.568E+00  1.329E+01    3506 A       368 A       337 A   
 550.00 keV   3.714E+00  1.309E+01    3818 A       395 A       363 A   
 600.00 keV   3.855E+00  1.289E+01    4132 A       421 A       388 A   
 650.00 keV   3.994E+00  1.269E+01    4446 A       447 A       414 A   
 700.00 keV   4.130E+00  1.250E+01    4762 A       473 A       439 A   
 800.00 keV   4.402E+00  1.212E+01    5397 A       526 A       488 A   
 900.00 keV   4.672E+00  1.176E+01    6037 A       578 A       538 A   
   1.00 MeV   4.938E+00  1.143E+01    6680 A       627 A       586 A   
   1.10 MeV   5.199E+00  1.111E+01    7326 A       676 A       634 A   
   1.20 MeV   5.454E+00  1.081E+01    7974 A       722 A       682 A   
   1.30 MeV   5.701E+00  1.053E+01    8625 A       768 A       729 A   
   1.40 MeV   5.939E+00  1.026E+01    9277 A       812 A       776 A   
   1.50 MeV   6.168E+00  1.001E+01    9930 A       855 A       822 A   
   1.60 MeV   6.388E+00  9.776E+00    1.06 um      897 A       867 A   
   1.70 MeV   6.598E+00  9.551E+00    1.12 um      938 A       913 A   
   1.80 MeV   6.800E+00  9.339E+00    1.19 um      979 A       957 A   
   2.00 MeV   7.179E+00  8.946E+00    1.32 um     1064 A      1046 A   
   2.25 MeV   7.617E+00  8.506E+00    1.49 um     1170 A      1154 A   
   2.50 MeV   8.024E+00  8.115E+00    1.65 um     1270 A      1259 A   
   2.75 MeV   8.409E+00  7.764E+00    1.81 um     1364 A      1362 A   
   3.00 MeV   8.777E+00  7.447E+00    1.98 um     1454 A      1462 A   
   3.25 MeV   9.133E+00  7.159E+00    2.14 um     1539 A      1561 A   
   3.50 MeV   9.478E+00  6.897E+00    2.30 um     1620 A      1656 A   
   3.75 MeV   9.816E+00  6.656E+00    2.47 um     1698 A      1750 A   
   4.00 MeV   1.015E+01  6.434E+00    2.63 um     1773 A      1841 A   
   4.50 MeV   1.079E+01  6.039E+00    2.95 um     1938 A      2017 A   
   5.00 MeV   1.141E+01  5.697E+00    3.26 um     2089 A      2185 A   
   5.50 MeV   1.203E+01  5.397E+00    3.57 um     2227 A      2344 A   
   6.00 MeV   1.264E+01  5.132E+00    3.87 um     2354 A      2495 A   
   6.50 MeV   1.324E+01  4.895E+00    4.17 um     2471 A      2640 A   
   7.00 MeV   1.384E+01  4.683E+00    4.46 um     2580 A      2777 A   
   8.00 MeV   1.506E+01  4.316E+00    5.02 um     2830 A      3031 A   
   9.00 MeV   1.629E+01  4.009E+00    5.56 um     3044 A      3262 A   
  10.00 MeV   1.754E+01  3.749E+00    6.08 um     3227 A      3470 A   
  11.00 MeV   1.882E+01  3.525E+00    6.57 um     3387 A      3660 A   
  12.00 MeV   2.011E+01  3.329E+00    7.03 um     3527 A      3832 A   
  13.00 MeV   2.141E+01  3.157E+00    7.48 um     3651 A      3989 A   
  14.00 MeV   2.273E+01  3.003E+00    7.90 um     3760 A      4132 A   
  15.00 MeV   2.405E+01  2.866E+00    8.31 um     3858 A      4263 A   
  16.00 MeV   2.538E+01  2.742E+00    8.70 um     3946 A      4383 A   
  17.00 MeV   2.670E+01  2.630E+00    9.07 um     4025 A      4493 A   
  18.00 MeV   2.802E+01  2.528E+00    9.43 um     4096 A      4595 A   
  20.00 MeV   3.062E+01  2.348E+00   10.11 um     4274 A      4777 A   
  22.50 MeV   3.379E+01  2.160E+00   10.88 um     4482 A      4970 A   
  25.00 MeV   3.682E+01  2.003E+00   11.60 um     4651 A      5134 A   
  27.50 MeV   3.970E+01  1.869E+00   12.27 um     4793 A      5274 A   
  30.00 MeV   4.242E+01  1.754E+00   12.89 um     4913 A      5397 A   
  32.50 MeV   4.498E+01  1.654E+00   13.49 um     5017 A      5505 A   
  35.00 MeV   4.740E+01  1.565E+00   14.05 um     5109 A      5601 A   
  37.50 MeV   4.966E+01  1.487E+00   14.58 um     5191 A      5687 A   
  40.00 MeV   5.180E+01  1.417E+00   15.10 um     5265 A      5766 A   
  45.00 MeV   5.571E+01  1.296E+00   16.07 um     5480 A      5903 A   
  50.00 MeV   5.922E+01  1.196E+00   16.99 um     5662 A      6019 A   
  55.00 MeV   6.240E+01  1.112E+00   17.85 um     5819 A      6121 A   
  60.00 MeV   6.528E+01  1.040E+00   18.68 um     5958 A      6210 A   
  65.00 MeV   6.791E+01  9.775E-01   19.47 um     6083 A      6290 A   
  70.00 MeV   7.033E+01  9.227E-01   20.24 um     6196 A      6362 A   
  80.00 MeV   7.459E+01  8.310E-01   21.71 um     6561 A      6487 A   
  90.00 MeV   7.822E+01  7.573E-01   23.10 um     6872 A      6594 A   
 100.00 MeV   8.132E+01  6.965E-01   24.43 um     7146 A      6687 A   
 110.00 MeV   8.398E+01  6.455E-01   25.72 um     7391 A      6770 A   
 120.00 MeV   8.628E+01  6.020E-01   26.98 um     7614 A      6844 A   
 130.00 MeV   8.827E+01  5.644E-01   28.20 um     7821 A      6912 A   
 140.00 MeV   9.001E+01  5.316E-01   29.40 um     8013 A      6975 A   
 150.00 MeV   9.153E+01  5.027E-01   30.57 um     8194 A      7033 A   
 160.00 MeV   9.286E+01  4.770E-01   31.73 um     8366 A      7087 A   
 170.00 MeV   9.404E+01  4.541E-01   32.88 um     8529 A      7138 A   
 180.00 MeV   9.508E+01  4.333E-01   34.01 um     8686 A      7186 A   
 200.00 MeV   9.681E+01  3.975E-01   36.24 um     9255 A      7276 A   
 225.00 MeV   9.847E+01  3.608E-01   38.98 um     1.00 um     7378 A   
 250.00 MeV   9.969E+01  3.307E-01   41.69 um     1.08 um     7471 A   
 275.00 MeV   1.006E+02  3.055E-01   44.36 um     1.14 um     7557 A   
 300.00 MeV   1.012E+02  2.842E-01   47.02 um     1.20 um     7638 A   
 325.00 MeV   1.029E+02  2.658E-01   49.64 um     1.26 um     7714 A   
 350.00 MeV   1.045E+02  2.498E-01   52.23 um     1.31 um     7786 A   
 375.00 MeV   1.052E+02  2.358E-01   54.78 um     1.36 um     7853 A   
 400.00 MeV   1.053E+02  2.233E-01   57.33 um     1.41 um     7918 A   
 450.00 MeV   1.053E+02  2.022E-01   62.43 um     1.58 um     8042 A   
 500.00 MeV   1.051E+02  1.850E-01   67.53 um     1.74 um     8160 A   
 550.00 MeV   1.048E+02  1.706E-01   72.65 um     1.89 um     8272 A   
 600.00 MeV   1.044E+02  1.585E-01   77.78 um     2.02 um     8380 A   
 650.00 MeV   1.039E+02  1.480E-01   82.94 um     2.15 um     8485 A   
 700.00 MeV   1.033E+02  1.389E-01   88.12 um     2.27 um     8587 A   
 800.00 MeV   1.019E+02  1.239E-01   98.59 um     2.71 um     8786 A   
 900.00 MeV   1.004E+02  1.120E-01  109.20 um     3.10 um     8979 A   
   1.00 GeV   9.877E+01  1.023E-01  119.99 um     3.46 um     9170 A   
   1.10 GeV   9.702E+01  9.422E-02  130.96 um     3.79 um     9359 A   
   1.20 GeV   9.521E+01  8.739E-02  142.14 um     4.11 um     9547 A   
   1.30 GeV   9.336E+01  8.154E-02  153.54 um     4.41 um     9736 A   
   1.40 GeV   9.149E+01  7.646E-02  165.16 um     4.71 um     9927 A   
   1.50 GeV   8.962E+01  7.201E-02  177.03 um     5.00 um     1.01 um  
   1.60 GeV   8.776E+01  6.808E-02  189.15 um     5.29 um     1.03 um  
   1.70 GeV   8.593E+01  6.458E-02  201.52 um     5.57 um     1.05 um  
   1.80 GeV   8.412E+01  6.144E-02  214.16 um     5.85 um     1.07 um  
   2.00 GeV   8.062E+01  5.604E-02  240.27 um     6.92 um     1.11 um  
   2.25 GeV   7.650E+01  5.055E-02  274.48 um     8.44 um     1.17 um  
   2.50 GeV   7.271E+01  4.609E-02  310.52 um     9.86 um     1.22 um  
   2.75 GeV   6.924E+01  4.239E-02  348.39 um    11.23 um     1.28 um  
   3.00 GeV   6.609E+01  3.926E-02  388.12 um    12.55 um     1.35 um  
   3.25 GeV   6.325E+01  3.659E-02  429.69 um    13.86 um     1.41 um  
   3.50 GeV   6.070E+01  3.427E-02  473.06 um    15.16 um     1.48 um  
   3.75 GeV   5.841E+01  3.225E-02  518.20 um    16.45 um     1.55 um  
   4.00 GeV   5.637E+01  3.046E-02  565.03 um    17.74 um     1.63 um  
   4.50 GeV   5.295E+01  2.744E-02  663.43 um    22.55 um     1.79 um  
   5.00 GeV   4.979E+01  2.499E-02  768.14 um    26.98 um     1.96 um  
   5.50 GeV   4.693E+01  2.297E-02  879.35 um    31.23 um     2.14 um  
   6.00 GeV   4.442E+01  2.126E-02  997.09 um    35.39 um     2.33 um  
   6.50 GeV   4.220E+01  1.979E-02    1.12 mm    39.51 um     2.54 um  
   7.00 GeV   4.022E+01  1.853E-02    1.25 mm    43.61 um     2.75 um  
   8.00 GeV   3.684E+01  1.645E-02    1.53 mm    58.86 um     3.20 um  
   9.00 GeV   3.406E+01  1.480E-02    1.83 mm    72.87 um     3.70 um  
  10.00 GeV   3.173E+01  1.347E-02    2.16 mm    86.32 um     4.23 um  
  11.00 GeV   2.976E+01  1.237E-02    2.51 mm    99.51 um     4.79 um  
  12.00 GeV   2.806E+01  1.144E-02    2.88 mm   112.58 um     5.38 um  
  13.00 GeV   2.658E+01  1.064E-02    3.28 mm   125.60 um     6.01 um  
  14.00 GeV   2.528E+01  9.959E-03    3.69 mm   138.63 um     6.67 um  
  15.00 GeV   2.413E+01  9.359E-03    4.13 mm   151.70 um     7.35 um  
  16.00 GeV   2.311E+01  8.831E-03    4.58 mm   164.80 um     8.06 um  
  17.00 GeV   2.219E+01  8.361E-03    5.06 mm   177.96 um     8.80 um  
  18.00 GeV   2.136E+01  7.941E-03    5.55 mm   191.18 um     9.56 um  
  20.00 GeV   1.993E+01  7.221E-03    6.59 mm   241.44 um    11.16 um  
  22.50 GeV   1.846E+01  6.492E-03    8.00 mm   312.43 um    13.29 um  
  25.00 GeV   1.726E+01  5.902E-03    9.50 mm   378.17 um    15.55 um  
  27.50 GeV   1.623E+01  5.414E-03   11.11 mm   441.17 um    17.93 um  
  30.00 GeV   1.537E+01  5.003E-03   12.81 mm   502.60 um    20.43 um  
  32.50 GeV   1.462E+01  4.653E-03   14.60 mm   562.99 um    23.03 um  
  35.00 GeV   1.398E+01  4.350E-03   16.48 mm   622.64 um    25.73 um  
  37.50 GeV   1.342E+01  4.086E-03   18.45 mm   681.72 um    28.52 um  
  40.00 GeV   1.293E+01  3.853E-03   20.49 mm   740.34 um    31.40 um  
  45.00 GeV   1.210E+01  3.462E-03   24.79 mm   958.20 um    37.39 um  
  50.00 GeV   1.143E+01  3.145E-03   29.36 mm     1.16 mm    43.64 um  
  55.00 GeV   1.088E+01  2.883E-03   34.18 mm     1.34 mm    50.14 um  
  60.00 GeV   1.042E+01  2.663E-03   39.23 mm     1.52 mm    56.83 um  
  61.60 GeV   1.030E+01  2.600E-03   40.89 mm     1.54 mm    59.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
