 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.476E-01  5.439E+00     153 A        30 A        22 A   
   5.00 keV   3.664E-01  5.657E+00     161 A        31 A        23 A   
   5.50 keV   3.843E-01  5.856E+00     169 A        33 A        24 A   
   6.00 keV   4.014E-01  6.041E+00     177 A        34 A        25 A   
   6.50 keV   4.178E-01  6.212E+00     185 A        35 A        26 A   
   7.00 keV   4.335E-01  6.371E+00     192 A        36 A        27 A   
   8.00 keV   4.635E-01  6.661E+00     207 A        38 A        29 A   
   9.00 keV   4.916E-01  6.918E+00     221 A        41 A        31 A   
  10.00 keV   5.182E-01  7.149E+00     234 A        43 A        33 A   
  11.00 keV   5.435E-01  7.358E+00     247 A        44 A        35 A   
  12.00 keV   5.676E-01  7.548E+00     260 A        46 A        36 A   
  13.00 keV   5.908E-01  7.722E+00     272 A        48 A        38 A   
  14.00 keV   6.131E-01  7.883E+00     284 A        50 A        39 A   
  15.00 keV   6.346E-01  8.032E+00     296 A        51 A        41 A   
  16.00 keV   6.555E-01  8.170E+00     308 A        53 A        42 A   
  17.00 keV   6.756E-01  8.299E+00     319 A        55 A        44 A   
  18.00 keV   6.952E-01  8.420E+00     330 A        56 A        45 A   
  20.00 keV   7.328E-01  8.639E+00     352 A        59 A        48 A   
  22.50 keV   7.773E-01  8.878E+00     379 A        63 A        51 A   
  25.00 keV   8.193E-01  9.087E+00     405 A        66 A        54 A   
  27.50 keV   8.593E-01  9.270E+00     431 A        70 A        58 A   
  30.00 keV   8.975E-01  9.432E+00     455 A        73 A        61 A   
  32.50 keV   9.342E-01  9.576E+00     480 A        76 A        64 A   
  35.00 keV   9.694E-01  9.705E+00     504 A        79 A        66 A   
  37.50 keV   1.003E+00  9.821E+00     528 A        82 A        69 A   
  40.00 keV   1.036E+00  9.926E+00     551 A        85 A        72 A   
  45.00 keV   1.099E+00  1.011E+01     598 A        91 A        77 A   
  50.00 keV   1.159E+00  1.026E+01     643 A        97 A        83 A   
  55.00 keV   1.215E+00  1.038E+01     688 A       102 A        88 A   
  60.00 keV   1.269E+00  1.048E+01     732 A       108 A        93 A   
  65.00 keV   1.321E+00  1.057E+01     775 A       113 A        97 A   
  70.00 keV   1.371E+00  1.064E+01     818 A       118 A       102 A   
  80.00 keV   1.466E+00  1.076E+01     903 A       128 A       112 A   
  90.00 keV   1.555E+00  1.083E+01     987 A       138 A       121 A   
 100.00 keV   1.639E+00  1.088E+01    1070 A       148 A       130 A   
 110.00 keV   1.719E+00  1.091E+01    1152 A       157 A       138 A   
 120.00 keV   1.795E+00  1.092E+01    1234 A       166 A       147 A   
 130.00 keV   1.868E+00  1.092E+01    1315 A       175 A       155 A   
 140.00 keV   1.939E+00  1.091E+01    1396 A       184 A       163 A   
 150.00 keV   2.007E+00  1.089E+01    1476 A       193 A       172 A   
 160.00 keV   2.073E+00  1.086E+01    1556 A       201 A       180 A   
 170.00 keV   2.137E+00  1.083E+01    1637 A       210 A       188 A   
 180.00 keV   2.199E+00  1.079E+01    1717 A       218 A       196 A   
 200.00 keV   2.317E+00  1.071E+01    1876 A       235 A       211 A   
 225.00 keV   2.458E+00  1.059E+01    2076 A       256 A       231 A   
 250.00 keV   2.766E+00  1.046E+01    2274 A       277 A       249 A   
 275.00 keV   3.055E+00  1.033E+01    2470 A       296 A       268 A   
 300.00 keV   3.228E+00  1.019E+01    2664 A       315 A       286 A   
 325.00 keV   3.336E+00  1.006E+01    2859 A       334 A       304 A   
 350.00 keV   3.410E+00  9.920E+00    3054 A       352 A       322 A   
 375.00 keV   3.467E+00  9.785E+00    3251 A       370 A       339 A   
 400.00 keV   3.519E+00  9.653E+00    3449 A       388 A       357 A   
 450.00 keV   3.625E+00  9.395E+00    3849 A       425 A       391 A   
 500.00 keV   3.749E+00  9.149E+00    4253 A       461 A       426 A   
 550.00 keV   3.895E+00  8.915E+00    4661 A       497 A       460 A   
 600.00 keV   4.062E+00  8.693E+00    5072 A       531 A       494 A   
 650.00 keV   4.244E+00  8.482E+00    5484 A       565 A       528 A   
 700.00 keV   4.436E+00  8.282E+00    5897 A       598 A       562 A   
 800.00 keV   4.837E+00  7.913E+00    6724 A       667 A       628 A   
 900.00 keV   5.238E+00  7.580E+00    7548 A       731 A       693 A   
   1.00 MeV   5.623E+00  7.277E+00    8367 A       792 A       756 A   
   1.10 MeV   5.983E+00  7.002E+00    9183 A       849 A       817 A   
   1.20 MeV   6.316E+00  6.750E+00    9993 A       904 A       877 A   
   1.30 MeV   6.620E+00  6.519E+00    1.08 um      957 A       936 A   
   1.40 MeV   6.897E+00  6.305E+00    1.16 um     1007 A       993 A   
   1.50 MeV   7.149E+00  6.108E+00    1.24 um     1055 A      1049 A   
   1.60 MeV   7.380E+00  5.925E+00    1.32 um     1101 A      1104 A   
   1.70 MeV   7.592E+00  5.754E+00    1.40 um     1146 A      1158 A   
   1.80 MeV   7.790E+00  5.595E+00    1.48 um     1190 A      1211 A   
   2.00 MeV   8.150E+00  5.305E+00    1.64 um     1282 A      1313 A   
   2.25 MeV   8.554E+00  4.989E+00    1.83 um     1395 A      1437 A   
   2.50 MeV   8.928E+00  4.715E+00    2.03 um     1500 A      1557 A   
   2.75 MeV   9.285E+00  4.473E+00    2.22 um     1598 A      1671 A   
   3.00 MeV   9.634E+00  4.259E+00    2.41 um     1689 A      1782 A   
   3.25 MeV   9.979E+00  4.068E+00    2.61 um     1776 A      1888 A   
   3.50 MeV   1.033E+01  3.895E+00    2.79 um     1857 A      1990 A   
   3.75 MeV   1.067E+01  3.739E+00    2.98 um     1933 A      2089 A   
   4.00 MeV   1.103E+01  3.597E+00    3.16 um     2005 A      2184 A   
   4.50 MeV   1.175E+01  3.347E+00    3.52 um     2167 A      2364 A   
   5.00 MeV   1.250E+01  3.134E+00    3.87 um     2310 A      2530 A   
   5.50 MeV   1.328E+01  2.949E+00    4.20 um     2436 A      2684 A   
   6.00 MeV   1.409E+01  2.789E+00    4.53 um     2549 A      2826 A   
   6.50 MeV   1.491E+01  2.646E+00    4.84 um     2650 A      2958 A   
   7.00 MeV   1.576E+01  2.520E+00    5.13 um     2741 A      3079 A   
   8.00 MeV   1.749E+01  2.304E+00    5.70 um     2949 A      3296 A   
   9.00 MeV   1.926E+01  2.127E+00    6.22 um     3118 A      3482 A   
  10.00 MeV   2.106E+01  1.977E+00    6.70 um     3256 A      3644 A   
  11.00 MeV   2.285E+01  1.850E+00    7.15 um     3372 A      3784 A   
  12.00 MeV   2.464E+01  1.740E+00    7.57 um     3471 A      3907 A   
  13.00 MeV   2.640E+01  1.643E+00    7.96 um     3555 A      4016 A   
  14.00 MeV   2.812E+01  1.558E+00    8.33 um     3629 A      4113 A   
  15.00 MeV   2.981E+01  1.482E+00    8.68 um     3693 A      4200 A   
  16.00 MeV   3.145E+01  1.414E+00    9.02 um     3750 A      4279 A   
  17.00 MeV   3.303E+01  1.353E+00    9.34 um     3801 A      4350 A   
  18.00 MeV   3.456E+01  1.297E+00    9.64 um     3847 A      4415 A   
  20.00 MeV   3.746E+01  1.200E+00   10.22 um     3969 A      4529 A   
  22.50 MeV   4.078E+01  1.099E+00   10.88 um     4116 A      4649 A   
  25.00 MeV   4.377E+01  1.015E+00   11.50 um     4238 A      4750 A   
  27.50 MeV   4.649E+01  9.438E-01   12.08 um     4342 A      4837 A   
  30.00 MeV   4.895E+01  8.830E-01   12.64 um     4433 A      4913 A   
  32.50 MeV   5.120E+01  8.303E-01   13.16 um     4513 A      4981 A   
  35.00 MeV   5.327E+01  7.841E-01   13.67 um     4585 A      5041 A   
  37.50 MeV   5.518E+01  7.432E-01   14.16 um     4651 A      5096 A   
  40.00 MeV   5.696E+01  7.067E-01   14.63 um     4712 A      5146 A   
  45.00 MeV   6.017E+01  6.444E-01   15.54 um     4904 A      5234 A   
  50.00 MeV   6.302E+01  5.930E-01   16.40 um     5072 A      5310 A   
  55.00 MeV   6.555E+01  5.498E-01   17.23 um     5220 A      5376 A   
  60.00 MeV   6.781E+01  5.130E-01   18.03 um     5354 A      5436 A   
  65.00 MeV   6.984E+01  4.811E-01   18.80 um     5476 A      5489 A   
  70.00 MeV   7.165E+01  4.533E-01   19.56 um     5589 A      5538 A   
  80.00 MeV   7.474E+01  4.070E-01   21.02 um     5974 A      5625 A   
  90.00 MeV   7.723E+01  3.699E-01   22.42 um     6311 A      5700 A   
 100.00 MeV   7.922E+01  3.394E-01   23.79 um     6612 A      5767 A   
 110.00 MeV   8.081E+01  3.139E-01   25.13 um     6887 A      5827 A   
 120.00 MeV   8.208E+01  2.923E-01   26.44 um     7142 A      5882 A   
 130.00 MeV   8.309E+01  2.736E-01   27.74 um     7381 A      5934 A   
 140.00 MeV   8.387E+01  2.573E-01   29.03 um     7608 A      5982 A   
 150.00 MeV   8.447E+01  2.430E-01   30.30 um     7825 A      6027 A   
 160.00 MeV   8.492E+01  2.303E-01   31.56 um     8033 A      6070 A   
 170.00 MeV   8.524E+01  2.190E-01   32.83 um     8234 A      6111 A   
 180.00 MeV   8.545E+01  2.088E-01   34.08 um     8429 A      6151 A   
 200.00 MeV   8.560E+01  1.912E-01   36.59 um     9154 A      6226 A   
 225.00 MeV   8.544E+01  1.732E-01   39.73 um     1.02 um     6313 A   
 250.00 MeV   8.609E+01  1.584E-01   42.85 um     1.11 um     6396 A   
 275.00 MeV   8.669E+01  1.462E-01   45.96 um     1.20 um     6473 A   
 300.00 MeV   8.611E+01  1.358E-01   49.07 um     1.27 um     6548 A   
 325.00 MeV   8.526E+01  1.269E-01   52.20 um     1.35 um     6620 A   
 350.00 MeV   8.440E+01  1.191E-01   55.36 um     1.42 um     6690 A   
 375.00 MeV   8.353E+01  1.123E-01   58.56 um     1.49 um     6760 A   
 400.00 MeV   8.265E+01  1.063E-01   61.79 um     1.56 um     6828 A   
 450.00 MeV   8.091E+01  9.608E-02   68.36 um     1.82 um     6963 A   
 500.00 MeV   7.920E+01  8.777E-02   75.07 um     2.05 um     7096 A   
 550.00 MeV   7.752E+01  8.086E-02   81.92 um     2.27 um     7229 A   
 600.00 MeV   7.588E+01  7.502E-02   88.93 um     2.48 um     7362 A   
 650.00 MeV   7.429E+01  7.000E-02   96.08 um     2.68 um     7497 A   
 700.00 MeV   7.274E+01  6.566E-02  103.39 um     2.87 um     7632 A   
 800.00 MeV   6.978E+01  5.848E-02  118.47 um     3.58 um     7909 A   
 900.00 MeV   6.699E+01  5.278E-02  134.19 um     4.21 um     8194 A   
   1.00 GeV   6.436E+01  4.815E-02  150.56 um     4.81 um     8490 A   
   1.10 GeV   6.188E+01  4.431E-02  167.59 um     5.38 um     8797 A   
   1.20 GeV   5.956E+01  4.106E-02  185.30 um     5.93 um     9117 A   
   1.30 GeV   5.738E+01  3.828E-02  203.68 um     6.48 um     9450 A   
   1.40 GeV   5.533E+01  3.587E-02  222.76 um     7.02 um     9796 A   
   1.50 GeV   5.340E+01  3.376E-02  242.54 um     7.56 um     1.02 um  
   1.60 GeV   5.160E+01  3.190E-02  263.01 um     8.09 um     1.05 um  
   1.70 GeV   4.990E+01  3.024E-02  284.20 um     8.63 um     1.09 um  
   1.80 GeV   4.831E+01  2.876E-02  306.09 um     9.17 um     1.13 um  
   2.00 GeV   4.541E+01  2.620E-02  352.00 um    11.24 um     1.22 um  
   2.25 GeV   4.227E+01  2.361E-02  413.34 um    14.20 um     1.33 um  
   2.50 GeV   3.957E+01  2.151E-02  479.06 um    16.97 um     1.46 um  
   2.75 GeV   3.726E+01  1.977E-02  549.06 um    19.65 um     1.59 um  
   3.00 GeV   3.526E+01  1.830E-02  623.23 um    22.28 um     1.73 um  
   3.25 GeV   3.352E+01  1.704E-02  701.42 um    24.87 um     1.88 um  
   3.50 GeV   3.201E+01  1.595E-02  783.47 um    27.45 um     2.04 um  
   3.75 GeV   3.061E+01  1.500E-02  869.34 um    30.02 um     2.20 um  
   4.00 GeV   2.934E+01  1.416E-02  959.02 um    32.59 um     2.38 um  
   4.50 GeV   2.712E+01  1.275E-02    1.15 mm    42.30 um     2.74 um  
   5.00 GeV   2.525E+01  1.160E-02    1.36 mm    51.32 um     3.13 um  
   5.50 GeV   2.365E+01  1.066E-02    1.58 mm    60.02 um     3.55 um  
   6.00 GeV   2.227E+01  9.856E-03    1.81 mm    68.56 um     3.99 um  
   6.50 GeV   2.107E+01  9.173E-03    2.06 mm    77.03 um     4.46 um  
   7.00 GeV   2.001E+01  8.583E-03    2.32 mm    85.48 um     4.95 um  
   8.00 GeV   1.822E+01  7.612E-03    2.88 mm   116.86 um     6.00 um  
   9.00 GeV   1.678E+01  6.846E-03    3.50 mm   145.70 um     7.13 um  
  10.00 GeV   1.559E+01  6.226E-03    4.16 mm   173.42 um     8.34 um  
  11.00 GeV   1.459E+01  5.713E-03    4.88 mm   200.62 um     9.63 um  
  12.00 GeV   1.374E+01  5.281E-03    5.63 mm   227.57 um    10.99 um  
  13.00 GeV   1.301E+01  4.912E-03    6.44 mm   254.43 um    12.42 um  
  14.00 GeV   1.237E+01  4.594E-03    7.29 mm   281.28 um    13.92 um  
  15.00 GeV   1.180E+01  4.316E-03    8.18 mm   308.17 um    15.48 um  
  16.00 GeV   1.129E+01  4.071E-03    9.11 mm   335.17 um    17.10 um  
  17.00 GeV   1.083E+01  3.853E-03   10.08 mm   362.31 um    18.79 um  
  18.00 GeV   1.042E+01  3.658E-03   11.09 mm   389.59 um    20.53 um  
  20.00 GeV   9.710E+00  3.324E-03   13.23 mm   493.27 um    24.18 um  
  22.50 GeV   8.993E+00  2.987E-03   16.11 mm   639.53 um    29.03 um  
  25.00 GeV   8.412E+00  2.714E-03   19.20 mm   774.74 um    34.17 um  
  27.50 GeV   7.932E+00  2.488E-03   22.49 mm   903.87 um    39.58 um  
  30.00 GeV   7.530E+00  2.299E-03   25.97 mm     1.03 mm    45.23 um  
  32.50 GeV   7.187E+00  2.137E-03   29.63 mm     1.15 mm    51.10 um  
  35.00 GeV   6.892E+00  1.997E-03   33.44 mm     1.27 mm    57.17 um  
  37.50 GeV   6.636E+00  1.875E-03   37.42 mm     1.39 mm    63.42 um  
  40.00 GeV   6.411E+00  1.768E-03   41.54 mm     1.51 mm    69.83 um  
  45.00 GeV   6.036E+00  1.587E-03   50.19 mm     1.94 mm    83.08 um  
  47.20 GeV   5.905E+00  1.520E-03   54.15 mm     2.02 mm    89.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
