 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.496E-01  5.673E+00     147 A        27 A        20 A   
   5.00 keV   6.848E-01  5.918E+00     155 A        28 A        21 A   
   5.50 keV   7.182E-01  6.145E+00     162 A        29 A        21 A   
   6.00 keV   7.501E-01  6.355E+00     169 A        30 A        22 A   
   6.50 keV   7.808E-01  6.551E+00     176 A        32 A        23 A   
   7.00 keV   8.102E-01  6.734E+00     183 A        33 A        24 A   
   8.00 keV   8.662E-01  7.071E+00     196 A        34 A        26 A   
   9.00 keV   9.187E-01  7.372E+00     209 A        36 A        27 A   
  10.00 keV   9.684E-01  7.644E+00     221 A        38 A        29 A   
  11.00 keV   1.016E+00  7.893E+00     233 A        40 A        30 A   
  12.00 keV   1.061E+00  8.121E+00     244 A        41 A        32 A   
  13.00 keV   1.104E+00  8.332E+00     255 A        43 A        33 A   
  14.00 keV   1.146E+00  8.528E+00     265 A        44 A        34 A   
  15.00 keV   1.186E+00  8.710E+00     276 A        46 A        35 A   
  16.00 keV   1.225E+00  8.881E+00     286 A        47 A        37 A   
  17.00 keV   1.263E+00  9.041E+00     296 A        48 A        38 A   
  18.00 keV   1.299E+00  9.191E+00     306 A        50 A        39 A   
  20.00 keV   1.370E+00  9.467E+00     325 A        52 A        41 A   
  22.50 keV   1.453E+00  9.773E+00     348 A        55 A        44 A   
  25.00 keV   1.531E+00  1.004E+01     371 A        58 A        46 A   
  27.50 keV   1.606E+00  1.028E+01     393 A        61 A        49 A   
  30.00 keV   1.677E+00  1.050E+01     414 A        63 A        51 A   
  32.50 keV   1.746E+00  1.070E+01     435 A        66 A        54 A   
  35.00 keV   1.812E+00  1.087E+01     455 A        68 A        56 A   
  37.50 keV   1.875E+00  1.104E+01     476 A        71 A        58 A   
  40.00 keV   1.937E+00  1.118E+01     495 A        73 A        60 A   
  45.00 keV   2.054E+00  1.145E+01     534 A        78 A        65 A   
  50.00 keV   2.165E+00  1.167E+01     572 A        82 A        69 A   
  55.00 keV   2.271E+00  1.186E+01     609 A        86 A        73 A   
  60.00 keV   2.372E+00  1.203E+01     645 A        90 A        77 A   
  65.00 keV   2.469E+00  1.218E+01     680 A        94 A        80 A   
  70.00 keV   2.562E+00  1.231E+01     715 A        98 A        84 A   
  80.00 keV   2.739E+00  1.252E+01     784 A       106 A        91 A   
  90.00 keV   2.905E+00  1.269E+01     851 A       113 A        98 A   
 100.00 keV   3.062E+00  1.282E+01     917 A       121 A       105 A   
 110.00 keV   3.212E+00  1.292E+01     982 A       127 A       111 A   
 120.00 keV   3.355E+00  1.300E+01    1046 A       134 A       118 A   
 130.00 keV   3.492E+00  1.306E+01    1109 A       141 A       124 A   
 140.00 keV   3.624E+00  1.310E+01    1172 A       147 A       130 A   
 150.00 keV   3.751E+00  1.313E+01    1234 A       153 A       136 A   
 160.00 keV   3.874E+00  1.315E+01    1295 A       159 A       142 A   
 170.00 keV   3.993E+00  1.316E+01    1356 A       165 A       147 A   
 180.00 keV   4.109E+00  1.317E+01    1416 A       171 A       153 A   
 200.00 keV   4.331E+00  1.315E+01    1536 A       183 A       164 A   
 225.00 keV   4.594E+00  1.311E+01    1685 A       197 A       178 A   
 250.00 keV   4.842E+00  1.304E+01    1831 A       211 A       191 A   
 275.00 keV   5.051E+00  1.296E+01    1977 A       225 A       204 A   
 300.00 keV   5.074E+00  1.287E+01    2123 A       238 A       216 A   
 325.00 keV   5.117E+00  1.277E+01    2269 A       251 A       229 A   
 350.00 keV   5.177E+00  1.267E+01    2415 A       264 A       241 A   
 375.00 keV   5.251E+00  1.256E+01    2562 A       277 A       254 A   
 400.00 keV   5.335E+00  1.245E+01    2710 A       290 A       266 A   
 450.00 keV   5.527E+00  1.222E+01    3005 A       316 A       290 A   
 500.00 keV   5.739E+00  1.199E+01    3301 A       341 A       314 A   
 550.00 keV   5.961E+00  1.177E+01    3598 A       366 A       337 A   
 600.00 keV   6.187E+00  1.155E+01    3895 A       390 A       361 A   
 650.00 keV   6.412E+00  1.134E+01    4191 A       413 A       384 A   
 700.00 keV   6.633E+00  1.113E+01    4488 A       436 A       406 A   
 800.00 keV   7.052E+00  1.074E+01    5081 A       484 A       451 A   
 900.00 keV   7.435E+00  1.037E+01    5674 A       529 A       495 A   
   1.00 MeV   7.776E+00  1.003E+01    6267 A       572 A       538 A   
   1.10 MeV   8.077E+00  9.718E+00    6861 A       614 A       580 A   
   1.20 MeV   8.338E+00  9.424E+00    7456 A       654 A       621 A   
   1.30 MeV   8.563E+00  9.151E+00    8052 A       692 A       662 A   
   1.40 MeV   8.756E+00  8.895E+00    8651 A       730 A       703 A   
   1.50 MeV   8.920E+00  8.655E+00    9252 A       767 A       743 A   
   1.60 MeV   9.060E+00  8.431E+00    9857 A       803 A       783 A   
   1.70 MeV   9.179E+00  8.219E+00    1.05 um      838 A       822 A   
   1.80 MeV   9.281E+00  8.020E+00    1.11 um      873 A       861 A   
   2.00 MeV   9.447E+00  7.654E+00    1.23 um      949 A       939 A   
   2.25 MeV   9.606E+00  7.248E+00    1.39 um     1044 A      1035 A   
   2.50 MeV   9.737E+00  6.890E+00    1.55 um     1135 A      1130 A   
   2.75 MeV   9.855E+00  6.572E+00    1.71 um     1223 A      1225 A   
   3.00 MeV   9.969E+00  6.286E+00    1.87 um     1308 A      1319 A   
   3.25 MeV   1.009E+01  6.029E+00    2.03 um     1391 A      1412 A   
   3.50 MeV   1.021E+01  5.794E+00    2.20 um     1471 A      1504 A   
   3.75 MeV   1.034E+01  5.581E+00    2.37 um     1549 A      1595 A   
   4.00 MeV   1.047E+01  5.385E+00    2.53 um     1625 A      1686 A   
   4.50 MeV   1.078E+01  5.038E+00    2.87 um     1801 A      1864 A   
   5.00 MeV   1.112E+01  4.739E+00    3.21 um     1964 A      2038 A   
   5.50 MeV   1.152E+01  4.479E+00    3.54 um     2116 A      2206 A   
   6.00 MeV   1.195E+01  4.249E+00    3.87 um     2256 A      2368 A   
   6.50 MeV   1.242E+01  4.046E+00    4.20 um     2387 A      2524 A   
   7.00 MeV   1.294E+01  3.863E+00    4.52 um     2509 A      2674 A   
   8.00 MeV   1.407E+01  3.550E+00    5.14 um     2794 A      2953 A   
   9.00 MeV   1.532E+01  3.290E+00    5.73 um     3034 A      3206 A   
  10.00 MeV   1.668E+01  3.070E+00    6.29 um     3236 A      3433 A   
  11.00 MeV   1.811E+01  2.881E+00    6.81 um     3408 A      3637 A   
  12.00 MeV   1.961E+01  2.716E+00    7.31 um     3555 A      3820 A   
  13.00 MeV   2.115E+01  2.572E+00    7.77 um     3682 A      3984 A   
  14.00 MeV   2.273E+01  2.444E+00    8.21 um     3792 A      4131 A   
  15.00 MeV   2.434E+01  2.329E+00    8.63 um     3888 A      4264 A   
  16.00 MeV   2.595E+01  2.226E+00    9.02 um     3972 A      4384 A   
  17.00 MeV   2.758E+01  2.133E+00    9.39 um     4047 A      4493 A   
  18.00 MeV   2.919E+01  2.048E+00    9.74 um     4114 A      4592 A   
  20.00 MeV   3.239E+01  1.900E+00   10.39 um     4277 A      4765 A   
  22.50 MeV   3.627E+01  1.745E+00   11.13 um     4464 A      4944 A   
  25.00 MeV   3.997E+01  1.615E+00   11.81 um     4612 A      5092 A   
  27.50 MeV   4.348E+01  1.506E+00   12.43 um     4733 A      5217 A   
  30.00 MeV   4.678E+01  1.411E+00   13.00 um     4835 A      5324 A   
  32.50 MeV   4.988E+01  1.329E+00   13.54 um     4922 A      5417 A   
  35.00 MeV   5.278E+01  1.257E+00   14.05 um     4998 A      5499 A   
  37.50 MeV   5.551E+01  1.193E+00   14.54 um     5065 A      5572 A   
  40.00 MeV   5.808E+01  1.136E+00   15.00 um     5126 A      5637 A   
  45.00 MeV   6.277E+01  1.038E+00   15.87 um     5302 A      5750 A   
  50.00 MeV   6.696E+01  9.569E-01   16.69 um     5450 A      5844 A   
  55.00 MeV   7.072E+01  8.887E-01   17.46 um     5578 A      5926 A   
  60.00 MeV   7.411E+01  8.303E-01   18.19 um     5690 A      5996 A   
  65.00 MeV   7.717E+01  7.798E-01   18.89 um     5791 A      6059 A   
  70.00 MeV   7.993E+01  7.356E-01   19.57 um     5882 A      6115 A   
  80.00 MeV   8.470E+01  6.617E-01   20.87 um     6181 A      6213 A   
  90.00 MeV   8.861E+01  6.024E-01   22.10 um     6439 A      6295 A   
 100.00 MeV   9.183E+01  5.536E-01   23.28 um     6667 A      6366 A   
 110.00 MeV   9.450E+01  5.126E-01   24.43 um     6873 A      6429 A   
 120.00 MeV   9.670E+01  4.778E-01   25.55 um     7063 A      6486 A   
 130.00 MeV   9.853E+01  4.477E-01   26.64 um     7240 A      6538 A   
 140.00 MeV   1.000E+02  4.215E-01   27.72 um     7407 A      6586 A   
 150.00 MeV   1.013E+02  3.983E-01   28.78 um     7566 A      6630 A   
 160.00 MeV   1.024E+02  3.778E-01   29.83 um     7717 A      6672 A   
 170.00 MeV   1.032E+02  3.595E-01   30.88 um     7863 A      6711 A   
 180.00 MeV   1.039E+02  3.429E-01   31.91 um     8004 A      6748 A   
 200.00 MeV   1.050E+02  3.143E-01   33.96 um     8524 A      6818 A   
 225.00 MeV   1.057E+02  2.851E-01   36.51 um     9263 A      6897 A   
 250.00 MeV   1.061E+02  2.611E-01   39.04 um     9940 A      6970 A   
 275.00 MeV   1.064E+02  2.412E-01   41.56 um     1.06 um     7039 A   
 300.00 MeV   1.081E+02  2.242E-01   44.06 um     1.12 um     7103 A   
 325.00 MeV   1.088E+02  2.096E-01   46.54 um     1.17 um     7164 A   
 350.00 MeV   1.083E+02  1.969E-01   49.01 um     1.22 um     7222 A   
 375.00 MeV   1.078E+02  1.858E-01   51.49 um     1.27 um     7277 A   
 400.00 MeV   1.072E+02  1.759E-01   53.99 um     1.32 um     7332 A   
 450.00 MeV   1.061E+02  1.592E-01   59.02 um     1.50 um     7437 A   
 500.00 MeV   1.048E+02  1.456E-01   64.11 um     1.66 um     7538 A   
 550.00 MeV   1.036E+02  1.342E-01   69.26 um     1.82 um     7636 A   
 600.00 MeV   1.023E+02  1.246E-01   74.48 um     1.96 um     7733 A   
 650.00 MeV   1.010E+02  1.163E-01   79.76 um     2.10 um     7828 A   
 700.00 MeV   9.969E+01  1.092E-01   85.12 um     2.23 um     7922 A   
 800.00 MeV   9.707E+01  9.732E-02   96.04 um     2.72 um     8110 A   
 900.00 MeV   9.446E+01  8.792E-02  107.26 um     3.15 um     8298 A   
   1.00 GeV   9.189E+01  8.026E-02  118.79 um     3.54 um     8488 A   
   1.10 GeV   8.937E+01  7.390E-02  130.65 um     3.92 um     8681 A   
   1.20 GeV   8.690E+01  6.852E-02  142.84 um     4.29 um     8877 A   
   1.30 GeV   8.450E+01  6.391E-02  155.38 um     4.64 um     9078 A   
   1.40 GeV   8.218E+01  5.992E-02  168.28 um     4.98 um     9284 A   
   1.50 GeV   7.993E+01  5.642E-02  181.54 um     5.33 um     9496 A   
   1.60 GeV   7.777E+01  5.333E-02  195.17 um     5.67 um     9714 A   
   1.70 GeV   7.569E+01  5.057E-02  209.18 um     6.00 um     9938 A   
   1.80 GeV   7.370E+01  4.810E-02  223.57 um     6.34 um     1.02 um  
   2.00 GeV   6.996E+01  4.386E-02  253.51 um     7.62 um     1.07 um  
   2.25 GeV   6.573E+01  3.955E-02  293.15 um     9.46 um     1.13 um  
   2.50 GeV   6.198E+01  3.605E-02  335.25 um    11.18 um     1.20 um  
   2.75 GeV   5.866E+01  3.314E-02  379.83 um    12.84 um     1.27 um  
   3.00 GeV   5.572E+01  3.069E-02  426.84 um    14.46 um     1.35 um  
   3.25 GeV   5.313E+01  2.860E-02  476.24 um    16.06 um     1.43 um  
   3.50 GeV   5.084E+01  2.678E-02  527.95 um    17.65 um     1.52 um  
   3.75 GeV   4.883E+01  2.519E-02  581.89 um    19.23 um     1.62 um  
   4.00 GeV   4.706E+01  2.379E-02  637.96 um    20.80 um     1.71 um  
   4.50 GeV   4.376E+01  2.143E-02  756.43 um    26.71 um     1.92 um  
   5.00 GeV   4.091E+01  1.951E-02  883.51 um    32.20 um     2.14 um  
   5.50 GeV   3.844E+01  1.792E-02    1.02 mm    37.48 um     2.37 um  
   6.00 GeV   3.630E+01  1.658E-02    1.16 mm    42.65 um     2.62 um  
   6.50 GeV   3.441E+01  1.544E-02    1.32 mm    47.77 um     2.89 um  
   7.00 GeV   3.274E+01  1.445E-02    1.48 mm    52.87 um     3.17 um  
   8.00 GeV   2.990E+01  1.282E-02    1.82 mm    71.83 um     3.76 um  
   9.00 GeV   2.759E+01  1.154E-02    2.19 mm    89.25 um     4.40 um  
  10.00 GeV   2.567E+01  1.050E-02    2.60 mm   105.98 um     5.09 um  
  11.00 GeV   2.405E+01  9.636E-03    3.03 mm   122.40 um     5.83 um  
  12.00 GeV   2.266E+01  8.911E-03    3.49 mm   138.66 um     6.60 um  
  13.00 GeV   2.145E+01  8.291E-03    3.98 mm   154.88 um     7.42 um  
  14.00 GeV   2.040E+01  7.756E-03    4.49 mm   171.09 um     8.27 um  
  15.00 GeV   1.947E+01  7.288E-03    5.03 mm   187.34 um     9.16 um  
  16.00 GeV   1.865E+01  6.875E-03    5.60 mm   203.63 um    10.08 um  
  17.00 GeV   1.791E+01  6.509E-03    6.18 mm   219.98 um    11.04 um  
  18.00 GeV   1.724E+01  6.181E-03    6.80 mm   236.40 um    12.03 um  
  20.00 GeV   1.610E+01  5.620E-03    8.09 mm   298.73 um    14.11 um  
  22.50 GeV   1.489E+01  5.051E-03    9.82 mm   386.76 um    16.86 um  
  25.00 GeV   1.391E+01  4.591E-03   11.69 mm   468.39 um    19.79 um  
  27.50 GeV   1.310E+01  4.211E-03   13.68 mm   546.57 um    22.88 um  
  30.00 GeV   1.242E+01  3.891E-03   15.79 mm   622.62 um    26.10 um  
  32.50 GeV   1.183E+01  3.618E-03   18.01 mm   697.21 um    29.47 um  
  35.00 GeV   1.133E+01  3.382E-03   20.33 mm   770.72 um    32.95 um  
  37.50 GeV   1.089E+01  3.176E-03   22.75 mm   843.36 um    36.54 um  
  40.00 GeV   1.050E+01  2.995E-03   25.27 mm   915.28 um    40.24 um  
  45.00 GeV   9.854E+00  2.690E-03   30.55 mm     1.18 mm    47.91 um  
  50.00 GeV   9.335E+00  2.444E-03   36.16 mm     1.42 mm    55.89 um  
  54.40 GeV   8.961E+00  2.262E-03   41.33 mm     1.60 mm    63.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
