 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.894E-01  5.586E+00     156 A        24 A        16 A   
   5.00 keV   1.043E+00  5.867E+00     164 A        25 A        17 A   
   5.50 keV   1.094E+00  6.129E+00     171 A        26 A        18 A   
   6.00 keV   1.142E+00  6.375E+00     178 A        27 A        19 A   
   6.50 keV   1.189E+00  6.607E+00     185 A        28 A        19 A   
   7.00 keV   1.234E+00  6.827E+00     191 A        28 A        20 A   
   8.00 keV   1.319E+00  7.235E+00     204 A        30 A        21 A   
   9.00 keV   1.399E+00  7.606E+00     216 A        32 A        22 A   
  10.00 keV   1.475E+00  7.948E+00     227 A        33 A        24 A   
  11.00 keV   1.547E+00  8.265E+00     238 A        34 A        25 A   
  12.00 keV   1.616E+00  8.560E+00     248 A        36 A        26 A   
  13.00 keV   1.682E+00  8.836E+00     258 A        37 A        27 A   
  14.00 keV   1.745E+00  9.095E+00     268 A        38 A        28 A   
  15.00 keV   1.806E+00  9.340E+00     277 A        39 A        28 A   
  16.00 keV   1.866E+00  9.571E+00     286 A        40 A        29 A   
  17.00 keV   1.923E+00  9.791E+00     295 A        41 A        30 A   
  18.00 keV   1.979E+00  1.000E+01     304 A        42 A        31 A   
  20.00 keV   2.086E+00  1.039E+01     321 A        44 A        33 A   
  22.50 keV   2.212E+00  1.083E+01     341 A        46 A        35 A   
  25.00 keV   2.332E+00  1.123E+01     361 A        49 A        37 A   
  27.50 keV   2.446E+00  1.159E+01     380 A        51 A        38 A   
  30.00 keV   2.555E+00  1.193E+01     398 A        53 A        40 A   
  32.50 keV   2.659E+00  1.224E+01     416 A        55 A        42 A   
  35.00 keV   2.759E+00  1.252E+01     433 A        56 A        43 A   
  37.50 keV   2.856E+00  1.279E+01     450 A        58 A        45 A   
  40.00 keV   2.950E+00  1.304E+01     466 A        60 A        47 A   
  45.00 keV   3.129E+00  1.349E+01     498 A        63 A        50 A   
  50.00 keV   3.298E+00  1.390E+01     529 A        66 A        52 A   
  55.00 keV   3.459E+00  1.426E+01     559 A        69 A        55 A   
  60.00 keV   3.613E+00  1.459E+01     588 A        72 A        58 A   
  65.00 keV   3.760E+00  1.489E+01     616 A        75 A        60 A   
  70.00 keV   3.902E+00  1.516E+01     644 A        78 A        63 A   
  80.00 keV   4.172E+00  1.564E+01     698 A        83 A        68 A   
  90.00 keV   4.425E+00  1.605E+01     750 A        88 A        72 A   
 100.00 keV   4.664E+00  1.641E+01     800 A        92 A        77 A   
 110.00 keV   4.892E+00  1.672E+01     849 A        97 A        81 A   
 120.00 keV   5.110E+00  1.699E+01     897 A       101 A        85 A   
 130.00 keV   5.318E+00  1.723E+01     944 A       105 A        89 A   
 140.00 keV   5.519E+00  1.745E+01     990 A       109 A        93 A   
 150.00 keV   5.713E+00  1.764E+01    1035 A       113 A        97 A   
 160.00 keV   5.900E+00  1.781E+01    1080 A       117 A       100 A   
 170.00 keV   6.082E+00  1.797E+01    1124 A       121 A       104 A   
 180.00 keV   6.258E+00  1.811E+01    1167 A       125 A       108 A   
 200.00 keV   6.596E+00  1.835E+01    1253 A       132 A       114 A   
 225.00 keV   6.997E+00  1.859E+01    1357 A       141 A       123 A   
 250.00 keV   7.375E+00  1.878E+01    1458 A       149 A       131 A   
 275.00 keV   7.735E+00  1.892E+01    1558 A       157 A       139 A   
 300.00 keV   8.079E+00  1.904E+01    1656 A       165 A       146 A   
 325.00 keV   8.409E+00  1.912E+01    1752 A       173 A       153 A   
 350.00 keV   8.726E+00  1.918E+01    1847 A       180 A       161 A   
 375.00 keV   9.033E+00  1.923E+01    1941 A       187 A       168 A   
 400.00 keV   9.329E+00  1.925E+01    2034 A       194 A       174 A   
 450.00 keV   9.841E+00  1.927E+01    2217 A       208 A       188 A   
 500.00 keV   1.024E+01  1.925E+01    2397 A       222 A       201 A   
 550.00 keV   1.059E+01  1.920E+01    2575 A       235 A       213 A   
 600.00 keV   1.091E+01  1.913E+01    2752 A       247 A       225 A   
 650.00 keV   1.119E+01  1.904E+01    2927 A       260 A       237 A   
 700.00 keV   1.146E+01  1.894E+01    3102 A       272 A       249 A   
 800.00 keV   1.195E+01  1.871E+01    3448 A       297 A       272 A   
 900.00 keV   1.239E+01  1.846E+01    3793 A       321 A       295 A   
   1.00 MeV   1.279E+01  1.819E+01    4135 A       344 A       316 A   
   1.10 MeV   1.317E+01  1.793E+01    4477 A       366 A       338 A   
   1.20 MeV   1.353E+01  1.766E+01    4818 A       388 A       359 A   
   1.30 MeV   1.386E+01  1.739E+01    5158 A       408 A       379 A   
   1.40 MeV   1.417E+01  1.713E+01    5497 A       429 A       400 A   
   1.50 MeV   1.447E+01  1.687E+01    5836 A       449 A       420 A   
   1.60 MeV   1.475E+01  1.662E+01    6175 A       468 A       439 A   
   1.70 MeV   1.502E+01  1.638E+01    6513 A       487 A       459 A   
   1.80 MeV   1.527E+01  1.614E+01    6852 A       506 A       478 A   
   2.00 MeV   1.573E+01  1.568E+01    7529 A       546 A       516 A   
   2.25 MeV   1.624E+01  1.515E+01    8376 A       596 A       563 A   
   2.50 MeV   1.668E+01  1.465E+01    9225 A       644 A       609 A   
   2.75 MeV   1.707E+01  1.419E+01    1.01 um      690 A       654 A   
   3.00 MeV   1.742E+01  1.376E+01    1.09 um      734 A       698 A   
   3.25 MeV   1.775E+01  1.336E+01    1.18 um      776 A       742 A   
   3.50 MeV   1.805E+01  1.298E+01    1.26 um      817 A       785 A   
   3.75 MeV   1.834E+01  1.263E+01    1.35 um      857 A       827 A   
   4.00 MeV   1.862E+01  1.230E+01    1.44 um      896 A       869 A   
   4.50 MeV   1.915E+01  1.170E+01    1.61 um      985 A       952 A   
   5.00 MeV   1.966E+01  1.117E+01    1.78 um     1069 A      1033 A   
   5.50 MeV   2.014E+01  1.069E+01    1.96 um     1148 A      1112 A   
   6.00 MeV   2.060E+01  1.025E+01    2.13 um     1222 A      1189 A   
   6.50 MeV   2.104E+01  9.859E+00    2.30 um     1293 A      1265 A   
   7.00 MeV   2.146E+01  9.499E+00    2.47 um     1361 A      1339 A   
   8.00 MeV   2.227E+01  8.865E+00    2.82 um     1528 A      1482 A   
   9.00 MeV   2.306E+01  8.323E+00    3.16 um     1678 A      1620 A   
  10.00 MeV   2.383E+01  7.853E+00    3.50 um     1815 A      1752 A   
  11.00 MeV   2.460E+01  7.442E+00    3.84 um     1941 A      1879 A   
  12.00 MeV   2.538E+01  7.078E+00    4.17 um     2057 A      2000 A   
  13.00 MeV   2.618E+01  6.753E+00    4.50 um     2165 A      2117 A   
  14.00 MeV   2.699E+01  6.460E+00    4.82 um     2266 A      2229 A   
  15.00 MeV   2.783E+01  6.196E+00    5.14 um     2361 A      2336 A   
  16.00 MeV   2.869E+01  5.956E+00    5.45 um     2449 A      2439 A   
  17.00 MeV   2.958E+01  5.736E+00    5.75 um     2531 A      2537 A   
  18.00 MeV   3.048E+01  5.534E+00    6.05 um     2609 A      2631 A   
  20.00 MeV   3.236E+01  5.176E+00    6.64 um     2810 A      2807 A   
  22.50 MeV   3.483E+01  4.797E+00    7.33 um     3057 A      3006 A   
  25.00 MeV   3.740E+01  4.475E+00    7.99 um     3263 A      3185 A   
  27.50 MeV   4.005E+01  4.200E+00    8.61 um     3438 A      3345 A   
  30.00 MeV   4.275E+01  3.960E+00    9.20 um     3589 A      3489 A   
  32.50 MeV   4.548E+01  3.749E+00    9.76 um     3720 A      3619 A   
  35.00 MeV   4.821E+01  3.563E+00   10.29 um     3835 A      3736 A   
  37.50 MeV   5.094E+01  3.396E+00   10.80 um     3936 A      3843 A   
  40.00 MeV   5.365E+01  3.246E+00   11.28 um     4026 A      3940 A   
  45.00 MeV   5.896E+01  2.986E+00   12.18 um     4276 A      4111 A   
  50.00 MeV   6.410E+01  2.769E+00   13.02 um     4477 A      4256 A   
  55.00 MeV   6.903E+01  2.585E+00   13.79 um     4645 A      4381 A   
  60.00 MeV   7.375E+01  2.426E+00   14.52 um     4787 A      4491 A   
  65.00 MeV   7.824E+01  2.288E+00   15.20 um     4909 A      4587 A   
  70.00 MeV   8.252E+01  2.166E+00   15.85 um     5017 A      4672 A   
  80.00 MeV   9.044E+01  1.960E+00   17.07 um     5337 A      4819 A   
  90.00 MeV   9.755E+01  1.794E+00   18.19 um     5595 A      4940 A   
 100.00 MeV   1.039E+02  1.656E+00   19.24 um     5811 A      5043 A   
 110.00 MeV   1.096E+02  1.539E+00   20.23 um     5996 A      5133 A   
 120.00 MeV   1.146E+02  1.440E+00   21.17 um     6160 A      5211 A   
 130.00 MeV   1.191E+02  1.353E+00   22.08 um     6306 A      5282 A   
 140.00 MeV   1.230E+02  1.277E+00   22.96 um     6439 A      5345 A   
 150.00 MeV   1.265E+02  1.210E+00   23.81 um     6562 A      5403 A   
 160.00 MeV   1.296E+02  1.151E+00   24.64 um     6676 A      5457 A   
 170.00 MeV   1.323E+02  1.097E+00   25.46 um     6784 A      5506 A   
 180.00 MeV   1.347E+02  1.049E+00   26.26 um     6885 A      5552 A   
 200.00 MeV   1.386E+02  9.645E-01   27.82 um     7245 A      5637 A   
 225.00 MeV   1.423E+02  8.780E-01   29.72 um     7742 A      5730 A   
 250.00 MeV   1.449E+02  8.069E-01   31.58 um     8189 A      5814 A   
 275.00 MeV   1.468E+02  7.472E-01   33.41 um     8600 A      5891 A   
 300.00 MeV   1.481E+02  6.964E-01   35.23 um     8984 A      5962 A   
 325.00 MeV   1.490E+02  6.526E-01   37.03 um     9347 A      6028 A   
 350.00 MeV   1.495E+02  6.143E-01   38.82 um     9692 A      6090 A   
 375.00 MeV   1.498E+02  5.806E-01   40.61 um     1.00 um     6150 A   
 400.00 MeV   1.498E+02  5.507E-01   42.40 um     1.03 um     6207 A   
 450.00 MeV   1.515E+02  4.998E-01   45.95 um     1.15 um     6314 A   
 500.00 MeV   1.532E+02  4.582E-01   49.47 um     1.26 um     6414 A   
 550.00 MeV   1.524E+02  4.234E-01   52.98 um     1.35 um     6508 A   
 600.00 MeV   1.514E+02  3.938E-01   56.51 um     1.44 um     6598 A   
 650.00 MeV   1.504E+02  3.684E-01   60.06 um     1.53 um     6685 A   
 700.00 MeV   1.494E+02  3.462E-01   63.64 um     1.61 um     6769 A   
 800.00 MeV   1.475E+02  3.095E-01   70.87 um     1.91 um     6933 A   
 900.00 MeV   1.456E+02  2.803E-01   78.19 um     2.17 um     7091 A   
   1.00 GeV   1.439E+02  2.564E-01   85.60 um     2.41 um     7245 A   
   1.10 GeV   1.421E+02  2.365E-01   93.11 um     2.64 um     7396 A   
   1.20 GeV   1.404E+02  2.197E-01  100.71 um     2.85 um     7545 A   
   1.30 GeV   1.388E+02  2.052E-01  108.40 um     3.05 um     7693 A   
   1.40 GeV   1.372E+02  1.926E-01  116.18 um     3.24 um     7839 A   
   1.50 GeV   1.356E+02  1.816E-01  124.05 um     3.43 um     7985 A   
   1.60 GeV   1.341E+02  1.718E-01  132.02 um     3.61 um     8131 A   
   1.70 GeV   1.326E+02  1.631E-01  140.07 um     3.78 um     8276 A   
   1.80 GeV   1.311E+02  1.553E-01  148.22 um     3.96 um     8421 A   
   2.00 GeV   1.282E+02  1.418E-01  164.79 um     4.60 um     8713 A   
   2.25 GeV   1.247E+02  1.281E-01  186.04 um     5.50 um     9080 A   
   2.50 GeV   1.213E+02  1.170E-01  207.89 um     6.30 um     9452 A   
   2.75 GeV   1.181E+02  1.077E-01  230.33 um     7.06 um     9829 A   
   3.00 GeV   1.150E+02  9.987E-02  253.38 um     7.78 um     1.02 um  
   3.25 GeV   1.121E+02  9.315E-02  277.03 um     8.47 um     1.06 um  
   3.50 GeV   1.094E+02  8.733E-02  301.29 um     9.14 um     1.10 um  
   3.75 GeV   1.068E+02  8.223E-02  326.15 um     9.79 um     1.14 um  
   4.00 GeV   1.043E+02  7.772E-02  351.60 um    10.43 um     1.18 um  
   4.50 GeV   9.984E+01  7.011E-02  404.26 um    12.82 um     1.27 um  
   5.00 GeV   9.585E+01  6.393E-02  459.20 um    14.99 um     1.35 um  
   5.50 GeV   9.230E+01  5.879E-02  516.34 um    17.03 um     1.44 um  
   6.00 GeV   8.913E+01  5.446E-02  575.60 um    18.98 um     1.53 um  
   6.50 GeV   8.616E+01  5.075E-02  636.93 um    20.87 um     1.63 um  
   7.00 GeV   8.313E+01  4.754E-02  700.43 um    22.72 um     1.73 um  
   8.00 GeV   7.775E+01  4.225E-02  834.17 um    29.57 um     1.93 um  
   9.00 GeV   7.311E+01  3.807E-02  976.78 um    35.79 um     2.14 um  
  10.00 GeV   6.907E+01  3.467E-02    1.13 mm    41.71 um     2.37 um  
  11.00 GeV   6.553E+01  3.186E-02    1.29 mm    47.44 um     2.60 um  
  12.00 GeV   6.239E+01  2.949E-02    1.46 mm    53.07 um     2.85 um  
  13.00 GeV   5.959E+01  2.746E-02    1.63 mm    58.64 um     3.10 um  
  14.00 GeV   5.708E+01  2.571E-02    1.82 mm    64.17 um     3.37 um  
  15.00 GeV   5.482E+01  2.417E-02    2.01 mm    69.69 um     3.64 um  
  16.00 GeV   5.277E+01  2.282E-02    2.21 mm    75.21 um     3.92 um  
  17.00 GeV   5.090E+01  2.162E-02    2.42 mm    80.73 um     4.21 um  
  18.00 GeV   4.919E+01  2.054E-02    2.63 mm    86.26 um     4.51 um  
  20.00 GeV   4.617E+01  1.869E-02    3.08 mm   107.31 um     5.13 um  
  22.50 GeV   4.301E+01  1.682E-02    3.69 mm   137.11 um     5.96 um  
  25.00 GeV   4.036E+01  1.530E-02    4.33 mm   164.72 um     6.82 um  
  27.50 GeV   3.811E+01  1.404E-02    5.02 mm   191.14 um     7.73 um  
  30.00 GeV   3.618E+01  1.299E-02    5.74 mm   216.85 um     8.69 um  
  32.50 GeV   3.450E+01  1.208E-02    6.50 mm   242.09 um     9.67 um  
  35.00 GeV   3.302E+01  1.130E-02    7.30 mm   267.02 um    10.70 um  
  37.50 GeV   3.172E+01  1.062E-02    8.13 mm   291.72 um    11.75 um  
  40.00 GeV   3.056E+01  1.002E-02    8.99 mm   316.25 um    12.84 um  
  45.00 GeV   2.859E+01  9.009E-03   10.81 mm   407.71 um    15.11 um  
  50.00 GeV   2.697E+01  8.190E-03   12.75 mm   491.16 um    17.47 um  
  55.00 GeV   2.563E+01  7.513E-03   14.79 mm   570.02 um    19.94 um  
  60.00 GeV   2.449E+01  6.944E-03   16.94 mm   645.82 um    22.48 um  
  65.00 GeV   2.351E+01  6.457E-03   19.18 mm   719.39 um    25.10 um  
  70.00 GeV   2.267E+01  6.037E-03   21.51 mm   791.21 um    27.79 um  
  80.00 GeV   2.127E+01  5.348E-03   26.41 mm     1.05 mm    33.33 um  
  84.80 GeV   2.075E+01  5.072E-03   28.86 mm     1.11 mm    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
