 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.380E-01  5.779E+00     149 A        24 A        17 A   
   5.00 keV   9.888E-01  6.060E+00     157 A        25 A        18 A   
   5.50 keV   1.037E+00  6.322E+00     164 A        26 A        19 A   
   6.00 keV   1.083E+00  6.567E+00     171 A        27 A        19 A   
   6.50 keV   1.127E+00  6.797E+00     177 A        28 A        20 A   
   7.00 keV   1.170E+00  7.015E+00     184 A        29 A        21 A   
   8.00 keV   1.251E+00  7.418E+00     196 A        31 A        22 A   
   9.00 keV   1.327E+00  7.783E+00     207 A        32 A        23 A   
  10.00 keV   1.398E+00  8.119E+00     218 A        34 A        24 A   
  11.00 keV   1.467E+00  8.428E+00     229 A        35 A        26 A   
  12.00 keV   1.532E+00  8.715E+00     239 A        36 A        27 A   
  13.00 keV   1.594E+00  8.983E+00     249 A        38 A        28 A   
  14.00 keV   1.655E+00  9.234E+00     259 A        39 A        29 A   
  15.00 keV   1.713E+00  9.470E+00     268 A        40 A        30 A   
  16.00 keV   1.769E+00  9.693E+00     277 A        41 A        31 A   
  17.00 keV   1.823E+00  9.904E+00     286 A        42 A        32 A   
  18.00 keV   1.876E+00  1.010E+01     295 A        43 A        32 A   
  20.00 keV   1.978E+00  1.048E+01     312 A        45 A        34 A   
  22.50 keV   2.098E+00  1.090E+01     332 A        48 A        36 A   
  25.00 keV   2.211E+00  1.127E+01     352 A        50 A        38 A   
  27.50 keV   2.319E+00  1.162E+01     371 A        52 A        40 A   
  30.00 keV   2.422E+00  1.193E+01     389 A        54 A        42 A   
  32.50 keV   2.521E+00  1.222E+01     407 A        56 A        44 A   
  35.00 keV   2.616E+00  1.248E+01     424 A        58 A        46 A   
  37.50 keV   2.708E+00  1.273E+01     441 A        60 A        47 A   
  40.00 keV   2.797E+00  1.296E+01     458 A        62 A        49 A   
  45.00 keV   2.966E+00  1.338E+01     490 A        65 A        52 A   
  50.00 keV   3.127E+00  1.375E+01     521 A        69 A        55 A   
  55.00 keV   3.279E+00  1.407E+01     552 A        72 A        58 A   
  60.00 keV   3.425E+00  1.437E+01     581 A        75 A        61 A   
  65.00 keV   3.565E+00  1.463E+01     610 A        78 A        64 A   
  70.00 keV   3.700E+00  1.487E+01     638 A        81 A        67 A   
  80.00 keV   3.955E+00  1.529E+01     694 A        87 A        72 A   
  90.00 keV   4.195E+00  1.565E+01     747 A        92 A        77 A   
 100.00 keV   4.422E+00  1.595E+01     799 A        97 A        82 A   
 110.00 keV   4.638E+00  1.621E+01     849 A       102 A        86 A   
 120.00 keV   4.844E+00  1.644E+01     899 A       106 A        91 A   
 130.00 keV   5.042E+00  1.664E+01     948 A       111 A        95 A   
 140.00 keV   5.232E+00  1.681E+01     996 A       115 A        99 A   
 150.00 keV   5.416E+00  1.696E+01    1043 A       120 A       103 A   
 160.00 keV   5.593E+00  1.710E+01    1089 A       124 A       108 A   
 170.00 keV   5.766E+00  1.722E+01    1135 A       128 A       111 A   
 180.00 keV   5.933E+00  1.732E+01    1180 A       132 A       115 A   
 200.00 keV   6.254E+00  1.749E+01    1269 A       140 A       123 A   
 225.00 keV   6.633E+00  1.766E+01    1379 A       150 A       132 A   
 250.00 keV   6.992E+00  1.777E+01    1485 A       159 A       141 A   
 275.00 keV   7.333E+00  1.786E+01    1591 A       168 A       150 A   
 300.00 keV   7.659E+00  1.791E+01    1694 A       177 A       158 A   
 325.00 keV   7.972E+00  1.794E+01    1796 A       185 A       166 A   
 350.00 keV   8.273E+00  1.795E+01    1897 A       193 A       174 A   
 375.00 keV   8.663E+00  1.794E+01    1997 A       201 A       182 A   
 400.00 keV   9.124E+00  1.793E+01    2095 A       209 A       189 A   
 450.00 keV   9.744E+00  1.786E+01    2287 A       224 A       204 A   
 500.00 keV   1.013E+01  1.777E+01    2477 A       239 A       218 A   
 550.00 keV   1.040E+01  1.765E+01    2666 A       254 A       232 A   
 600.00 keV   1.061E+01  1.752E+01    2854 A       268 A       246 A   
 650.00 keV   1.079E+01  1.738E+01    3041 A       281 A       259 A   
 700.00 keV   1.095E+01  1.724E+01    3229 A       295 A       272 A   
 800.00 keV   1.128E+01  1.693E+01    3603 A       323 A       298 A   
 900.00 keV   1.162E+01  1.661E+01    3978 A       350 A       323 A   
   1.00 MeV   1.197E+01  1.630E+01    4353 A       376 A       348 A   
   1.10 MeV   1.233E+01  1.599E+01    4727 A       401 A       372 A   
   1.20 MeV   1.270E+01  1.569E+01    5101 A       425 A       396 A   
   1.30 MeV   1.306E+01  1.540E+01    5474 A       448 A       419 A   
   1.40 MeV   1.341E+01  1.512E+01    5846 A       471 A       443 A   
   1.50 MeV   1.374E+01  1.484E+01    6218 A       494 A       465 A   
   1.60 MeV   1.406E+01  1.458E+01    6589 A       515 A       488 A   
   1.70 MeV   1.436E+01  1.432E+01    6959 A       537 A       510 A   
   1.80 MeV   1.465E+01  1.408E+01    7329 A       557 A       532 A   
   2.00 MeV   1.516E+01  1.361E+01    8069 A       602 A       575 A   
   2.25 MeV   1.570E+01  1.308E+01    8993 A       657 A       628 A   
   2.50 MeV   1.615E+01  1.259E+01    9917 A       709 A       679 A   
   2.75 MeV   1.654E+01  1.215E+01    1.08 um      759 A       730 A   
   3.00 MeV   1.687E+01  1.173E+01    1.18 um      807 A       779 A   
   3.25 MeV   1.717E+01  1.135E+01    1.27 um      853 A       828 A   
   3.50 MeV   1.744E+01  1.100E+01    1.36 um      898 A       876 A   
   3.75 MeV   1.769E+01  1.067E+01    1.46 um      941 A       924 A   
   4.00 MeV   1.792E+01  1.037E+01    1.55 um      983 A       971 A   
   4.50 MeV   1.835E+01  9.818E+00    1.74 um     1081 A      1063 A   
   5.00 MeV   1.875E+01  9.331E+00    1.93 um     1172 A      1154 A   
   5.50 MeV   1.914E+01  8.899E+00    2.12 um     1258 A      1242 A   
   6.00 MeV   1.951E+01  8.511E+00    2.31 um     1340 A      1329 A   
   6.50 MeV   1.988E+01  8.161E+00    2.50 um     1417 A      1413 A   
   7.00 MeV   2.026E+01  7.843E+00    2.69 um     1492 A      1496 A   
   8.00 MeV   2.104E+01  7.288E+00    3.07 um     1674 A      1657 A   
   9.00 MeV   2.186E+01  6.817E+00    3.45 um     1837 A      1810 A   
  10.00 MeV   2.274E+01  6.411E+00    3.82 um     1984 A      1956 A   
  11.00 MeV   2.366E+01  6.058E+00    4.18 um     2118 A      2095 A   
  12.00 MeV   2.464E+01  5.748E+00    4.54 um     2240 A      2226 A   
  13.00 MeV   2.566E+01  5.472E+00    4.88 um     2352 A      2351 A   
  14.00 MeV   2.673E+01  5.225E+00    5.22 um     2454 A      2469 A   
  15.00 MeV   2.783E+01  5.002E+00    5.55 um     2548 A      2581 A   
  16.00 MeV   2.897E+01  4.800E+00    5.88 um     2635 A      2686 A   
  17.00 MeV   3.014E+01  4.616E+00    6.19 um     2715 A      2786 A   
  18.00 MeV   3.133E+01  4.448E+00    6.49 um     2789 A      2880 A   
  20.00 MeV   3.376E+01  4.150E+00    7.07 um     2978 A      3053 A   
  22.50 MeV   3.687E+01  3.835E+00    7.76 um     3203 A      3243 A   
  25.00 MeV   4.000E+01  3.571E+00    8.39 um     3388 A      3410 A   
  27.50 MeV   4.312E+01  3.344E+00    8.99 um     3542 A      3557 A   
  30.00 MeV   4.620E+01  3.148E+00    9.55 um     3674 A      3686 A   
  32.50 MeV   4.922E+01  2.976E+00   10.08 um     3788 A      3802 A   
  35.00 MeV   5.217E+01  2.824E+00   10.58 um     3887 A      3906 A   
  37.50 MeV   5.504E+01  2.688E+00   11.05 um     3974 A      4000 A   
  40.00 MeV   5.782E+01  2.567E+00   11.51 um     4052 A      4085 A   
  45.00 MeV   6.312E+01  2.357E+00   12.36 um     4272 A      4234 A   
  50.00 MeV   6.810E+01  2.182E+00   13.15 um     4451 A      4360 A   
  55.00 MeV   7.277E+01  2.034E+00   13.89 um     4602 A      4469 A   
  60.00 MeV   7.715E+01  1.906E+00   14.59 um     4732 A      4564 A   
  65.00 MeV   8.127E+01  1.795E+00   15.25 um     4845 A      4649 A   
  70.00 MeV   8.514E+01  1.698E+00   15.88 um     4946 A      4724 A   
  80.00 MeV   9.221E+01  1.534E+00   17.07 um     5254 A      4854 A   
  90.00 MeV   9.845E+01  1.402E+00   18.18 um     5508 A      4963 A   
 100.00 MeV   1.039E+02  1.292E+00   19.23 um     5723 A      5056 A   
 110.00 MeV   1.088E+02  1.200E+00   20.23 um     5911 A      5137 A   
 120.00 MeV   1.130E+02  1.121E+00   21.19 um     6079 A      5210 A   
 130.00 MeV   1.166E+02  1.053E+00   22.12 um     6231 A      5275 A   
 140.00 MeV   1.199E+02  9.932E-01   23.02 um     6371 A      5334 A   
 150.00 MeV   1.226E+02  9.404E-01   23.90 um     6501 A      5388 A   
 160.00 MeV   1.251E+02  8.934E-01   24.76 um     6623 A      5439 A   
 170.00 MeV   1.272E+02  8.513E-01   25.60 um     6739 A      5485 A   
 180.00 MeV   1.291E+02  8.133E-01   26.44 um     6848 A      5530 A   
 200.00 MeV   1.320E+02  7.474E-01   28.07 um     7242 A      5611 A   
 225.00 MeV   1.348E+02  6.796E-01   30.08 um     7790 A      5702 A   
 250.00 MeV   1.366E+02  6.240E-01   32.05 um     8285 A      5784 A   
 275.00 MeV   1.378E+02  5.774E-01   34.00 um     8742 A      5860 A   
 300.00 MeV   1.386E+02  5.377E-01   35.94 um     9170 A      5931 A   
 325.00 MeV   1.389E+02  5.036E-01   37.87 um     9575 A      5997 A   
 350.00 MeV   1.391E+02  4.738E-01   39.79 um     9963 A      6061 A   
 375.00 MeV   1.398E+02  4.476E-01   41.71 um     1.03 um     6121 A   
 400.00 MeV   1.413E+02  4.243E-01   43.62 um     1.07 um     6179 A   
 450.00 MeV   1.421E+02  3.848E-01   47.40 um     1.20 um     6287 A   
 500.00 MeV   1.410E+02  3.525E-01   51.19 um     1.31 um     6390 A   
 550.00 MeV   1.398E+02  3.255E-01   55.01 um     1.42 um     6488 A   
 600.00 MeV   1.387E+02  3.026E-01   58.87 um     1.52 um     6583 A   
 650.00 MeV   1.375E+02  2.829E-01   62.75 um     1.62 um     6675 A   
 700.00 MeV   1.364E+02  2.658E-01   66.67 um     1.71 um     6766 A   
 800.00 MeV   1.341E+02  2.374E-01   74.61 um     2.05 um     6941 A   
 900.00 MeV   1.320E+02  2.149E-01   82.68 um     2.34 um     7113 A   
   1.00 GeV   1.299E+02  1.964E-01   90.87 um     2.62 um     7282 A   
   1.10 GeV   1.280E+02  1.811E-01   99.20 um     2.87 um     7449 A   
   1.20 GeV   1.261E+02  1.681E-01  107.66 um     3.11 um     7615 A   
   1.30 GeV   1.243E+02  1.570E-01  116.24 um     3.34 um     7780 A   
   1.40 GeV   1.225E+02  1.473E-01  124.94 um     3.56 um     7946 A   
   1.50 GeV   1.208E+02  1.388E-01  133.77 um     3.77 um     8111 A   
   1.60 GeV   1.191E+02  1.313E-01  142.73 um     3.98 um     8277 A   
   1.70 GeV   1.175E+02  1.246E-01  151.81 um     4.18 um     8444 A   
   1.80 GeV   1.159E+02  1.186E-01  161.02 um     4.38 um     8611 A   
   2.00 GeV   1.129E+02  1.083E-01  179.81 um     5.12 um     8949 A   
   2.25 GeV   1.093E+02  9.779E-02  203.99 um     6.16 um     9378 A   
   2.50 GeV   1.059E+02  8.923E-02  228.96 um     7.10 um     9815 A   
   2.75 GeV   1.028E+02  8.213E-02  254.71 um     7.98 um     1.03 um  
   3.00 GeV   9.985E+01  7.612E-02  281.22 um     8.82 um     1.07 um  
   3.25 GeV   9.710E+01  7.098E-02  308.51 um     9.63 um     1.12 um  
   3.50 GeV   9.451E+01  6.653E-02  336.56 um    10.41 um     1.17 um  
   3.75 GeV   9.208E+01  6.262E-02  365.36 um    11.18 um     1.21 um  
   4.00 GeV   8.979E+01  5.918E-02  394.91 um    11.94 um     1.26 um  
   4.50 GeV   8.561E+01  5.336E-02  456.21 um    14.76 um     1.37 um  
   5.00 GeV   8.185E+01  4.863E-02  520.42 um    17.33 um     1.47 um  
   5.50 GeV   7.843E+01  4.471E-02  587.51 um    19.76 um     1.58 um  
   6.00 GeV   7.492E+01  4.141E-02  657.62 um    22.11 um     1.69 um  
   6.50 GeV   7.175E+01  3.858E-02  730.93 um    24.42 um     1.81 um  
   7.00 GeV   6.888E+01  3.613E-02  807.40 um    26.71 um     1.93 um  
   8.00 GeV   6.385E+01  3.210E-02  969.54 um    35.21 um     2.19 um  
   9.00 GeV   5.960E+01  2.891E-02    1.14 mm    42.98 um     2.46 um  
  10.00 GeV   5.597E+01  2.632E-02    1.33 mm    50.41 um     2.75 um  
  11.00 GeV   5.283E+01  2.418E-02    1.53 mm    57.65 um     3.06 um  
  12.00 GeV   5.008E+01  2.237E-02    1.74 mm    64.79 um     3.38 um  
  13.00 GeV   4.766E+01  2.083E-02    1.96 mm    71.88 um     3.71 um  
  14.00 GeV   4.550E+01  1.950E-02    2.19 mm    78.96 um     4.06 um  
  15.00 GeV   4.358E+01  1.833E-02    2.43 mm    86.03 um     4.42 um  
  16.00 GeV   4.185E+01  1.730E-02    2.68 mm    93.11 um     4.80 um  
  17.00 GeV   4.028E+01  1.638E-02    2.94 mm   100.20 um     5.18 um  
  18.00 GeV   3.886E+01  1.557E-02    3.21 mm   107.32 um     5.58 um  
  20.00 GeV   3.636E+01  1.416E-02    3.79 mm   134.42 um     6.42 um  
  22.50 GeV   3.378E+01  1.274E-02    4.55 mm   172.76 um     7.52 um  
  25.00 GeV   3.163E+01  1.159E-02    5.38 mm   208.29 um     8.69 um  
  27.50 GeV   2.983E+01  1.063E-02    6.25 mm   242.30 um     9.92 um  
  30.00 GeV   2.829E+01  9.831E-03    7.18 mm   275.40 um    11.21 um  
  32.50 GeV   2.696E+01  9.145E-03    8.15 mm   307.90 um    12.55 um  
  35.00 GeV   2.580E+01  8.553E-03    9.17 mm   339.98 um    13.94 um  
  37.50 GeV   2.478E+01  8.036E-03   10.23 mm   371.74 um    15.37 um  
  40.00 GeV   2.388E+01  7.580E-03   11.34 mm   403.25 um    16.85 um  
  45.00 GeV   2.236E+01  6.813E-03   13.66 mm   520.55 um    19.91 um  
  50.00 GeV   2.111E+01  6.193E-03   16.14 mm   627.35 um    23.12 um  
  55.00 GeV   2.006E+01  5.680E-03   18.75 mm   728.13 um    26.46 um  
  60.00 GeV   1.918E+01  5.248E-03   21.49 mm   824.89 um    29.90 um  
  65.00 GeV   1.844E+01  4.880E-03   24.35 mm   918.65 um    33.43 um  
  70.00 GeV   1.780E+01  4.562E-03   27.32 mm     1.01 mm    37.06 um  
  73.20 GeV   1.746E+01  4.380E-03   29.27 mm     1.05 mm    39.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
