 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.599E-01  5.820E+00     146 A        25 A        18 A   
   5.00 keV   9.064E-01  6.090E+00     153 A        26 A        19 A   
   5.50 keV   9.507E-01  6.341E+00     160 A        27 A        19 A   
   6.00 keV   9.929E-01  6.576E+00     167 A        28 A        20 A   
   6.50 keV   1.033E+00  6.796E+00     174 A        29 A        21 A   
   7.00 keV   1.072E+00  7.003E+00     180 A        30 A        22 A   
   8.00 keV   1.147E+00  7.384E+00     193 A        32 A        23 A   
   9.00 keV   1.216E+00  7.729E+00     204 A        33 A        24 A   
  10.00 keV   1.282E+00  8.044E+00     215 A        35 A        26 A   
  11.00 keV   1.344E+00  8.332E+00     226 A        36 A        27 A   
  12.00 keV   1.404E+00  8.600E+00     237 A        38 A        28 A   
  13.00 keV   1.462E+00  8.848E+00     247 A        39 A        29 A   
  14.00 keV   1.517E+00  9.080E+00     257 A        40 A        30 A   
  15.00 keV   1.570E+00  9.297E+00     266 A        42 A        31 A   
  16.00 keV   1.621E+00  9.502E+00     276 A        43 A        33 A   
  17.00 keV   1.671E+00  9.694E+00     285 A        44 A        34 A   
  18.00 keV   1.720E+00  9.877E+00     294 A        45 A        35 A   
  20.00 keV   1.813E+00  1.021E+01     311 A        47 A        36 A   
  22.50 keV   1.923E+00  1.059E+01     332 A        50 A        39 A   
  25.00 keV   2.027E+00  1.093E+01     352 A        52 A        41 A   
  27.50 keV   2.126E+00  1.124E+01     372 A        55 A        43 A   
  30.00 keV   2.220E+00  1.151E+01     391 A        57 A        45 A   
  32.50 keV   2.311E+00  1.177E+01     409 A        59 A        47 A   
  35.00 keV   2.398E+00  1.200E+01     428 A        61 A        49 A   
  37.50 keV   2.482E+00  1.221E+01     445 A        63 A        51 A   
  40.00 keV   2.564E+00  1.241E+01     463 A        65 A        53 A   
  45.00 keV   2.719E+00  1.277E+01     497 A        69 A        56 A   
  50.00 keV   2.866E+00  1.308E+01     530 A        73 A        60 A   
  55.00 keV   3.006E+00  1.335E+01     562 A        76 A        63 A   
  60.00 keV   3.140E+00  1.360E+01     593 A        80 A        66 A   
  65.00 keV   3.268E+00  1.382E+01     624 A        83 A        69 A   
  70.00 keV   3.392E+00  1.401E+01     654 A        86 A        72 A   
  80.00 keV   3.626E+00  1.435E+01     713 A        92 A        78 A   
  90.00 keV   3.846E+00  1.463E+01     770 A        98 A        83 A   
 100.00 keV   4.054E+00  1.486E+01     825 A       104 A        89 A   
 110.00 keV   4.252E+00  1.506E+01     880 A       109 A        94 A   
 120.00 keV   4.441E+00  1.522E+01     933 A       115 A        99 A   
 130.00 keV   4.622E+00  1.536E+01     986 A       120 A       104 A   
 140.00 keV   4.796E+00  1.548E+01    1038 A       125 A       109 A   
 150.00 keV   4.965E+00  1.558E+01    1089 A       130 A       113 A   
 160.00 keV   5.128E+00  1.567E+01    1139 A       134 A       118 A   
 170.00 keV   5.285E+00  1.574E+01    1189 A       139 A       122 A   
 180.00 keV   5.439E+00  1.580E+01    1239 A       143 A       127 A   
 200.00 keV   5.733E+00  1.589E+01    1336 A       153 A       136 A   
 225.00 keV   6.081E+00  1.596E+01    1456 A       164 A       146 A   
 250.00 keV   6.410E+00  1.600E+01    1574 A       174 A       156 A   
 275.00 keV   6.722E+00  1.600E+01    1690 A       185 A       166 A   
 300.00 keV   7.021E+00  1.599E+01    1805 A       195 A       176 A   
 325.00 keV   7.144E+00  1.596E+01    1919 A       204 A       185 A   
 350.00 keV   6.776E+00  1.591E+01    2033 A       214 A       194 A   
 375.00 keV   6.594E+00  1.585E+01    2150 A       224 A       204 A   
 400.00 keV   6.539E+00  1.579E+01    2267 A       233 A       213 A   
 450.00 keV   6.661E+00  1.564E+01    2503 A       254 A       231 A   
 500.00 keV   6.948E+00  1.548E+01    2738 A       273 A       249 A   
 550.00 keV   7.306E+00  1.530E+01    2972 A       292 A       267 A   
 600.00 keV   7.686E+00  1.512E+01    3204 A       310 A       285 A   
 650.00 keV   8.061E+00  1.494E+01    3434 A       328 A       302 A   
 700.00 keV   8.418E+00  1.476E+01    3662 A       345 A       319 A   
 800.00 keV   9.059E+00  1.439E+01    4115 A       381 A       352 A   
 900.00 keV   9.596E+00  1.403E+01    4564 A       415 A       384 A   
   1.00 MeV   1.004E+01  1.369E+01    5010 A       447 A       415 A   
   1.10 MeV   1.040E+01  1.336E+01    5456 A       478 A       446 A   
   1.20 MeV   1.070E+01  1.305E+01    5901 A       508 A       476 A   
   1.30 MeV   1.094E+01  1.275E+01    6348 A       537 A       506 A   
   1.40 MeV   1.114E+01  1.246E+01    6796 A       565 A       535 A   
   1.50 MeV   1.131E+01  1.219E+01    7246 A       593 A       564 A   
   1.60 MeV   1.145E+01  1.193E+01    7698 A       620 A       593 A   
   1.70 MeV   1.156E+01  1.169E+01    8153 A       646 A       621 A   
   1.80 MeV   1.167E+01  1.145E+01    8611 A       673 A       649 A   
   2.00 MeV   1.183E+01  1.101E+01    9535 A       730 A       706 A   
   2.25 MeV   1.201E+01  1.052E+01    1.07 um      802 A       776 A   
   2.50 MeV   1.218E+01  1.007E+01    1.19 um      872 A       845 A   
   2.75 MeV   1.235E+01  9.668E+00    1.31 um      939 A       914 A   
   3.00 MeV   1.253E+01  9.301E+00    1.43 um     1004 A       983 A   
   3.25 MeV   1.272E+01  8.965E+00    1.55 um     1067 A      1051 A   
   3.50 MeV   1.293E+01  8.657E+00    1.68 um     1128 A      1118 A   
   3.75 MeV   1.315E+01  8.373E+00    1.80 um     1187 A      1184 A   
   4.00 MeV   1.338E+01  8.111E+00    1.92 um     1245 A      1250 A   
   4.50 MeV   1.385E+01  7.640E+00    2.17 um     1377 A      1380 A   
   5.00 MeV   1.436E+01  7.229E+00    2.42 um     1499 A      1506 A   
   5.50 MeV   1.487E+01  6.867E+00    2.67 um     1613 A      1628 A   
   6.00 MeV   1.540E+01  6.545E+00    2.91 um     1720 A      1747 A   
   6.50 MeV   1.593E+01  6.256E+00    3.15 um     1820 A      1861 A   
   7.00 MeV   1.647E+01  5.996E+00    3.39 um     1913 A      1972 A   
   8.00 MeV   1.758E+01  5.544E+00    3.86 um     2136 A      2182 A   
   9.00 MeV   1.871E+01  5.165E+00    4.31 um     2329 A      2377 A   
  10.00 MeV   1.987E+01  4.841E+00    4.75 um     2499 A      2558 A   
  11.00 MeV   2.107E+01  4.561E+00    5.18 um     2649 A      2726 A   
  12.00 MeV   2.230E+01  4.315E+00    5.59 um     2782 A      2881 A   
  13.00 MeV   2.355E+01  4.098E+00    5.98 um     2902 A      3025 A   
  14.00 MeV   2.484E+01  3.905E+00    6.36 um     3009 A      3158 A   
  15.00 MeV   2.615E+01  3.731E+00    6.73 um     3106 A      3282 A   
  16.00 MeV   2.749E+01  3.575E+00    7.08 um     3193 A      3396 A   
  17.00 MeV   2.885E+01  3.432E+00    7.42 um     3273 A      3503 A   
  18.00 MeV   3.022E+01  3.302E+00    7.74 um     3345 A      3602 A   
  20.00 MeV   3.300E+01  3.072E+00    8.36 um     3525 A      3780 A   
  22.50 MeV   3.650E+01  2.832E+00    9.07 um     3736 A      3971 A   
  25.00 MeV   3.999E+01  2.630E+00    9.72 um     3906 A      4133 A   
  27.50 MeV   4.343E+01  2.458E+00   10.33 um     4046 A      4274 A   
  30.00 MeV   4.679E+01  2.309E+00   10.90 um     4164 A      4395 A   
  32.50 MeV   5.004E+01  2.180E+00   11.42 um     4265 A      4503 A   
  35.00 MeV   5.318E+01  2.065E+00   11.92 um     4352 A      4597 A   
  37.50 MeV   5.621E+01  1.964E+00   12.40 um     4429 A      4682 A   
  40.00 MeV   5.911E+01  1.872E+00   12.85 um     4498 A      4758 A   
  45.00 MeV   6.456E+01  1.716E+00   13.69 um     4691 A      4890 A   
  50.00 MeV   6.955E+01  1.586E+00   14.47 um     4850 A      5001 A   
  55.00 MeV   7.413E+01  1.475E+00   15.20 um     4984 A      5096 A   
  60.00 MeV   7.831E+01  1.381E+00   15.90 um     5100 A      5179 A   
  65.00 MeV   8.214E+01  1.299E+00   16.55 um     5203 A      5252 A   
  70.00 MeV   8.564E+01  1.227E+00   17.19 um     5294 A      5317 A   
  80.00 MeV   9.176E+01  1.107E+00   18.38 um     5583 A      5430 A   
  90.00 MeV   9.684E+01  1.010E+00   19.51 um     5827 A      5524 A   
 100.00 MeV   1.011E+02  9.294E-01   20.58 um     6039 A      5606 A   
 110.00 MeV   1.046E+02  8.621E-01   21.62 um     6229 A      5678 A   
 120.00 MeV   1.074E+02  8.046E-01   22.62 um     6401 A      5743 A   
 130.00 MeV   1.098E+02  7.549E-01   23.61 um     6561 A      5801 A   
 140.00 MeV   1.118E+02  7.114E-01   24.57 um     6711 A      5855 A   
 150.00 MeV   1.135E+02  6.731E-01   25.52 um     6853 A      5905 A   
 160.00 MeV   1.148E+02  6.390E-01   26.46 um     6988 A      5952 A   
 170.00 MeV   1.159E+02  6.085E-01   27.38 um     7117 A      5996 A   
 180.00 MeV   1.168E+02  5.809E-01   28.30 um     7242 A      6038 A   
 200.00 MeV   1.182E+02  5.333E-01   30.12 um     7698 A      6116 A   
 225.00 MeV   1.192E+02  4.844E-01   32.38 um     8345 A      6204 A   
 250.00 MeV   1.198E+02  4.443E-01   34.62 um     8937 A      6286 A   
 275.00 MeV   1.200E+02  4.107E-01   36.85 um     9488 A      6362 A   
 300.00 MeV   1.200E+02  3.822E-01   39.08 um     1.00 um     6434 A   
 325.00 MeV   1.203E+02  3.577E-01   41.31 um     1.05 um     6502 A   
 350.00 MeV   1.218E+02  3.363E-01   43.53 um     1.10 um     6568 A   
 375.00 MeV   1.225E+02  3.176E-01   45.72 um     1.14 um     6630 A   
 400.00 MeV   1.223E+02  3.009E-01   47.91 um     1.18 um     6689 A   
 450.00 MeV   1.214E+02  2.726E-01   52.31 um     1.34 um     6804 A   
 500.00 MeV   1.205E+02  2.495E-01   56.75 um     1.48 um     6914 A   
 550.00 MeV   1.196E+02  2.303E-01   61.22 um     1.61 um     7020 A   
 600.00 MeV   1.188E+02  2.139E-01   65.72 um     1.73 um     7123 A   
 650.00 MeV   1.179E+02  1.999E-01   70.26 um     1.85 um     7224 A   
 700.00 MeV   1.171E+02  1.877E-01   74.83 um     1.96 um     7322 A   
 800.00 MeV   1.156E+02  1.675E-01   84.05 um     2.35 um     7515 A   
 900.00 MeV   1.140E+02  1.515E-01   93.41 um     2.70 um     7704 A   
   1.00 GeV   1.124E+02  1.384E-01  102.90 um     3.02 um     7890 A   
   1.10 GeV   1.108E+02  1.276E-01  112.53 um     3.31 um     8074 A   
   1.20 GeV   1.092E+02  1.183E-01  122.30 um     3.59 um     8258 A   
   1.30 GeV   1.075E+02  1.105E-01  132.21 um     3.85 um     8441 A   
   1.40 GeV   1.059E+02  1.036E-01  142.28 um     4.11 um     8625 A   
   1.50 GeV   1.042E+02  9.760E-02  152.51 um     4.36 um     8809 A   
   1.60 GeV   1.026E+02  9.230E-02  162.90 um     4.60 um     8994 A   
   1.70 GeV   1.010E+02  8.757E-02  173.45 um     4.83 um     9181 A   
   1.80 GeV   9.935E+01  8.333E-02  184.18 um     5.07 um     9369 A   
   2.00 GeV   9.618E+01  7.603E-02  206.17 um     5.95 um     9751 A   
   2.25 GeV   9.238E+01  6.861E-02  234.67 um     7.18 um     1.02 um  
   2.50 GeV   8.877E+01  6.258E-02  264.35 um     8.32 um     1.07 um  
   2.75 GeV   8.539E+01  5.757E-02  295.21 um     9.40 um     1.13 um  
   3.00 GeV   8.224E+01  5.334E-02  327.28 um    10.44 um     1.18 um  
   3.25 GeV   7.931E+01  4.972E-02  360.55 um    11.45 um     1.24 um  
   3.50 GeV   7.661E+01  4.658E-02  395.03 um    12.44 um     1.29 um  
   3.75 GeV   7.411E+01  4.384E-02  430.69 um    13.43 um     1.35 um  
   4.00 GeV   7.181E+01  4.141E-02  467.53 um    14.40 um     1.42 um  
   4.50 GeV   6.775E+01  3.733E-02  544.59 um    18.07 um     1.54 um  
   5.00 GeV   6.410E+01  3.401E-02  626.16 um    21.44 um     1.68 um  
   5.50 GeV   6.062E+01  3.125E-02  712.41 um    24.67 um     1.82 um  
   6.00 GeV   5.754E+01  2.893E-02  803.43 um    27.83 um     1.97 um  
   6.50 GeV   5.479E+01  2.695E-02  899.17 um    30.95 um     2.13 um  
   7.00 GeV   5.234E+01  2.523E-02  999.56 um    34.05 um     2.29 um  
   8.00 GeV   4.811E+01  2.240E-02    1.21 mm    45.59 um     2.64 um  
   9.00 GeV   4.461E+01  2.017E-02    1.45 mm    56.18 um     3.02 um  
  10.00 GeV   4.167E+01  1.836E-02    1.70 mm    66.34 um     3.42 um  
  11.00 GeV   3.915E+01  1.686E-02    1.96 mm    76.29 um     3.85 um  
  12.00 GeV   3.697E+01  1.560E-02    2.24 mm    86.13 um     4.30 um  
  13.00 GeV   3.507E+01  1.452E-02    2.54 mm    95.93 um     4.77 um  
  14.00 GeV   3.340E+01  1.358E-02    2.86 mm   105.72 um     5.27 um  
  15.00 GeV   3.192E+01  1.277E-02    3.19 mm   115.53 um     5.78 um  
  16.00 GeV   3.059E+01  1.205E-02    3.53 mm   125.37 um     6.32 um  
  17.00 GeV   2.939E+01  1.141E-02    3.89 mm   135.24 um     6.87 um  
  18.00 GeV   2.832E+01  1.084E-02    4.26 mm   145.15 um     7.45 um  
  20.00 GeV   2.644E+01  9.856E-03    5.05 mm   182.85 um     8.65 um  
  22.50 GeV   2.451E+01  8.863E-03    6.10 mm   236.12 um    10.24 um  
  25.00 GeV   2.293E+01  8.059E-03    7.24 mm   285.46 um    11.93 um  
  27.50 GeV   2.161E+01  7.394E-03    8.45 mm   332.67 um    13.71 um  
  30.00 GeV   2.049E+01  6.835E-03    9.72 mm   378.60 um    15.57 um  
  32.50 GeV   1.951E+01  6.357E-03   11.07 mm   423.68 um    17.51 um  
  35.00 GeV   1.866E+01  5.944E-03   12.48 mm   468.19 um    19.52 um  
  37.50 GeV   1.792E+01  5.584E-03   13.95 mm   512.29 um    21.60 um  
  40.00 GeV   1.726E+01  5.266E-03   15.47 mm   556.04 um    23.74 um  
  45.00 GeV   1.616E+01  4.732E-03   18.69 mm   718.79 um    28.19 um  
  50.00 GeV   1.526E+01  4.300E-03   22.12 mm   866.76 um    32.84 um  
  55.00 GeV   1.453E+01  3.943E-03   25.73 mm     1.01 mm    37.67 um  
  60.00 GeV   1.391E+01  3.642E-03   29.51 mm     1.14 mm    42.65 um  
  64.00 GeV   1.350E+01  3.434E-03   32.65 mm     1.22 mm    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
