 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.937E-01  5.611E+00     158 A        23 A        16 A   
   5.00 keV   1.047E+00  5.900E+00     166 A        24 A        17 A   
   5.50 keV   1.099E+00  6.172E+00     173 A        25 A        18 A   
   6.00 keV   1.147E+00  6.427E+00     180 A        26 A        18 A   
   6.50 keV   1.194E+00  6.668E+00     187 A        27 A        19 A   
   7.00 keV   1.239E+00  6.897E+00     193 A        28 A        20 A   
   8.00 keV   1.325E+00  7.323E+00     206 A        30 A        21 A   
   9.00 keV   1.405E+00  7.712E+00     217 A        31 A        22 A   
  10.00 keV   1.481E+00  8.072E+00     228 A        33 A        23 A   
  11.00 keV   1.554E+00  8.405E+00     239 A        34 A        24 A   
  12.00 keV   1.623E+00  8.717E+00     249 A        35 A        25 A   
  13.00 keV   1.689E+00  9.009E+00     259 A        36 A        26 A   
  14.00 keV   1.753E+00  9.284E+00     269 A        37 A        27 A   
  15.00 keV   1.814E+00  9.545E+00     278 A        38 A        28 A   
  16.00 keV   1.874E+00  9.791E+00     287 A        40 A        29 A   
  17.00 keV   1.931E+00  1.003E+01     296 A        41 A        29 A   
  18.00 keV   1.987E+00  1.025E+01     304 A        42 A        30 A   
  20.00 keV   2.095E+00  1.067E+01     321 A        43 A        32 A   
  22.50 keV   2.222E+00  1.114E+01     341 A        46 A        34 A   
  25.00 keV   2.342E+00  1.158E+01     360 A        48 A        35 A   
  27.50 keV   2.456E+00  1.197E+01     378 A        50 A        37 A   
  30.00 keV   2.566E+00  1.234E+01     396 A        52 A        39 A   
  32.50 keV   2.670E+00  1.267E+01     413 A        54 A        40 A   
  35.00 keV   2.771E+00  1.299E+01     430 A        55 A        42 A   
  37.50 keV   2.869E+00  1.328E+01     447 A        57 A        43 A   
  40.00 keV   2.963E+00  1.356E+01     462 A        59 A        45 A   
  45.00 keV   3.142E+00  1.406E+01     493 A        62 A        48 A   
  50.00 keV   3.312E+00  1.451E+01     523 A        65 A        50 A   
  55.00 keV   3.474E+00  1.492E+01     552 A        68 A        53 A   
  60.00 keV   3.628E+00  1.529E+01     580 A        70 A        56 A   
  65.00 keV   3.777E+00  1.562E+01     607 A        73 A        58 A   
  70.00 keV   3.919E+00  1.593E+01     634 A        76 A        60 A   
  80.00 keV   4.190E+00  1.649E+01     686 A        81 A        65 A   
  90.00 keV   4.444E+00  1.696E+01     735 A        85 A        69 A   
 100.00 keV   4.684E+00  1.738E+01     784 A        90 A        73 A   
 110.00 keV   4.913E+00  1.775E+01     830 A        94 A        77 A   
 120.00 keV   5.131E+00  1.807E+01     876 A        98 A        81 A   
 130.00 keV   5.341E+00  1.836E+01     921 A       102 A        85 A   
 140.00 keV   5.543E+00  1.863E+01     965 A       106 A        89 A   
 150.00 keV   5.737E+00  1.886E+01    1008 A       109 A        92 A   
 160.00 keV   5.925E+00  1.908E+01    1050 A       113 A        96 A   
 170.00 keV   6.108E+00  1.927E+01    1092 A       117 A        99 A   
 180.00 keV   6.285E+00  1.945E+01    1133 A       120 A       102 A   
 200.00 keV   6.625E+00  1.977E+01    1214 A       127 A       109 A   
 225.00 keV   7.027E+00  2.009E+01    1312 A       135 A       117 A   
 250.00 keV   7.407E+00  2.035E+01    1408 A       143 A       124 A   
 275.00 keV   7.768E+00  2.056E+01    1502 A       151 A       131 A   
 300.00 keV   8.114E+00  2.074E+01    1594 A       158 A       138 A   
 325.00 keV   8.445E+00  2.088E+01    1684 A       165 A       145 A   
 350.00 keV   8.764E+00  2.099E+01    1773 A       172 A       152 A   
 375.00 keV   9.071E+00  2.109E+01    1861 A       178 A       158 A   
 400.00 keV   9.369E+00  2.116E+01    1948 A       185 A       165 A   
 450.00 keV   9.937E+00  2.126E+01    2119 A       198 A       177 A   
 500.00 keV   1.077E+01  2.131E+01    2286 A       211 A       189 A   
 550.00 keV   1.139E+01  2.132E+01    2449 A       222 A       201 A   
 600.00 keV   1.185E+01  2.131E+01    2610 A       234 A       212 A   
 650.00 keV   1.220E+01  2.127E+01    2768 A       245 A       223 A   
 700.00 keV   1.247E+01  2.121E+01    2926 A       256 A       233 A   
 800.00 keV   1.288E+01  2.106E+01    3239 A       278 A       254 A   
 900.00 keV   1.320E+01  2.087E+01    3551 A       300 A       274 A   
   1.00 MeV   1.348E+01  2.066E+01    3861 A       321 A       294 A   
   1.10 MeV   1.375E+01  2.043E+01    4172 A       341 A       313 A   
   1.20 MeV   1.401E+01  2.019E+01    4482 A       361 A       332 A   
   1.30 MeV   1.428E+01  1.995E+01    4792 A       380 A       351 A   
   1.40 MeV   1.456E+01  1.971E+01    5102 A       399 A       369 A   
   1.50 MeV   1.483E+01  1.947E+01    5412 A       417 A       388 A   
   1.60 MeV   1.511E+01  1.923E+01    5721 A       435 A       406 A   
   1.70 MeV   1.540E+01  1.899E+01    6030 A       452 A       424 A   
   1.80 MeV   1.568E+01  1.876E+01    6339 A       470 A       441 A   
   2.00 MeV   1.623E+01  1.830E+01    6956 A       507 A       476 A   
   2.25 MeV   1.690E+01  1.776E+01    7725 A       553 A       519 A   
   2.50 MeV   1.753E+01  1.725E+01    8491 A       597 A       560 A   
   2.75 MeV   1.811E+01  1.677E+01    9255 A       639 A       601 A   
   3.00 MeV   1.865E+01  1.632E+01    1.00 um      679 A       641 A   
   3.25 MeV   1.915E+01  1.590E+01    1.08 um      718 A       680 A   
   3.50 MeV   1.962E+01  1.549E+01    1.15 um      755 A       718 A   
   3.75 MeV   2.005E+01  1.511E+01    1.23 um      790 A       756 A   
   4.00 MeV   2.046E+01  1.476E+01    1.31 um      825 A       793 A   
   4.50 MeV   2.120E+01  1.410E+01    1.46 um      904 A       866 A   
   5.00 MeV   2.185E+01  1.350E+01    1.61 um      978 A       937 A   
   5.50 MeV   2.244E+01  1.297E+01    1.76 um     1047 A      1006 A   
   6.00 MeV   2.296E+01  1.248E+01    1.91 um     1113 A      1074 A   
   6.50 MeV   2.342E+01  1.203E+01    2.06 um     1176 A      1140 A   
   7.00 MeV   2.384E+01  1.162E+01    2.21 um     1237 A      1205 A   
   8.00 MeV   2.456E+01  1.089E+01    2.51 um     1383 A      1331 A   
   9.00 MeV   2.517E+01  1.026E+01    2.81 um     1518 A      1453 A   
  10.00 MeV   2.571E+01  9.711E+00    3.12 um     1642 A      1571 A   
  11.00 MeV   2.621E+01  9.226E+00    3.42 um     1759 A      1687 A   
  12.00 MeV   2.670E+01  8.796E+00    3.72 um     1869 A      1799 A   
  13.00 MeV   2.719E+01  8.409E+00    4.02 um     1973 A      1908 A   
  14.00 MeV   2.770E+01  8.061E+00    4.32 um     2072 A      2014 A   
  15.00 MeV   2.823E+01  7.745E+00    4.62 um     2165 A      2117 A   
  16.00 MeV   2.880E+01  7.456E+00    4.92 um     2255 A      2217 A   
  17.00 MeV   2.939E+01  7.191E+00    5.21 um     2340 A      2315 A   
  18.00 MeV   3.003E+01  6.948E+00    5.50 um     2421 A      2410 A   
  20.00 MeV   3.140E+01  6.513E+00    6.07 um     2633 A      2591 A   
  22.50 MeV   3.332E+01  6.051E+00    6.77 um     2898 A      2801 A   
  25.00 MeV   3.545E+01  5.658E+00    7.43 um     3125 A      2993 A   
  27.50 MeV   3.776E+01  5.320E+00    8.07 um     3320 A      3169 A   
  30.00 MeV   4.022E+01  5.024E+00    8.68 um     3490 A      3330 A   
  32.50 MeV   4.280E+01  4.764E+00    9.26 um     3637 A      3477 A   
  35.00 MeV   4.546E+01  4.533E+00    9.81 um     3767 A      3610 A   
  37.50 MeV   4.818E+01  4.326E+00   10.33 um     3881 A      3732 A   
  40.00 MeV   5.094E+01  4.139E+00   10.83 um     3983 A      3844 A   
  45.00 MeV   5.651E+01  3.815E+00   11.76 um     4257 A      4040 A   
  50.00 MeV   6.203E+01  3.544E+00   12.61 um     4475 A      4207 A   
  55.00 MeV   6.744E+01  3.313E+00   13.40 um     4654 A      4350 A   
  60.00 MeV   7.268E+01  3.113E+00   14.13 um     4803 A      4474 A   
  65.00 MeV   7.772E+01  2.938E+00   14.82 um     4931 A      4582 A   
  70.00 MeV   8.255E+01  2.785E+00   15.46 um     5041 A      4679 A   
  80.00 MeV   9.156E+01  2.525E+00   16.66 um     5359 A      4842 A   
  90.00 MeV   9.972E+01  2.314E+00   17.76 um     5611 A      4977 A   
 100.00 MeV   1.071E+02  2.139E+00   18.77 um     5818 A      5090 A   
 110.00 MeV   1.136E+02  1.990E+00   19.73 um     5995 A      5187 A   
 120.00 MeV   1.195E+02  1.863E+00   20.64 um     6149 A      5272 A   
 130.00 MeV   1.247E+02  1.753E+00   21.50 um     6286 A      5348 A   
 140.00 MeV   1.293E+02  1.656E+00   22.34 um     6409 A      5416 A   
 150.00 MeV   1.335E+02  1.570E+00   23.15 um     6523 A      5477 A   
 160.00 MeV   1.371E+02  1.493E+00   23.93 um     6628 A      5534 A   
 170.00 MeV   1.403E+02  1.425E+00   24.70 um     6726 A      5586 A   
 180.00 MeV   1.432E+02  1.362E+00   25.45 um     6818 A      5634 A   
 200.00 MeV   1.480E+02  1.254E+00   26.91 um     7141 A      5722 A   
 225.00 MeV   1.525E+02  1.143E+00   28.69 um     7586 A      5820 A   
 250.00 MeV   1.559E+02  1.051E+00   30.42 um     7984 A      5906 A   
 275.00 MeV   1.584E+02  9.744E-01   32.12 um     8350 A      5984 A   
 300.00 MeV   1.602E+02  9.088E-01   33.79 um     8691 A      6056 A   
 325.00 MeV   1.615E+02  8.521E-01   35.46 um     9012 A      6123 A   
 350.00 MeV   1.624E+02  8.025E-01   37.11 um     9318 A      6186 A   
 375.00 MeV   1.630E+02  7.589E-01   38.75 um     9611 A      6246 A   
 400.00 MeV   1.634E+02  7.201E-01   40.39 um     9894 A      6303 A   
 450.00 MeV   1.636E+02  6.542E-01   43.66 um     1.09 um     6410 A   
 500.00 MeV   1.666E+02  6.000E-01   46.91 um     1.19 um     6509 A   
 550.00 MeV   1.678E+02  5.548E-01   50.11 um     1.27 um     6601 A   
 600.00 MeV   1.671E+02  5.163E-01   53.31 um     1.35 um     6689 A   
 650.00 MeV   1.664E+02  4.832E-01   56.52 um     1.43 um     6773 A   
 700.00 MeV   1.657E+02  4.544E-01   59.75 um     1.50 um     6854 A   
 800.00 MeV   1.642E+02  4.065E-01   66.26 um     1.76 um     7010 A   
 900.00 MeV   1.628E+02  3.683E-01   72.82 um     1.99 um     7159 A   
   1.00 GeV   1.614E+02  3.371E-01   79.44 um     2.20 um     7303 A   
   1.10 GeV   1.600E+02  3.111E-01   86.11 um     2.39 um     7443 A   
   1.20 GeV   1.587E+02  2.891E-01   92.85 um     2.58 um     7580 A   
   1.30 GeV   1.574E+02  2.701E-01   99.64 um     2.75 um     7715 A   
   1.40 GeV   1.560E+02  2.537E-01  106.49 um     2.92 um     7847 A   
   1.50 GeV   1.547E+02  2.392E-01  113.40 um     3.08 um     7979 A   
   1.60 GeV   1.534E+02  2.264E-01  120.38 um     3.23 um     8109 A   
   1.70 GeV   1.520E+02  2.150E-01  127.41 um     3.38 um     8239 A   
   1.80 GeV   1.507E+02  2.048E-01  134.50 um     3.53 um     8367 A   
   2.00 GeV   1.480E+02  1.871E-01  148.89 um     4.07 um     8624 A   
   2.25 GeV   1.447E+02  1.691E-01  167.24 um     4.83 um     8944 A   
   2.50 GeV   1.414E+02  1.544E-01  186.01 um     5.51 um     9265 A   
   2.75 GeV   1.381E+02  1.422E-01  205.23 um     6.15 um     9589 A   
   3.00 GeV   1.350E+02  1.319E-01  224.90 um     6.75 um     9915 A   
   3.25 GeV   1.319E+02  1.231E-01  245.03 um     7.32 um     1.02 um  
   3.50 GeV   1.290E+02  1.154E-01  265.62 um     7.88 um     1.06 um  
   3.75 GeV   1.262E+02  1.087E-01  286.68 um     8.43 um     1.09 um  
   4.00 GeV   1.235E+02  1.028E-01  308.20 um     8.96 um     1.13 um  
   4.50 GeV   1.184E+02  9.276E-02  352.65 um    10.95 um     1.20 um  
   5.00 GeV   1.138E+02  8.460E-02  398.94 um    12.76 um     1.27 um  
   5.50 GeV   1.097E+02  7.783E-02  447.03 um    14.46 um     1.34 um  
   6.00 GeV   1.060E+02  7.212E-02  496.87 um    16.08 um     1.42 um  
   6.50 GeV   1.026E+02  6.723E-02  548.39 um    17.66 um     1.50 um  
   7.00 GeV   9.944E+01  6.299E-02  601.59 um    19.20 um     1.58 um  
   8.00 GeV   9.313E+01  5.600E-02  713.31 um    24.87 um     1.75 um  
   9.00 GeV   8.769E+01  5.047E-02  832.27 um    30.02 um     1.93 um  
  10.00 GeV   8.294E+01  4.598E-02  958.33 um    34.92 um     2.11 um  
  11.00 GeV   7.877E+01  4.226E-02    1.09 mm    39.67 um     2.31 um  
  12.00 GeV   7.506E+01  3.913E-02    1.23 mm    44.32 um     2.51 um  
  13.00 GeV   7.175E+01  3.644E-02    1.38 mm    48.93 um     2.72 um  
  14.00 GeV   6.878E+01  3.412E-02    1.53 mm    53.50 um     2.94 um  
  15.00 GeV   6.609E+01  3.209E-02    1.69 mm    58.06 um     3.17 um  
  16.00 GeV   6.365E+01  3.030E-02    1.86 mm    62.62 um     3.41 um  
  17.00 GeV   6.143E+01  2.871E-02    2.03 mm    67.18 um     3.65 um  
  18.00 GeV   5.939E+01  2.728E-02    2.21 mm    71.74 um     3.90 um  
  20.00 GeV   5.578E+01  2.483E-02    2.58 mm    89.11 um     4.42 um  
  22.50 GeV   5.198E+01  2.235E-02    3.08 mm   113.70 um     5.10 um  
  25.00 GeV   4.879E+01  2.034E-02    3.61 mm   136.49 um     5.82 um  
  27.50 GeV   4.608E+01  1.867E-02    4.18 mm   158.31 um     6.58 um  
  30.00 GeV   4.375E+01  1.727E-02    4.78 mm   179.53 um     7.38 um  
  32.50 GeV   4.171E+01  1.607E-02    5.41 mm   200.39 um     8.20 um  
  35.00 GeV   3.993E+01  1.504E-02    6.07 mm   220.98 um     9.06 um  
  37.50 GeV   3.835E+01  1.413E-02    6.75 mm   241.40 um     9.94 um  
  40.00 GeV   3.694E+01  1.333E-02    7.47 mm   261.69 um    10.85 um  
  45.00 GeV   3.453E+01  1.199E-02    8.97 mm   337.40 um    12.74 um  
  50.00 GeV   3.255E+01  1.090E-02   10.58 mm   406.57 um    14.73 um  
  55.00 GeV   3.090E+01  1.000E-02   12.27 mm   472.00 um    16.79 um  
  60.00 GeV   2.950E+01  9.246E-03   14.05 mm   534.99 um    18.93 um  
  65.00 GeV   2.831E+01  8.600E-03   15.91 mm   596.20 um    21.13 um  
  70.00 GeV   2.727E+01  8.041E-03   17.85 mm   656.04 um    23.39 um  
  80.00 GeV   2.556E+01  7.124E-03   21.92 mm   873.21 um    28.07 um  
  90.00 GeV   2.421E+01  6.402E-03   26.25 mm     1.07 mm    32.91 um  
  91.20 GeV   2.408E+01  6.325E-03   26.78 mm     1.07 mm    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
