 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.159E-01  6.082E+00     137 A        25 A        18 A   
   5.00 keV   9.655E-01  6.359E+00     144 A        26 A        19 A   
   5.50 keV   1.013E+00  6.616E+00     150 A        27 A        19 A   
   6.00 keV   1.058E+00  6.855E+00     157 A        28 A        20 A   
   6.50 keV   1.101E+00  7.079E+00     163 A        29 A        21 A   
   7.00 keV   1.142E+00  7.290E+00     169 A        30 A        22 A   
   8.00 keV   1.221E+00  7.678E+00     181 A        31 A        23 A   
   9.00 keV   1.295E+00  8.027E+00     192 A        33 A        24 A   
  10.00 keV   1.365E+00  8.345E+00     203 A        35 A        26 A   
  11.00 keV   1.432E+00  8.637E+00     213 A        36 A        27 A   
  12.00 keV   1.496E+00  8.906E+00     223 A        37 A        28 A   
  13.00 keV   1.557E+00  9.156E+00     233 A        39 A        29 A   
  14.00 keV   1.616E+00  9.389E+00     242 A        40 A        30 A   
  15.00 keV   1.672E+00  9.607E+00     252 A        41 A        31 A   
  16.00 keV   1.727E+00  9.811E+00     261 A        43 A        33 A   
  17.00 keV   1.780E+00  1.000E+01     269 A        44 A        34 A   
  18.00 keV   1.832E+00  1.019E+01     278 A        45 A        35 A   
  20.00 keV   1.931E+00  1.052E+01     295 A        47 A        36 A   
  22.50 keV   2.048E+00  1.090E+01     315 A        50 A        39 A   
  25.00 keV   2.159E+00  1.123E+01     334 A        52 A        41 A   
  27.50 keV   2.264E+00  1.153E+01     353 A        54 A        43 A   
  30.00 keV   2.365E+00  1.181E+01     372 A        57 A        45 A   
  32.50 keV   2.462E+00  1.205E+01     390 A        59 A        47 A   
  35.00 keV   2.554E+00  1.228E+01     407 A        61 A        49 A   
  37.50 keV   2.644E+00  1.249E+01     424 A        63 A        51 A   
  40.00 keV   2.731E+00  1.268E+01     441 A        65 A        53 A   
  45.00 keV   2.897E+00  1.303E+01     474 A        69 A        56 A   
  50.00 keV   3.053E+00  1.333E+01     506 A        73 A        60 A   
  55.00 keV   3.202E+00  1.359E+01     537 A        76 A        63 A   
  60.00 keV   3.345E+00  1.382E+01     567 A        80 A        66 A   
  65.00 keV   3.481E+00  1.403E+01     597 A        83 A        70 A   
  70.00 keV   3.613E+00  1.422E+01     627 A        86 A        73 A   
  80.00 keV   3.862E+00  1.453E+01     684 A        93 A        79 A   
  90.00 keV   4.096E+00  1.479E+01     739 A        99 A        84 A   
 100.00 keV   4.318E+00  1.500E+01     794 A       104 A        90 A   
 110.00 keV   4.529E+00  1.517E+01     847 A       110 A        95 A   
 120.00 keV   4.730E+00  1.532E+01     899 A       115 A       100 A   
 130.00 keV   4.923E+00  1.544E+01     951 A       121 A       105 A   
 140.00 keV   5.109E+00  1.554E+01    1001 A       126 A       110 A   
 150.00 keV   5.288E+00  1.562E+01    1051 A       131 A       115 A   
 160.00 keV   5.462E+00  1.569E+01    1101 A       136 A       119 A   
 170.00 keV   5.630E+00  1.575E+01    1150 A       140 A       124 A   
 180.00 keV   5.793E+00  1.579E+01    1198 A       145 A       129 A   
 200.00 keV   6.107E+00  1.585E+01    1294 A       154 A       137 A   
 225.00 keV   6.477E+00  1.589E+01    1412 A       166 A       148 A   
 250.00 keV   6.827E+00  1.589E+01    1528 A       177 A       158 A   
 275.00 keV   7.161E+00  1.587E+01    1642 A       187 A       168 A   
 300.00 keV   6.891E+00  1.583E+01    1757 A       198 A       178 A   
 325.00 keV   6.626E+00  1.577E+01    1873 A       208 A       188 A   
 350.00 keV   6.540E+00  1.570E+01    1990 A       218 A       198 A   
 375.00 keV   6.572E+00  1.562E+01    2108 A       229 A       208 A   
 400.00 keV   6.679E+00  1.554E+01    2226 A       239 A       218 A   
 450.00 keV   7.020E+00  1.535E+01    2462 A       260 A       237 A   
 500.00 keV   7.437E+00  1.516E+01    2695 A       280 A       256 A   
 550.00 keV   7.868E+00  1.495E+01    2927 A       300 A       274 A   
 600.00 keV   8.283E+00  1.475E+01    3156 A       318 A       292 A   
 650.00 keV   8.670E+00  1.454E+01    3384 A       337 A       310 A   
 700.00 keV   9.025E+00  1.434E+01    3610 A       354 A       327 A   
 800.00 keV   9.633E+00  1.394E+01    4059 A       391 A       361 A   
 900.00 keV   1.012E+01  1.355E+01    4506 A       425 A       394 A   
   1.00 MeV   1.051E+01  1.319E+01    4951 A       458 A       426 A   
   1.10 MeV   1.082E+01  1.284E+01    5397 A       490 A       458 A   
   1.20 MeV   1.107E+01  1.252E+01    5845 A       520 A       489 A   
   1.30 MeV   1.127E+01  1.221E+01    6295 A       550 A       520 A   
   1.40 MeV   1.143E+01  1.191E+01    6747 A       580 A       550 A   
   1.50 MeV   1.157E+01  1.163E+01    7202 A       608 A       580 A   
   1.60 MeV   1.168E+01  1.137E+01    7660 A       637 A       610 A   
   1.70 MeV   1.178E+01  1.112E+01    8121 A       664 A       640 A   
   1.80 MeV   1.187E+01  1.088E+01    8586 A       692 A       670 A   
   2.00 MeV   1.202E+01  1.044E+01    9524 A       751 A       729 A   
   2.25 MeV   1.221E+01  9.947E+00    1.07 um      826 A       802 A   
   2.50 MeV   1.241E+01  9.504E+00    1.19 um      898 A       875 A   
   2.75 MeV   1.262E+01  9.105E+00    1.31 um      968 A       947 A   
   3.00 MeV   1.285E+01  8.744E+00    1.44 um     1034 A      1019 A   
   3.25 MeV   1.309E+01  8.416E+00    1.56 um     1099 A      1090 A   
   3.50 MeV   1.335E+01  8.115E+00    1.68 um     1161 A      1160 A   
   3.75 MeV   1.362E+01  7.839E+00    1.81 um     1222 A      1229 A   
   4.00 MeV   1.389E+01  7.584E+00    1.93 um     1280 A      1297 A   
   4.50 MeV   1.446E+01  7.128E+00    2.18 um     1412 A      1430 A   
   5.00 MeV   1.505E+01  6.733E+00    2.42 um     1534 A      1558 A   
   5.50 MeV   1.565E+01  6.385E+00    2.67 um     1646 A      1682 A   
   6.00 MeV   1.626E+01  6.077E+00    2.91 um     1750 A      1801 A   
   6.50 MeV   1.688E+01  5.802E+00    3.15 um     1848 A      1916 A   
   7.00 MeV   1.751E+01  5.554E+00    3.38 um     1938 A      2026 A   
   8.00 MeV   1.880E+01  5.126E+00    3.83 um     2150 A      2233 A   
   9.00 MeV   2.012E+01  4.768E+00    4.27 um     2332 A      2423 A   
  10.00 MeV   2.149E+01  4.462E+00    4.69 um     2490 A      2597 A   
  11.00 MeV   2.290E+01  4.199E+00    5.09 um     2629 A      2757 A   
  12.00 MeV   2.434E+01  3.969E+00    5.48 um     2751 A      2904 A   
  13.00 MeV   2.582E+01  3.765E+00    5.85 um     2859 A      3038 A   
  14.00 MeV   2.733E+01  3.585E+00    6.20 um     2956 A      3162 A   
  15.00 MeV   2.887E+01  3.423E+00    6.54 um     3042 A      3275 A   
  16.00 MeV   3.043E+01  3.277E+00    6.87 um     3120 A      3380 A   
  17.00 MeV   3.201E+01  3.144E+00    7.18 um     3190 A      3476 A   
  18.00 MeV   3.359E+01  3.023E+00    7.48 um     3253 A      3566 A   
  20.00 MeV   3.677E+01  2.810E+00    8.04 um     3409 A      3725 A   
  22.50 MeV   4.073E+01  2.587E+00    8.69 um     3591 A      3895 A   
  25.00 MeV   4.460E+01  2.400E+00    9.28 um     3737 A      4038 A   
  27.50 MeV   4.836E+01  2.241E+00    9.83 um     3858 A      4161 A   
  30.00 MeV   5.199E+01  2.104E+00   10.34 um     3960 A      4268 A   
  32.50 MeV   5.546E+01  1.985E+00   10.82 um     4047 A      4361 A   
  35.00 MeV   5.878E+01  1.880E+00   11.28 um     4124 A      4444 A   
  37.50 MeV   6.195E+01  1.786E+00   11.71 um     4191 A      4518 A   
  40.00 MeV   6.496E+01  1.702E+00   12.12 um     4251 A      4584 A   
  45.00 MeV   7.055E+01  1.558E+00   12.89 um     4422 A      4700 A   
  50.00 MeV   7.562E+01  1.439E+00   13.61 um     4564 A      4797 A   
  55.00 MeV   8.019E+01  1.338E+00   14.29 um     4685 A      4881 A   
  60.00 MeV   8.433E+01  1.252E+00   14.93 um     4791 A      4954 A   
  65.00 MeV   8.806E+01  1.177E+00   15.55 um     4885 A      5019 A   
  70.00 MeV   9.143E+01  1.111E+00   16.14 um     4970 A      5077 A   
  80.00 MeV   9.720E+01  1.002E+00   17.27 um     5242 A      5177 A   
  90.00 MeV   1.019E+02  9.131E-01   18.33 um     5474 A      5263 A   
 100.00 MeV   1.056E+02  8.401E-01   19.36 um     5678 A      5337 A   
 110.00 MeV   1.087E+02  7.789E-01   20.36 um     5863 A      5403 A   
 120.00 MeV   1.111E+02  7.266E-01   21.33 um     6034 A      5463 A   
 130.00 MeV   1.131E+02  6.814E-01   22.28 um     6192 A      5517 A   
 140.00 MeV   1.147E+02  6.420E-01   23.22 um     6342 A      5568 A   
 150.00 MeV   1.159E+02  6.072E-01   24.15 um     6485 A      5615 A   
 160.00 MeV   1.170E+02  5.763E-01   25.07 um     6621 A      5659 A   
 170.00 MeV   1.178E+02  5.486E-01   25.98 um     6752 A      5701 A   
 180.00 MeV   1.184E+02  5.237E-01   26.88 um     6879 A      5741 A   
 200.00 MeV   1.193E+02  4.805E-01   28.68 um     7347 A      5816 A   
 225.00 MeV   1.199E+02  4.362E-01   30.92 um     8013 A      5902 A   
 250.00 MeV   1.200E+02  3.999E-01   33.16 um     8623 A      5981 A   
 275.00 MeV   1.199E+02  3.696E-01   35.39 um     9192 A      6056 A   
 300.00 MeV   1.213E+02  3.439E-01   37.61 um     9723 A      6127 A   
 325.00 MeV   1.224E+02  3.217E-01   39.81 um     1.02 um     6194 A   
 350.00 MeV   1.223E+02  3.024E-01   42.00 um     1.07 um     6259 A   
 375.00 MeV   1.218E+02  2.855E-01   44.20 um     1.11 um     6321 A   
 400.00 MeV   1.213E+02  2.704E-01   46.41 um     1.16 um     6381 A   
 450.00 MeV   1.203E+02  2.449E-01   50.85 um     1.32 um     6497 A   
 500.00 MeV   1.193E+02  2.241E-01   55.33 um     1.46 um     6609 A   
 550.00 MeV   1.184E+02  2.067E-01   59.84 um     1.60 um     6717 A   
 600.00 MeV   1.175E+02  1.920E-01   64.39 um     1.72 um     6823 A   
 650.00 MeV   1.165E+02  1.794E-01   68.98 um     1.84 um     6927 A   
 700.00 MeV   1.156E+02  1.684E-01   73.61 um     1.95 um     7029 A   
 800.00 MeV   1.139E+02  1.503E-01   82.97 um     2.36 um     7230 A   
 900.00 MeV   1.120E+02  1.359E-01   92.47 um     2.72 um     7428 A   
   1.00 GeV   1.102E+02  1.241E-01  102.14 um     3.04 um     7624 A   
   1.10 GeV   1.084E+02  1.143E-01  111.97 um     3.35 um     7819 A   
   1.20 GeV   1.065E+02  1.060E-01  121.97 um     3.63 um     8014 A   
   1.30 GeV   1.046E+02  9.896E-02  132.15 um     3.91 um     8210 A   
   1.40 GeV   1.028E+02  9.280E-02  142.51 um     4.18 um     8407 A   
   1.50 GeV   1.009E+02  8.741E-02  153.05 um     4.43 um     8605 A   
   1.60 GeV   9.910E+01  8.265E-02  163.80 um     4.69 um     8805 A   
   1.70 GeV   9.730E+01  7.840E-02  174.74 um     4.94 um     9008 A   
   1.80 GeV   9.553E+01  7.460E-02  185.89 um     5.18 um     9213 A   
   2.00 GeV   9.209E+01  6.805E-02  208.80 um     6.11 um     9631 A   
   2.25 GeV   8.804E+01  6.139E-02  238.65 um     7.43 um     1.02 um  
   2.50 GeV   8.427E+01  5.598E-02  269.84 um     8.64 um     1.07 um  
   2.75 GeV   8.080E+01  5.149E-02  302.41 um     9.79 um     1.13 um  
   3.00 GeV   7.762E+01  4.770E-02  336.34 um    10.91 um     1.19 um  
   3.25 GeV   7.472E+01  4.446E-02  371.63 um    12.00 um     1.25 um  
   3.50 GeV   7.207E+01  4.165E-02  408.25 um    13.07 um     1.32 um  
   3.75 GeV   6.966E+01  3.919E-02  446.18 um    14.13 um     1.39 um  
   4.00 GeV   6.747E+01  3.702E-02  485.38 um    15.18 um     1.46 um  
   4.50 GeV   6.332E+01  3.336E-02  567.63 um    19.12 um     1.60 um  
   5.00 GeV   5.951E+01  3.039E-02  655.20 um    22.79 um     1.75 um  
   5.50 GeV   5.618E+01  2.792E-02  748.18 um    26.31 um     1.92 um  
   6.00 GeV   5.325E+01  2.585E-02  846.46 um    29.76 um     2.09 um  
   6.50 GeV   5.065E+01  2.407E-02  949.97 um    33.17 um     2.27 um  
   7.00 GeV   4.834E+01  2.253E-02    1.06 mm    36.55 um     2.46 um  
   8.00 GeV   4.437E+01  2.000E-02    1.29 mm    49.15 um     2.86 um  
   9.00 GeV   4.110E+01  1.801E-02    1.54 mm    60.70 um     3.29 um  
  10.00 GeV   3.836E+01  1.639E-02    1.81 mm    71.78 um     3.75 um  
  11.00 GeV   3.603E+01  1.505E-02    2.10 mm    82.62 um     4.24 um  
  12.00 GeV   3.402E+01  1.392E-02    2.41 mm    93.35 um     4.75 um  
  13.00 GeV   3.227E+01  1.295E-02    2.73 mm   104.03 um     5.30 um  
  14.00 GeV   3.073E+01  1.212E-02    3.08 mm   114.69 um     5.86 um  
  15.00 GeV   2.937E+01  1.139E-02    3.43 mm   125.37 um     6.45 um  
  16.00 GeV   2.816E+01  1.075E-02    3.81 mm   136.07 um     7.06 um  
  17.00 GeV   2.707E+01  1.018E-02    4.20 mm   146.80 um     7.69 um  
  18.00 GeV   2.609E+01  9.666E-03    4.60 mm   157.56 um     8.35 um  
  20.00 GeV   2.438E+01  8.790E-03    5.45 mm   198.45 um     9.71 um  
  22.50 GeV   2.263E+01  7.904E-03    6.60 mm   256.13 um    11.52 um  
  25.00 GeV   2.120E+01  7.186E-03    7.83 mm   309.43 um    13.44 um  
  27.50 GeV   2.001E+01  6.592E-03    9.13 mm   360.34 um    15.45 um  
  30.00 GeV   1.898E+01  6.093E-03   10.51 mm   409.80 um    17.56 um  
  32.50 GeV   1.810E+01  5.666E-03   11.96 mm   458.30 um    19.74 um  
  35.00 GeV   1.733E+01  5.298E-03   13.48 mm   506.10 um    22.01 um  
  37.50 GeV   1.667E+01  4.976E-03   15.06 mm   553.35 um    24.34 um  
  40.00 GeV   1.608E+01  4.693E-03   16.70 mm   600.12 um    26.74 um  
  45.00 GeV   1.510E+01  4.217E-03   20.16 mm   773.62 um    31.72 um  
  50.00 GeV   1.430E+01  3.831E-03   23.81 mm   930.80 um    36.89 um  
  55.00 GeV   1.365E+01  3.513E-03   27.66 mm     1.08 mm    42.24 um  
  56.40 GeV   1.350E+01  3.433E-03   28.77 mm     1.09 mm    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
