 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.940E-01  4.285E+00     132 A        36 A        28 A   
   5.00 keV   6.261E-01  4.373E+00     141 A        38 A        30 A   
   5.50 keV   6.567E-01  4.449E+00     151 A        40 A        32 A   
   6.00 keV   6.859E-01  4.515E+00     160 A        42 A        34 A   
   6.50 keV   7.139E-01  4.574E+00     169 A        44 A        35 A   
   7.00 keV   7.408E-01  4.625E+00     178 A        46 A        37 A   
   8.00 keV   7.920E-01  4.711E+00     195 A        50 A        40 A   
   9.00 keV   8.400E-01  4.779E+00     212 A        53 A        43 A   
  10.00 keV   8.855E-01  4.833E+00     229 A        57 A        46 A   
  11.00 keV   9.287E-01  4.876E+00     246 A        60 A        49 A   
  12.00 keV   9.700E-01  4.910E+00     262 A        64 A        52 A   
  13.00 keV   1.010E+00  4.936E+00     279 A        67 A        54 A   
  14.00 keV   1.048E+00  4.957E+00     295 A        70 A        57 A   
  15.00 keV   1.084E+00  4.972E+00     311 A        74 A        60 A   
  16.00 keV   1.120E+00  4.984E+00     327 A        77 A        62 A   
  17.00 keV   1.155E+00  4.991E+00     343 A        80 A        65 A   
  18.00 keV   1.188E+00  4.996E+00     359 A        83 A        67 A   
  20.00 keV   1.252E+00  4.997E+00     390 A        89 A        72 A   
  22.50 keV   1.328E+00  4.988E+00     429 A        97 A        79 A   
  25.00 keV   1.400E+00  4.969E+00     467 A       104 A        84 A   
  27.50 keV   1.468E+00  4.944E+00     506 A       111 A        90 A   
  30.00 keV   1.534E+00  4.914E+00     544 A       118 A        96 A   
  32.50 keV   1.596E+00  4.881E+00     582 A       125 A       102 A   
  35.00 keV   1.657E+00  4.845E+00     620 A       132 A       107 A   
  37.50 keV   1.715E+00  4.807E+00     658 A       138 A       113 A   
  40.00 keV   1.771E+00  4.768E+00     696 A       145 A       118 A   
  45.00 keV   1.878E+00  4.688E+00     772 A       158 A       129 A   
  50.00 keV   1.980E+00  4.607E+00     848 A       171 A       139 A   
  55.00 keV   2.077E+00  4.526E+00     924 A       183 A       150 A   
  60.00 keV   2.169E+00  4.447E+00     999 A       195 A       160 A   
  65.00 keV   2.258E+00  4.369E+00    1075 A       207 A       170 A   
  70.00 keV   2.343E+00  4.293E+00    1151 A       219 A       180 A   
  80.00 keV   2.455E+00  4.148E+00    1303 A       242 A       200 A   
  90.00 keV   2.528E+00  4.012E+00    1457 A       264 A       219 A   
 100.00 keV   2.629E+00  3.886E+00    1612 A       286 A       238 A   
 110.00 keV   2.745E+00  3.767E+00    1768 A       308 A       257 A   
 120.00 keV   2.868E+00  3.657E+00    1924 A       329 A       276 A   
 130.00 keV   2.992E+00  3.553E+00    2080 A       349 A       295 A   
 140.00 keV   3.115E+00  3.456E+00    2236 A       368 A       313 A   
 150.00 keV   3.235E+00  3.366E+00    2391 A       387 A       331 A   
 160.00 keV   3.353E+00  3.280E+00    2546 A       405 A       349 A   
 170.00 keV   3.467E+00  3.199E+00    2700 A       423 A       367 A   
 180.00 keV   3.577E+00  3.123E+00    2853 A       441 A       384 A   
 200.00 keV   3.788E+00  2.983E+00    3159 A       474 A       419 A   
 225.00 keV   4.031E+00  2.828E+00    3537 A       515 A       460 A   
 250.00 keV   4.256E+00  2.691E+00    3911 A       552 A       500 A   
 275.00 keV   4.464E+00  2.568E+00    4281 A       588 A       539 A   
 300.00 keV   4.657E+00  2.458E+00    4648 A       621 A       576 A   
 325.00 keV   4.838E+00  2.358E+00    5011 A       652 A       612 A   
 350.00 keV   5.007E+00  2.268E+00    5370 A       682 A       647 A   
 375.00 keV   5.167E+00  2.185E+00    5726 A       710 A       681 A   
 400.00 keV   5.317E+00  2.109E+00    6079 A       737 A       714 A   
 450.00 keV   5.598E+00  1.975E+00    6776 A       791 A       777 A   
 500.00 keV   5.857E+00  1.858E+00    7461 A       840 A       837 A   
 550.00 keV   6.102E+00  1.757E+00    8134 A       885 A       894 A   
 600.00 keV   6.338E+00  1.668E+00    8796 A       927 A       948 A   
 650.00 keV   6.568E+00  1.589E+00    9447 A       966 A       999 A   
 700.00 keV   6.795E+00  1.517E+00    1.01 um     1002 A      1048 A   
 800.00 keV   7.242E+00  1.395E+00    1.13 um     1074 A      1140 A   
 900.00 keV   7.683E+00  1.294E+00    1.25 um     1138 A      1224 A   
   1.00 MeV   8.118E+00  1.207E+00    1.37 um     1194 A      1300 A   
   1.10 MeV   8.546E+00  1.133E+00    1.48 um     1244 A      1371 A   
   1.20 MeV   8.966E+00  1.069E+00    1.59 um     1289 A      1437 A   
   1.30 MeV   9.379E+00  1.012E+00    1.69 um     1329 A      1497 A   
   1.40 MeV   9.785E+00  9.623E-01    1.79 um     1366 A      1553 A   
   1.50 MeV   1.018E+01  9.174E-01    1.89 um     1399 A      1606 A   
   1.60 MeV   1.058E+01  8.771E-01    1.98 um     1430 A      1655 A   
   1.70 MeV   1.096E+01  8.405E-01    2.08 um     1458 A      1700 A   
   1.80 MeV   1.135E+01  8.072E-01    2.16 um     1484 A      1743 A   
   2.00 MeV   1.209E+01  7.488E-01    2.33 um     1539 A      1822 A   
   2.25 MeV   1.301E+01  6.878E-01    2.54 um     1603 A      1908 A   
   2.50 MeV   1.390E+01  6.370E-01    2.72 um     1657 A      1983 A   
   2.75 MeV   1.477E+01  5.939E-01    2.90 um     1703 A      2050 A   
   3.00 MeV   1.563E+01  5.568E-01    3.07 um     1743 A      2109 A   
   3.25 MeV   1.647E+01  5.245E-01    3.23 um     1779 A      2162 A   
   3.50 MeV   1.730E+01  4.961E-01    3.39 um     1810 A      2210 A   
   3.75 MeV   1.811E+01  4.709E-01    3.53 um     1838 A      2254 A   
   4.00 MeV   1.890E+01  4.484E-01    3.68 um     1863 A      2294 A   
   4.50 MeV   2.043E+01  4.098E-01    3.94 um     1924 A      2363 A   
   5.00 MeV   2.189E+01  3.779E-01    4.19 um     1976 A      2423 A   
   5.50 MeV   2.327E+01  3.510E-01    4.42 um     2020 A      2475 A   
   6.00 MeV   2.457E+01  3.280E-01    4.65 um     2058 A      2520 A   
   6.50 MeV   2.578E+01  3.081E-01    4.86 um     2091 A      2560 A   
   7.00 MeV   2.692E+01  2.906E-01    5.06 um     2121 A      2596 A   
   8.00 MeV   2.896E+01  2.615E-01    5.44 um     2206 A      2659 A   
   9.00 MeV   3.074E+01  2.381E-01    5.79 um     2277 A      2711 A   
  10.00 MeV   3.228E+01  2.188E-01    6.13 um     2338 A      2756 A   
  11.00 MeV   3.363E+01  2.027E-01    6.46 um     2393 A      2796 A   
  12.00 MeV   3.482E+01  1.889E-01    6.77 um     2442 A      2831 A   
  13.00 MeV   3.586E+01  1.770E-01    7.07 um     2486 A      2863 A   
  14.00 MeV   3.677E+01  1.667E-01    7.36 um     2528 A      2892 A   
  15.00 MeV   3.758E+01  1.576E-01    7.65 um     2567 A      2919 A   
  16.00 MeV   3.830E+01  1.494E-01    7.93 um     2603 A      2944 A   
  17.00 MeV   3.892E+01  1.422E-01    8.21 um     2638 A      2967 A   
  18.00 MeV   3.947E+01  1.357E-01    8.48 um     2671 A      2989 A   
  20.00 MeV   4.037E+01  1.244E-01    9.02 um     2785 A      3029 A   
  22.50 MeV   4.116E+01  1.128E-01    9.68 um     2945 A      3074 A   
  25.00 MeV   4.167E+01  1.033E-01   10.33 um     3092 A      3115 A   
  27.50 MeV   4.194E+01  9.544E-02   10.97 um     3229 A      3153 A   
  30.00 MeV   4.204E+01  8.873E-02   11.61 um     3359 A      3188 A   
  32.50 MeV   4.201E+01  8.297E-02   12.24 um     3484 A      3221 A   
  35.00 MeV   4.187E+01  7.795E-02   12.88 um     3605 A      3253 A   
  37.50 MeV   4.165E+01  7.355E-02   13.53 um     3723 A      3283 A   
  40.00 MeV   4.136E+01  6.965E-02   14.17 um     3839 A      3313 A   
  45.00 MeV   4.067E+01  6.303E-02   15.48 um     4270 A      3370 A   
  50.00 MeV   3.987E+01  5.764E-02   16.81 um     4675 A      3425 A   
  55.00 MeV   3.902E+01  5.314E-02   18.17 um     5063 A      3479 A   
  60.00 MeV   3.815E+01  4.934E-02   19.57 um     5439 A      3533 A   
  65.00 MeV   3.729E+01  4.607E-02   20.99 um     5806 A      3586 A   
  70.00 MeV   3.644E+01  4.323E-02   22.45 um     6167 A      3639 A   
  80.00 MeV   3.521E+01  3.855E-02   25.45 um     7495 A      3745 A   
  90.00 MeV   3.426E+01  3.482E-02   28.54 um     8687 A      3853 A   
 100.00 MeV   3.285E+01  3.179E-02   31.74 um     9805 A      3962 A   
 110.00 MeV   3.156E+01  2.928E-02   35.08 um     1.09 um     4075 A   
 120.00 MeV   3.038E+01  2.715E-02   38.55 um     1.20 um     4191 A   
 130.00 MeV   2.932E+01  2.532E-02   42.15 um     1.30 um     4312 A   
 140.00 MeV   2.834E+01  2.374E-02   45.88 um     1.40 um     4437 A   
 150.00 MeV   2.744E+01  2.235E-02   49.73 um     1.51 um     4566 A   
 160.00 MeV   2.661E+01  2.113E-02   53.71 um     1.61 um     4700 A   
 170.00 MeV   2.584E+01  2.004E-02   57.80 um     1.71 um     4838 A   
 180.00 MeV   2.513E+01  1.906E-02   62.02 um     1.81 um     4980 A   
 200.00 MeV   2.383E+01  1.738E-02   70.81 um     2.20 um     5280 A   
 225.00 MeV   2.241E+01  1.567E-02   82.44 um     2.75 um     5679 A   
 250.00 MeV   2.117E+01  1.429E-02   94.77 um     3.26 um     6106 A   
 275.00 MeV   2.008E+01  1.314E-02  107.81 um     3.74 um     6560 A   
 300.00 MeV   1.911E+01  1.217E-02  121.52 um     4.22 um     7041 A   
 325.00 MeV   1.823E+01  1.133E-02  135.92 um     4.69 um     7547 A   
 350.00 MeV   1.744E+01  1.062E-02  150.99 um     5.15 um     8078 A   
 375.00 MeV   1.672E+01  9.986E-03  166.73 um     5.61 um     8634 A   
 400.00 MeV   1.605E+01  9.431E-03  183.14 um     6.07 um     9213 A   
 450.00 MeV   1.488E+01  8.495E-03  217.92 um     7.82 um     1.04 um  
 500.00 MeV   1.388E+01  7.735E-03  255.33 um     9.44 um     1.18 um  
 550.00 MeV   1.301E+01  7.106E-03  295.34 um    11.01 um     1.32 um  
 600.00 MeV   1.225E+01  6.576E-03  337.93 um    12.56 um     1.47 um  
 650.00 MeV   1.158E+01  6.122E-03  383.08 um    14.09 um     1.62 um  
 700.00 MeV   1.098E+01  5.730E-03  430.76 um    15.63 um     1.79 um  
 800.00 MeV   9.979E+00  5.085E-03  533.47 um    21.34 um     2.15 um  
 900.00 MeV   9.165E+00  4.576E-03  645.91 um    26.63 um     2.54 um  
   1.00 GeV   8.493E+00  4.163E-03  767.78 um    31.73 um     2.95 um  
   1.10 GeV   7.927E+00  3.821E-03  898.82 um    36.75 um     3.40 um  
   1.20 GeV   7.434E+00  3.534E-03    1.04 mm    41.76 um     3.87 um  
   1.30 GeV   7.000E+00  3.288E-03    1.19 mm    46.79 um     4.38 um  
   1.40 GeV   6.621E+00  3.076E-03    1.35 mm    51.86 um     4.91 um  
   1.50 GeV   6.285E+00  2.890E-03    1.51 mm    56.97 um     5.46 um  
   1.60 GeV   5.986E+00  2.727E-03    1.69 mm    62.14 um     6.04 um  
   1.70 GeV   5.719E+00  2.582E-03    1.87 mm    67.37 um     6.65 um  
   1.80 GeV   5.478E+00  2.452E-03    2.06 mm    72.65 um     7.28 um  
   2.00 GeV   5.059E+00  2.229E-03    2.47 mm    92.86 um     8.62 um  
   2.25 GeV   4.613E+00  2.004E-03    3.03 mm   121.77 um    10.43 um  
   2.50 GeV   4.249E+00  1.821E-03    3.64 mm   149.05 um    12.39 um  
   2.75 GeV   3.946E+00  1.670E-03    4.29 mm   175.64 um    14.49 um  
   3.00 GeV   3.691E+00  1.543E-03    5.00 mm   201.97 um    16.74 um  
   3.25 GeV   3.472E+00  1.435E-03    5.75 mm   228.23 um    19.12 um  
   3.50 GeV   3.282E+00  1.342E-03    6.54 mm   254.55 um    21.63 um  
   3.75 GeV   3.116E+00  1.260E-03    7.38 mm   280.98 um    24.27 um  
   4.00 GeV   2.970E+00  1.188E-03    8.27 mm   307.56 um    27.03 um  
   4.50 GeV   2.723E+00  1.067E-03   10.16 mm   407.69 um    32.91 um  
   5.00 GeV   2.523E+00  9.695E-04   12.21 mm   500.49 um    39.23 um  
   5.50 GeV   2.358E+00  8.887E-04   14.42 mm   589.77 um    45.97 um  
   6.00 GeV   2.219E+00  8.208E-04   16.77 mm   677.12 um    53.11 um  
   6.50 GeV   2.100E+00  7.629E-04   19.26 mm   763.36 um    60.61 um  
   7.00 GeV   1.998E+00  7.129E-04   21.88 mm   848.92 um    68.46 um  
   8.00 GeV   1.831E+00  6.309E-04   27.50 mm     1.16 mm    85.13 um  
   9.00 GeV   1.700E+00  5.663E-04   33.60 mm     1.45 mm   102.94 um  
  10.00 GeV   1.594E+00  5.142E-04   40.13 mm     1.72 mm   121.78 um  
  11.00 GeV   1.508E+00  4.711E-04   47.07 mm     1.98 mm   141.53 um  
  12.00 GeV   1.436E+00  4.349E-04   54.37 mm     2.23 mm   162.07 um  
  13.00 GeV   1.375E+00  4.041E-04   62.03 mm     2.48 mm   183.33 um  
  14.00 GeV   1.322E+00  3.775E-04   70.01 mm     2.73 mm   205.22 um  
  15.00 GeV   1.277E+00  3.542E-04   78.28 mm     2.97 mm   227.67 um  
  15.20 GeV   1.269E+00  3.499E-04   79.97 mm     2.98 mm   232.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
