 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.541E-01  5.584E+00     159 A        29 A        21 A   
   5.00 keV   3.733E-01  5.832E+00     168 A        30 A        22 A   
   5.50 keV   3.915E-01  6.060E+00     176 A        32 A        23 A   
   6.00 keV   4.089E-01  6.273E+00     183 A        33 A        24 A   
   6.50 keV   4.256E-01  6.472E+00     191 A        34 A        25 A   
   7.00 keV   4.416E-01  6.658E+00     198 A        35 A        26 A   
   8.00 keV   4.721E-01  7.001E+00     212 A        37 A        27 A   
   9.00 keV   5.008E-01  7.308E+00     225 A        39 A        29 A   
  10.00 keV   5.279E-01  7.587E+00     238 A        41 A        31 A   
  11.00 keV   5.536E-01  7.842E+00     250 A        42 A        32 A   
  12.00 keV   5.782E-01  8.077E+00     262 A        44 A        33 A   
  13.00 keV   6.019E-01  8.294E+00     274 A        46 A        35 A   
  14.00 keV   6.246E-01  8.496E+00     285 A        47 A        36 A   
  15.00 keV   6.465E-01  8.685E+00     296 A        49 A        37 A   
  16.00 keV   6.677E-01  8.862E+00     307 A        50 A        39 A   
  17.00 keV   6.883E-01  9.028E+00     318 A        52 A        40 A   
  18.00 keV   7.082E-01  9.184E+00     328 A        53 A        41 A   
  20.00 keV   7.465E-01  9.473E+00     349 A        56 A        44 A   
  22.50 keV   7.918E-01  9.793E+00     373 A        59 A        46 A   
  25.00 keV   8.346E-01  1.008E+01     397 A        62 A        49 A   
  27.50 keV   8.754E-01  1.033E+01     420 A        65 A        52 A   
  30.00 keV   9.143E-01  1.056E+01     443 A        67 A        54 A   
  32.50 keV   9.516E-01  1.077E+01     465 A        70 A        57 A   
  35.00 keV   9.876E-01  1.096E+01     487 A        73 A        59 A   
  37.50 keV   1.022E+00  1.113E+01     508 A        75 A        62 A   
  40.00 keV   1.056E+00  1.129E+01     529 A        78 A        64 A   
  45.00 keV   1.120E+00  1.158E+01     571 A        83 A        68 A   
  50.00 keV   1.180E+00  1.182E+01     611 A        87 A        73 A   
  55.00 keV   1.238E+00  1.204E+01     650 A        92 A        77 A   
  60.00 keV   1.293E+00  1.222E+01     688 A        96 A        81 A   
  65.00 keV   1.346E+00  1.239E+01     726 A       101 A        85 A   
  70.00 keV   1.397E+00  1.253E+01     764 A       105 A        89 A   
  80.00 keV   1.493E+00  1.278E+01     837 A       113 A        97 A   
  90.00 keV   1.584E+00  1.297E+01     909 A       121 A       104 A   
 100.00 keV   1.669E+00  1.313E+01     980 A       129 A       111 A   
 110.00 keV   1.751E+00  1.325E+01    1049 A       136 A       118 A   
 120.00 keV   1.829E+00  1.336E+01    1118 A       143 A       125 A   
 130.00 keV   1.903E+00  1.344E+01    1186 A       150 A       132 A   
 140.00 keV   1.975E+00  1.350E+01    1254 A       157 A       139 A   
 150.00 keV   2.044E+00  1.355E+01    1321 A       164 A       145 A   
 160.00 keV   2.112E+00  1.359E+01    1387 A       171 A       151 A   
 170.00 keV   2.177E+00  1.362E+01    1453 A       178 A       158 A   
 180.00 keV   2.240E+00  1.364E+01    1519 A       184 A       164 A   
 200.00 keV   2.361E+00  1.366E+01    1650 A       197 A       176 A   
 225.00 keV   2.504E+00  1.365E+01    1812 A       214 A       191 A   
 250.00 keV   2.639E+00  1.361E+01    1973 A       229 A       206 A   
 275.00 keV   2.768E+00  1.356E+01    2133 A       245 A       221 A   
 300.00 keV   2.882E+00  1.349E+01    2293 A       260 A       235 A   
 325.00 keV   2.919E+00  1.341E+01    2453 A       275 A       249 A   
 350.00 keV   2.987E+00  1.332E+01    2613 A       289 A       263 A   
 375.00 keV   3.072E+00  1.323E+01    2774 A       304 A       277 A   
 400.00 keV   3.166E+00  1.313E+01    2935 A       318 A       291 A   
 450.00 keV   3.365E+00  1.293E+01    3256 A       348 A       318 A   
 500.00 keV   3.563E+00  1.272E+01    3579 A       376 A       345 A   
 550.00 keV   3.752E+00  1.252E+01    3901 A       404 A       372 A   
 600.00 keV   3.931E+00  1.231E+01    4224 A       432 A       398 A   
 650.00 keV   4.099E+00  1.211E+01    4548 A       458 A       424 A   
 700.00 keV   4.257E+00  1.191E+01    4873 A       485 A       450 A   
 800.00 keV   4.551E+00  1.153E+01    5526 A       540 A       502 A   
 900.00 keV   4.820E+00  1.117E+01    6184 A       592 A       552 A   
   1.00 MeV   5.071E+00  1.083E+01    6845 A       643 A       602 A   
   1.10 MeV   5.309E+00  1.052E+01    7510 A       693 A       652 A   
   1.20 MeV   5.536E+00  1.022E+01    8179 A       741 A       701 A   
   1.30 MeV   5.754E+00  9.946E+00    8850 A       787 A       750 A   
   1.40 MeV   5.965E+00  9.685E+00    9525 A       833 A       798 A   
   1.50 MeV   6.168E+00  9.440E+00    1.02 um      877 A       846 A   
   1.60 MeV   6.365E+00  9.208E+00    1.09 um      921 A       893 A   
   1.70 MeV   6.556E+00  8.990E+00    1.16 um      963 A       940 A   
   1.80 MeV   6.742E+00  8.784E+00    1.22 um     1005 A       986 A   
   2.00 MeV   7.101E+00  8.403E+00    1.36 um     1093 A      1078 A   
   2.25 MeV   7.531E+00  7.978E+00    1.53 um     1203 A      1190 A   
   2.50 MeV   7.946E+00  7.601E+00    1.70 um     1306 A      1300 A   
   2.75 MeV   8.350E+00  7.264E+00    1.87 um     1403 A      1406 A   
   3.00 MeV   8.746E+00  6.960E+00    2.04 um     1495 A      1510 A   
   3.25 MeV   9.133E+00  6.685E+00    2.21 um     1582 A      1612 A   
   3.50 MeV   9.514E+00  6.435E+00    2.38 um     1664 A      1710 A   
   3.75 MeV   9.886E+00  6.206E+00    2.54 um     1743 A      1806 A   
   4.00 MeV   1.025E+01  5.995E+00    2.71 um     1818 A      1899 A   
   4.50 MeV   1.096E+01  5.620E+00    3.03 um     1984 A      2077 A   
   5.00 MeV   1.165E+01  5.296E+00    3.35 um     2133 A      2245 A   
   5.50 MeV   1.232E+01  5.013E+00    3.66 um     2269 A      2404 A   
   6.00 MeV   1.298E+01  4.763E+00    3.97 um     2393 A      2555 A   
   6.50 MeV   1.362E+01  4.540E+00    4.26 um     2507 A      2697 A   
   7.00 MeV   1.426E+01  4.340E+00    4.55 um     2613 A      2832 A   
   8.00 MeV   1.552E+01  3.996E+00    5.11 um     2855 A      3080 A   
   9.00 MeV   1.678E+01  3.708E+00    5.65 um     3061 A      3304 A   
  10.00 MeV   1.804E+01  3.465E+00    6.16 um     3238 A      3506 A   
  11.00 MeV   1.931E+01  3.255E+00    6.64 um     3391 A      3688 A   
  12.00 MeV   2.059E+01  3.073E+00    7.11 um     3526 A      3854 A   
  13.00 MeV   2.189E+01  2.912E+00    7.55 um     3645 A      4005 A   
  14.00 MeV   2.319E+01  2.769E+00    7.97 um     3750 A      4142 A   
  15.00 MeV   2.450E+01  2.642E+00    8.37 um     3844 A      4268 A   
  16.00 MeV   2.581E+01  2.527E+00    8.76 um     3929 A      4383 A   
  17.00 MeV   2.711E+01  2.422E+00    9.13 um     4005 A      4489 A   
  18.00 MeV   2.842E+01  2.327E+00    9.49 um     4074 A      4587 A   
  20.00 MeV   3.099E+01  2.161E+00   10.16 um     4247 A      4762 A   
  22.50 MeV   3.412E+01  1.986E+00   10.93 um     4451 A      4947 A   
  25.00 MeV   3.714E+01  1.841E+00   11.64 um     4617 A      5104 A   
  27.50 MeV   4.001E+01  1.717E+00   12.31 um     4755 A      5239 A   
  30.00 MeV   4.272E+01  1.611E+00   12.93 um     4873 A      5357 A   
  32.50 MeV   4.529E+01  1.518E+00   13.52 um     4976 A      5461 A   
  35.00 MeV   4.772E+01  1.436E+00   14.08 um     5066 A      5553 A   
  37.50 MeV   5.000E+01  1.364E+00   14.61 um     5146 A      5636 A   
  40.00 MeV   5.216E+01  1.299E+00   15.13 um     5218 A      5711 A   
  45.00 MeV   5.613E+01  1.188E+00   16.10 um     5431 A      5842 A   
  50.00 MeV   5.969E+01  1.096E+00   17.01 um     5611 A      5953 A   
  55.00 MeV   6.291E+01  1.019E+00   17.87 um     5766 A      6050 A   
  60.00 MeV   6.584E+01  9.524E-01   18.69 um     5903 A      6135 A   
  65.00 MeV   6.851E+01  8.948E-01   19.48 um     6026 A      6211 A   
  70.00 MeV   7.094E+01  8.444E-01   20.24 um     6137 A      6280 A   
  80.00 MeV   7.522E+01  7.602E-01   21.69 um     6499 A      6399 A   
  90.00 MeV   7.881E+01  6.925E-01   23.07 um     6807 A      6500 A   
 100.00 MeV   8.185E+01  6.367E-01   24.40 um     7078 A      6589 A   
 110.00 MeV   8.444E+01  5.899E-01   25.68 um     7322 A      6668 A   
 120.00 MeV   8.664E+01  5.500E-01   26.93 um     7545 A      6739 A   
 130.00 MeV   8.854E+01  5.156E-01   28.15 um     7751 A      6804 A   
 140.00 MeV   9.017E+01  4.856E-01   29.35 um     7944 A      6863 A   
 150.00 MeV   9.159E+01  4.591E-01   30.52 um     8125 A      6919 A   
 160.00 MeV   9.282E+01  4.355E-01   31.68 um     8298 A      6971 A   
 170.00 MeV   9.389E+01  4.145E-01   32.83 um     8463 A      7020 A   
 180.00 MeV   9.483E+01  3.955E-01   33.97 um     8621 A      7066 A   
 200.00 MeV   9.637E+01  3.627E-01   36.21 um     9197 A      7152 A   
 225.00 MeV   9.780E+01  3.291E-01   38.96 um     1.00 um     7251 A   
 250.00 MeV   9.882E+01  3.016E-01   41.69 um     1.07 um     7341 A   
 275.00 MeV   9.954E+01  2.786E-01   44.39 um     1.14 um     7424 A   
 300.00 MeV   1.002E+02  2.591E-01   47.07 um     1.20 um     7503 A   
 325.00 MeV   1.022E+02  2.423E-01   49.72 um     1.26 um     7576 A   
 350.00 MeV   1.034E+02  2.277E-01   52.33 um     1.31 um     7646 A   
 375.00 MeV   1.036E+02  2.149E-01   54.93 um     1.36 um     7712 A   
 400.00 MeV   1.035E+02  2.035E-01   57.52 um     1.41 um     7776 A   
 450.00 MeV   1.033E+02  1.842E-01   62.70 um     1.59 um     7898 A   
 500.00 MeV   1.030E+02  1.685E-01   67.91 um     1.76 um     8014 A   
 550.00 MeV   1.025E+02  1.554E-01   73.13 um     1.91 um     8125 A   
 600.00 MeV   1.020E+02  1.443E-01   78.38 um     2.05 um     8232 A   
 650.00 MeV   1.013E+02  1.348E-01   83.66 um     2.18 um     8337 A   
 700.00 MeV   1.006E+02  1.265E-01   88.98 um     2.31 um     8439 A   
 800.00 MeV   9.901E+01  1.128E-01   99.75 um     2.76 um     8639 A   
 900.00 MeV   9.725E+01  1.019E-01  110.69 um     3.17 um     8835 A   
   1.00 GeV   9.537E+01  9.308E-02  121.85 um     3.54 um     9028 A   
   1.10 GeV   9.342E+01  8.572E-02  133.23 um     3.89 um     9221 A   
   1.20 GeV   9.142E+01  7.949E-02  144.86 um     4.22 um     9415 A   
   1.30 GeV   8.939E+01  7.416E-02  156.75 um     4.55 um     9611 A   
   1.40 GeV   8.737E+01  6.954E-02  168.91 um     4.86 um     9808 A   
   1.50 GeV   8.536E+01  6.549E-02  181.35 um     5.17 um     1.00 um  
   1.60 GeV   8.338E+01  6.191E-02  194.09 um     5.48 um     1.02 um  
   1.70 GeV   8.144E+01  5.872E-02  207.13 um     5.78 um     1.04 um  
   1.80 GeV   7.954E+01  5.586E-02  220.48 um     6.08 um     1.06 um  
   2.00 GeV   7.592E+01  5.094E-02  248.15 um     7.23 um     1.11 um  
   2.25 GeV   7.172E+01  4.595E-02  284.57 um     8.88 um     1.16 um  
   2.50 GeV   6.792E+01  4.189E-02  323.08 um    10.42 um     1.23 um  
   2.75 GeV   6.451E+01  3.852E-02  363.68 um    11.90 um     1.29 um  
   3.00 GeV   6.148E+01  3.567E-02  406.36 um    13.34 um     1.36 um  
   3.25 GeV   5.881E+01  3.324E-02  451.05 um    14.76 um     1.43 um  
   3.50 GeV   5.646E+01  3.114E-02  497.69 um    16.17 um     1.51 um  
   3.75 GeV   5.442E+01  2.929E-02  546.17 um    17.57 um     1.59 um  
   4.00 GeV   5.266E+01  2.767E-02  596.37 um    18.95 um     1.67 um  
   4.50 GeV   4.980E+01  2.492E-02  701.34 um    24.07 um     1.84 um  
   5.00 GeV   4.667E+01  2.270E-02  812.85 um    28.78 um     2.03 um  
   5.50 GeV   4.396E+01  2.085E-02  931.54 um    33.32 um     2.22 um  
   6.00 GeV   4.157E+01  1.930E-02    1.06 mm    37.77 um     2.43 um  
   6.50 GeV   3.947E+01  1.797E-02    1.19 mm    42.18 um     2.65 um  
   7.00 GeV   3.759E+01  1.682E-02    1.33 mm    46.57 um     2.88 um  
   8.00 GeV   3.440E+01  1.493E-02    1.63 mm    62.92 um     3.37 um  
   9.00 GeV   3.179E+01  1.344E-02    1.95 mm    77.95 um     3.91 um  
  10.00 GeV   2.960E+01  1.223E-02    2.30 mm    92.39 um     4.48 um  
  11.00 GeV   2.775E+01  1.122E-02    2.68 mm   106.55 um     5.08 um  
  12.00 GeV   2.616E+01  1.038E-02    3.08 mm   120.58 um     5.72 um  
  13.00 GeV   2.477E+01  9.659E-03    3.50 mm   134.58 um     6.40 um  
  14.00 GeV   2.356E+01  9.036E-03    3.95 mm   148.58 um     7.11 um  
  15.00 GeV   2.249E+01  8.492E-03    4.41 mm   162.61 um     7.84 um  
  16.00 GeV   2.153E+01  8.012E-03    4.90 mm   176.69 um     8.61 um  
  17.00 GeV   2.068E+01  7.586E-03    5.41 mm   190.83 um     9.41 um  
  18.00 GeV   1.991E+01  7.204E-03    5.94 mm   205.02 um    10.23 um  
  20.00 GeV   1.857E+01  6.550E-03    7.06 mm   258.99 um    11.95 um  
  22.50 GeV   1.720E+01  5.889E-03    8.56 mm   335.19 um    14.24 um  
  25.00 GeV   1.607E+01  5.353E-03   10.18 mm   405.78 um    16.67 um  
  27.50 GeV   1.512E+01  4.910E-03   11.91 mm   473.47 um    19.24 um  
  30.00 GeV   1.431E+01  4.537E-03   13.73 mm   539.44 um    21.92 um  
  32.50 GeV   1.363E+01  4.219E-03   15.66 mm   604.26 um    24.73 um  
  35.00 GeV   1.303E+01  3.945E-03   17.68 mm   668.25 um    27.63 um  
  37.50 GeV   1.251E+01  3.705E-03   19.78 mm   731.59 um    30.64 um  
  40.00 GeV   1.206E+01  3.494E-03   21.97 mm   794.40 um    33.73 um  
  45.00 GeV   1.129E+01  3.139E-03   26.58 mm     1.03 mm    40.16 um  
  50.00 GeV   1.067E+01  2.851E-03   31.48 mm     1.24 mm    46.88 um  
  55.00 GeV   1.017E+01  2.614E-03   36.64 mm     1.44 mm    53.85 um  
  59.60 GeV   9.779E+00  2.429E-03   41.60 mm     1.60 mm    60.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
