 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.592E-01  3.222E+00     172 A        43 A        35 A   
   5.00 keV   3.786E-01  3.271E+00     185 A        46 A        37 A   
   5.50 keV   3.971E-01  3.313E+00     198 A        49 A        39 A   
   6.00 keV   4.148E-01  3.347E+00     211 A        51 A        41 A   
   6.50 keV   4.317E-01  3.376E+00     224 A        54 A        44 A   
   7.00 keV   4.480E-01  3.401E+00     236 A        56 A        46 A   
   8.00 keV   4.789E-01  3.439E+00     261 A        61 A        50 A   
   9.00 keV   5.080E-01  3.465E+00     286 A        66 A        54 A   
  10.00 keV   5.355E-01  3.483E+00     310 A        71 A        58 A   
  11.00 keV   5.616E-01  3.494E+00     334 A        76 A        62 A   
  12.00 keV   5.866E-01  3.499E+00     358 A        80 A        65 A   
  13.00 keV   6.105E-01  3.501E+00     382 A        85 A        69 A   
  14.00 keV   6.336E-01  3.499E+00     406 A        89 A        73 A   
  15.00 keV   6.558E-01  3.494E+00     430 A        94 A        77 A   
  16.00 keV   6.773E-01  3.487E+00     453 A        98 A        80 A   
  17.00 keV   6.982E-01  3.478E+00     477 A       102 A        84 A   
  18.00 keV   7.184E-01  3.467E+00     501 A       107 A        87 A   
  20.00 keV   7.573E-01  3.442E+00     548 A       115 A        94 A   
  22.50 keV   8.032E-01  3.407E+00     607 A       126 A       103 A   
  25.00 keV   8.467E-01  3.368E+00     665 A       136 A       111 A   
  27.50 keV   8.880E-01  3.326E+00     724 A       146 A       119 A   
  30.00 keV   9.275E-01  3.284E+00     784 A       156 A       128 A   
  32.50 keV   9.654E-01  3.242E+00     843 A       166 A       136 A   
  35.00 keV   1.002E+00  3.199E+00     902 A       176 A       144 A   
  37.50 keV   1.037E+00  3.157E+00     962 A       185 A       152 A   
  40.00 keV   1.071E+00  3.115E+00    1022 A       195 A       160 A   
  45.00 keV   1.136E+00  3.034E+00    1142 A       214 A       176 A   
  50.00 keV   1.197E+00  2.956E+00    1263 A       232 A       191 A   
  55.00 keV   1.256E+00  2.882E+00    1385 A       250 A       207 A   
  60.00 keV   1.312E+00  2.811E+00    1508 A       268 A       223 A   
  65.00 keV   1.365E+00  2.744E+00    1631 A       286 A       238 A   
  70.00 keV   1.417E+00  2.680E+00    1755 A       303 A       253 A   
  80.00 keV   1.515E+00  2.562E+00    2004 A       337 A       284 A   
  90.00 keV   1.576E+00  2.456E+00    2255 A       370 A       314 A   
 100.00 keV   1.628E+00  2.358E+00    2510 A       402 A       344 A   
 110.00 keV   1.688E+00  2.270E+00    2768 A       434 A       373 A   
 120.00 keV   1.751E+00  2.189E+00    3028 A       465 A       403 A   
 130.00 keV   1.814E+00  2.114E+00    3289 A       495 A       432 A   
 140.00 keV   1.878E+00  2.046E+00    3552 A       524 A       462 A   
 150.00 keV   1.940E+00  1.982E+00    3814 A       552 A       490 A   
 160.00 keV   2.001E+00  1.923E+00    4077 A       580 A       519 A   
 170.00 keV   2.060E+00  1.868E+00    4340 A       607 A       548 A   
 180.00 keV   2.119E+00  1.816E+00    4603 A       633 A       576 A   
 200.00 keV   2.231E+00  1.723E+00    5129 A       685 A       631 A   
 225.00 keV   2.364E+00  1.621E+00    5782 A       747 A       698 A   
 250.00 keV   2.491E+00  1.532E+00    6432 A       805 A       763 A   
 275.00 keV   2.612E+00  1.453E+00    7075 A       860 A       826 A   
 300.00 keV   2.729E+00  1.384E+00    7713 A       911 A       887 A   
 325.00 keV   2.842E+00  1.322E+00    8344 A       960 A       946 A   
 350.00 keV   2.951E+00  1.266E+00    8968 A      1005 A      1004 A   
 375.00 keV   3.057E+00  1.215E+00    9585 A      1048 A      1059 A   
 400.00 keV   3.159E+00  1.169E+00    1.02 um     1089 A      1112 A   
 450.00 keV   3.354E+00  1.088E+00    1.14 um     1171 A      1214 A   
 500.00 keV   3.538E+00  1.019E+00    1.26 um     1244 A      1309 A   
 550.00 keV   3.713E+00  9.591E-01    1.37 um     1311 A      1399 A   
 600.00 keV   3.881E+00  9.069E-01    1.48 um     1373 A      1483 A   
 650.00 keV   4.044E+00  8.607E-01    1.59 um     1429 A      1562 A   
 700.00 keV   4.203E+00  8.197E-01    1.70 um     1481 A      1638 A   
 800.00 keV   4.510E+00  7.496E-01    1.90 um     1587 A      1776 A   
 900.00 keV   4.809E+00  6.918E-01    2.10 um     1678 A      1901 A   
   1.00 MeV   5.098E+00  6.433E-01    2.29 um     1758 A      2014 A   
   1.10 MeV   5.379E+00  6.018E-01    2.47 um     1828 A      2117 A   
   1.20 MeV   5.652E+00  5.660E-01    2.64 um     1891 A      2212 A   
   1.30 MeV   5.918E+00  5.347E-01    2.81 um     1947 A      2298 A   
   1.40 MeV   6.176E+00  5.070E-01    2.97 um     1997 A      2378 A   
   1.50 MeV   6.427E+00  4.823E-01    3.13 um     2043 A      2453 A   
   1.60 MeV   6.673E+00  4.602E-01    3.28 um     2085 A      2521 A   
   1.70 MeV   6.913E+00  4.402E-01    3.43 um     2124 A      2586 A   
   1.80 MeV   7.149E+00  4.221E-01    3.57 um     2159 A      2646 A   
   2.00 MeV   7.609E+00  3.904E-01    3.85 um     2239 A      2755 A   
   2.25 MeV   8.167E+00  3.575E-01    4.17 um     2333 A      2874 A   
   2.50 MeV   8.710E+00  3.302E-01    4.48 um     2412 A      2979 A   
   2.75 MeV   9.244E+00  3.072E-01    4.76 um     2480 A      3070 A   
   3.00 MeV   9.770E+00  2.874E-01    5.04 um     2539 A      3152 A   
   3.25 MeV   1.029E+01  2.703E-01    5.30 um     2591 A      3225 A   
   3.50 MeV   1.080E+01  2.552E-01    5.54 um     2637 A      3290 A   
   3.75 MeV   1.131E+01  2.419E-01    5.78 um     2678 A      3350 A   
   4.00 MeV   1.181E+01  2.300E-01    6.01 um     2715 A      3404 A   
   4.50 MeV   1.279E+01  2.097E-01    6.44 um     2811 A      3498 A   
   5.00 MeV   1.374E+01  1.930E-01    6.83 um     2891 A      3579 A   
   5.50 MeV   1.465E+01  1.790E-01    7.21 um     2958 A      3648 A   
   6.00 MeV   1.552E+01  1.670E-01    7.56 um     3017 A      3708 A   
   6.50 MeV   1.635E+01  1.566E-01    7.89 um     3068 A      3761 A   
   7.00 MeV   1.713E+01  1.476E-01    8.21 um     3113 A      3809 A   
   8.00 MeV   1.854E+01  1.325E-01    8.81 um     3246 A      3890 A   
   9.00 MeV   1.977E+01  1.204E-01    9.36 um     3356 A      3958 A   
  10.00 MeV   2.083E+01  1.105E-01    9.89 um     3451 A      4016 A   
  11.00 MeV   2.175E+01  1.022E-01   10.39 um     3535 A      4066 A   
  12.00 MeV   2.253E+01  9.515E-02   10.87 um     3610 A      4111 A   
  13.00 MeV   2.321E+01  8.907E-02   11.34 um     3679 A      4151 A   
  14.00 MeV   2.378E+01  8.378E-02   11.80 um     3742 A      4188 A   
  15.00 MeV   2.428E+01  7.912E-02   12.24 um     3802 A      4222 A   
  16.00 MeV   2.469E+01  7.499E-02   12.68 um     3858 A      4253 A   
  17.00 MeV   2.505E+01  7.129E-02   13.11 um     3912 A      4282 A   
  18.00 MeV   2.534E+01  6.797E-02   13.54 um     3963 A      4309 A   
  20.00 MeV   2.579E+01  6.224E-02   14.38 um     4146 A      4360 A   
  22.50 MeV   2.611E+01  5.638E-02   15.41 um     4406 A      4417 A   
  25.00 MeV   2.624E+01  5.159E-02   16.43 um     4647 A      4469 A   
  27.50 MeV   2.623E+01  4.760E-02   17.45 um     4875 A      4517 A   
  30.00 MeV   2.610E+01  4.421E-02   18.48 um     5093 A      4562 A   
  32.50 MeV   2.590E+01  4.131E-02   19.51 um     5305 A      4605 A   
  35.00 MeV   2.563E+01  3.878E-02   20.55 um     5512 A      4647 A   
  37.50 MeV   2.532E+01  3.657E-02   21.61 um     5716 A      4687 A   
  40.00 MeV   2.499E+01  3.461E-02   22.67 um     5917 A      4727 A   
  45.00 MeV   2.426E+01  3.129E-02   24.86 um     6683 A      4804 A   
  50.00 MeV   2.351E+01  2.858E-02   27.10 um     7409 A      4880 A   
  55.00 MeV   2.277E+01  2.633E-02   29.42 um     8112 A      4956 A   
  60.00 MeV   2.205E+01  2.443E-02   31.82 um     8800 A      5032 A   
  65.00 MeV   2.135E+01  2.280E-02   34.30 um     9479 A      5109 A   
  70.00 MeV   2.069E+01  2.138E-02   36.85 um     1.02 um     5188 A   
  80.00 MeV   1.948E+01  1.904E-02   42.20 um     1.27 um     5350 A   
  90.00 MeV   1.868E+01  1.719E-02   47.84 um     1.50 um     5520 A   
 100.00 MeV   1.796E+01  1.568E-02   53.70 um     1.71 um     5696 A   
 110.00 MeV   1.710E+01  1.443E-02   59.84 um     1.92 um     5881 A   
 120.00 MeV   1.632E+01  1.337E-02   66.27 um     2.13 um     6076 A   
 130.00 MeV   1.563E+01  1.247E-02   73.00 um     2.33 um     6282 A   
 140.00 MeV   1.502E+01  1.168E-02   80.01 um     2.53 um     6498 A   
 150.00 MeV   1.446E+01  1.099E-02   87.31 um     2.74 um     6725 A   
 160.00 MeV   1.396E+01  1.039E-02   94.87 um     2.94 um     6963 A   
 170.00 MeV   1.350E+01  9.848E-03  102.70 um     3.14 um     7211 A   
 180.00 MeV   1.307E+01  9.365E-03  110.79 um     3.35 um     7470 A   
 200.00 MeV   1.232E+01  8.533E-03  127.73 um     4.12 um     8017 A   
 225.00 MeV   1.152E+01  7.690E-03  150.28 um     5.21 um     8758 A   
 250.00 MeV   1.084E+01  7.005E-03  174.33 um     6.23 um     9557 A   
 275.00 MeV   1.024E+01  6.437E-03  199.83 um     7.20 um     1.04 um  
 300.00 MeV   9.720E+00  5.959E-03  226.76 um     8.15 um     1.13 um  
 325.00 MeV   9.252E+00  5.550E-03  255.10 um     9.08 um     1.23 um  
 350.00 MeV   8.829E+00  5.195E-03  284.84 um    10.01 um     1.33 um  
 375.00 MeV   8.445E+00  4.886E-03  315.96 um    10.94 um     1.43 um  
 400.00 MeV   8.094E+00  4.613E-03  348.47 um    11.87 um     1.54 um  
 450.00 MeV   7.473E+00  4.152E-03  417.59 um    15.38 um     1.78 um  
 500.00 MeV   6.939E+00  3.779E-03  492.25 um    18.66 um     2.03 um  
 550.00 MeV   6.474E+00  3.470E-03  572.45 um    21.85 um     2.30 um  
 600.00 MeV   6.067E+00  3.210E-03  658.23 um    24.99 um     2.59 um  
 650.00 MeV   5.707E+00  2.987E-03  749.58 um    28.14 um     2.89 um  
 700.00 MeV   5.388E+00  2.795E-03  846.52 um    31.31 um     3.22 um  
 800.00 MeV   4.851E+00  2.479E-03    1.06 mm    43.21 um     3.91 um  
 900.00 MeV   4.421E+00  2.230E-03    1.29 mm    54.29 um     4.68 um  
   1.00 GeV   4.077E+00  2.028E-03    1.54 mm    65.06 um     5.51 um  
   1.10 GeV   3.800E+00  1.860E-03    1.82 mm    75.68 um     6.40 um  
   1.20 GeV   3.579E+00  1.720E-03    2.11 mm    86.20 um     7.35 um  
   1.30 GeV   3.389E+00  1.600E-03    2.42 mm    96.65 um     8.35 um  
   1.40 GeV   3.199E+00  1.496E-03    2.74 mm   107.13 um     9.40 um  
   1.50 GeV   3.030E+00  1.405E-03    3.09 mm   117.75 um    10.50 um  
   1.60 GeV   2.881E+00  1.326E-03    3.45 mm   128.53 um    11.66 um  
   1.70 GeV   2.747E+00  1.255E-03    3.83 mm   139.46 um    12.87 um  
   1.80 GeV   2.626E+00  1.191E-03    4.23 mm   150.53 um    14.14 um  
   2.00 GeV   2.418E+00  1.083E-03    5.09 mm   193.01 um    16.82 um  
   2.25 GeV   2.205E+00  9.728E-04    6.25 mm   253.79 um    20.45 um  
   2.50 GeV   2.032E+00  8.839E-04    7.52 mm   311.00 um    24.39 um  
   2.75 GeV   1.887E+00  8.104E-04    8.90 mm   366.71 um    28.62 um  
   3.00 GeV   1.765E+00  7.487E-04   10.37 mm   421.82 um    33.13 um  
   3.25 GeV   1.660E+00  6.960E-04   11.94 mm   476.79 um    37.92 um  
   3.50 GeV   1.569E+00  6.505E-04   13.60 mm   531.86 um    42.96 um  
   3.75 GeV   1.490E+00  6.108E-04   15.36 mm   587.18 um    48.27 um  
   4.00 GeV   1.420E+00  5.758E-04   17.21 mm   642.82 um    53.82 um  
   4.50 GeV   1.301E+00  5.170E-04   21.17 mm   852.48 um    65.63 um  
   5.00 GeV   1.205E+00  4.695E-04   25.46 mm     1.05 mm    78.35 um  
   5.50 GeV   1.125E+00  4.303E-04   30.08 mm     1.23 mm    91.92 um  
   6.00 GeV   1.058E+00  3.973E-04   35.01 mm     1.42 mm   106.28 um  
   6.50 GeV   1.001E+00  3.692E-04   40.23 mm     1.60 mm   121.39 um  
   7.00 GeV   9.515E-01  3.449E-04   45.74 mm     1.78 mm   137.22 um  
   8.00 GeV   8.704E-01  3.051E-04   57.56 mm     2.44 mm   170.85 um  
   9.00 GeV   8.068E-01  2.738E-04   70.39 mm     3.04 mm   206.89 um  
  10.00 GeV   7.555E-01  2.485E-04   84.17 mm     3.61 mm   245.06 um  
  11.00 GeV   7.133E-01  2.276E-04   98.81 mm     4.17 mm   285.16 um  
  12.00 GeV   6.780E-01  2.101E-04  114.28 mm     4.71 mm   326.97 um  
  13.00 GeV   6.480E-01  1.952E-04  130.50 mm     5.24 mm   370.31 um  
  14.00 GeV   6.224E-01  1.823E-04  147.43 mm     5.76 mm   415.04 um  
  15.00 GeV   6.001E-01  1.710E-04  165.03 mm     6.27 mm   460.99 um  
  16.00 GeV   5.807E-01  1.611E-04  183.24 mm     6.78 mm   508.04 um  
  16.80 GeV   5.670E-01  1.540E-04  198.23 mm     7.11 mm   546.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
