 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.189E-01  5.251E+00     128 A        33 A        26 A   
   5.00 keV   3.362E-01  5.401E+00     137 A        35 A        27 A   
   5.50 keV   3.526E-01  5.535E+00     145 A        36 A        29 A   
   6.00 keV   3.682E-01  5.655E+00     153 A        38 A        30 A   
   6.50 keV   3.833E-01  5.764E+00     161 A        40 A        31 A   
   7.00 keV   3.977E-01  5.864E+00     169 A        41 A        33 A   
   8.00 keV   4.252E-01  6.038E+00     184 A        44 A        35 A   
   9.00 keV   4.510E-01  6.187E+00     198 A        47 A        38 A   
  10.00 keV   4.754E-01  6.314E+00     213 A        50 A        40 A   
  11.00 keV   4.986E-01  6.424E+00     227 A        53 A        43 A   
  12.00 keV   5.208E-01  6.521E+00     241 A        56 A        45 A   
  13.00 keV   5.420E-01  6.605E+00     255 A        58 A        47 A   
  14.00 keV   5.625E-01  6.680E+00     268 A        61 A        50 A   
  15.00 keV   5.822E-01  6.746E+00     282 A        63 A        52 A   
  16.00 keV   6.013E-01  6.804E+00     295 A        66 A        54 A   
  17.00 keV   6.198E-01  6.857E+00     308 A        68 A        56 A   
  18.00 keV   6.378E-01  6.903E+00     321 A        71 A        58 A   
  20.00 keV   6.723E-01  6.982E+00     347 A        75 A        62 A   
  22.50 keV   7.131E-01  7.058E+00     379 A        81 A        67 A   
  25.00 keV   7.517E-01  7.115E+00     410 A        87 A        72 A   
  27.50 keV   7.884E-01  7.156E+00     441 A        93 A        77 A   
  30.00 keV   8.234E-01  7.186E+00     472 A        98 A        81 A   
  32.50 keV   8.570E-01  7.206E+00     503 A       103 A        86 A   
  35.00 keV   8.894E-01  7.219E+00     534 A       109 A        90 A   
  37.50 keV   9.206E-01  7.224E+00     564 A       114 A        95 A   
  40.00 keV   9.508E-01  7.224E+00     595 A       119 A        99 A   
  45.00 keV   1.008E+00  7.212E+00     655 A       130 A       108 A   
  50.00 keV   1.063E+00  7.186E+00     716 A       140 A       116 A   
  55.00 keV   1.115E+00  7.151E+00     776 A       150 A       125 A   
  60.00 keV   1.165E+00  7.108E+00     837 A       160 A       133 A   
  65.00 keV   1.212E+00  7.061E+00     897 A       169 A       141 A   
  70.00 keV   1.258E+00  7.010E+00     958 A       179 A       150 A   
  80.00 keV   1.345E+00  6.900E+00    1080 A       198 A       166 A   
  90.00 keV   1.426E+00  6.786E+00    1202 A       217 A       182 A   
 100.00 keV   1.503E+00  6.670E+00    1326 A       236 A       198 A   
 110.00 keV   1.659E+00  6.554E+00    1449 A       255 A       213 A   
 120.00 keV   1.867E+00  6.440E+00    1572 A       272 A       229 A   
 130.00 keV   2.010E+00  6.328E+00    1694 A       290 A       244 A   
 140.00 keV   2.111E+00  6.220E+00    1816 A       306 A       259 A   
 150.00 keV   2.186E+00  6.114E+00    1938 A       323 A       274 A   
 160.00 keV   2.244E+00  6.011E+00    2061 A       340 A       289 A   
 170.00 keV   2.292E+00  5.912E+00    2185 A       356 A       304 A   
 180.00 keV   2.333E+00  5.816E+00    2310 A       372 A       319 A   
 200.00 keV   2.407E+00  5.634E+00    2562 A       405 A       348 A   
 225.00 keV   2.498E+00  5.423E+00    2884 A       446 A       385 A   
 250.00 keV   2.596E+00  5.229E+00    3210 A       486 A       422 A   
 275.00 keV   2.703E+00  5.050E+00    3540 A       525 A       458 A   
 300.00 keV   2.819E+00  4.885E+00    3873 A       563 A       495 A   
 325.00 keV   2.942E+00  4.732E+00    4208 A       601 A       531 A   
 350.00 keV   3.070E+00  4.590E+00    4545 A       638 A       568 A   
 375.00 keV   3.203E+00  4.457E+00    4882 A       673 A       604 A   
 400.00 keV   3.337E+00  4.333E+00    5220 A       708 A       639 A   
 450.00 keV   3.608E+00  4.109E+00    5893 A       777 A       710 A   
 500.00 keV   3.874E+00  3.910E+00    6563 A       842 A       778 A   
 550.00 keV   4.132E+00  3.733E+00    7227 A       903 A       845 A   
 600.00 keV   4.380E+00  3.573E+00    7885 A       961 A       910 A   
 650.00 keV   4.616E+00  3.429E+00    8537 A      1016 A       973 A   
 700.00 keV   4.841E+00  3.298E+00    9182 A      1068 A      1035 A   
 800.00 keV   5.264E+00  3.069E+00    1.05 um     1170 A      1152 A   
 900.00 keV   5.656E+00  2.873E+00    1.17 um     1263 A      1263 A   
   1.00 MeV   6.027E+00  2.705E+00    1.29 um     1347 A      1367 A   
   1.10 MeV   6.382E+00  2.558E+00    1.41 um     1424 A      1466 A   
   1.20 MeV   6.724E+00  2.429E+00    1.53 um     1495 A      1559 A   
   1.30 MeV   7.056E+00  2.313E+00    1.64 um     1560 A      1648 A   
   1.40 MeV   7.379E+00  2.210E+00    1.75 um     1621 A      1732 A   
   1.50 MeV   7.695E+00  2.117E+00    1.86 um     1677 A      1811 A   
   1.60 MeV   8.006E+00  2.033E+00    1.97 um     1729 A      1887 A   
   1.70 MeV   8.311E+00  1.956E+00    2.07 um     1778 A      1959 A   
   1.80 MeV   8.612E+00  1.885E+00    2.17 um     1824 A      2028 A   
   2.00 MeV   9.205E+00  1.760E+00    2.37 um     1917 A      2156 A   
   2.25 MeV   9.936E+00  1.628E+00    2.61 um     2023 A      2300 A   
   2.50 MeV   1.066E+01  1.516E+00    2.83 um     2114 A      2429 A   
   2.75 MeV   1.138E+01  1.421E+00    3.04 um     2194 A      2545 A   
   3.00 MeV   1.210E+01  1.338E+00    3.24 um     2263 A      2650 A   
   3.25 MeV   1.283E+01  1.265E+00    3.44 um     2325 A      2745 A   
   3.50 MeV   1.356E+01  1.201E+00    3.62 um     2379 A      2832 A   
   3.75 MeV   1.429E+01  1.144E+00    3.80 um     2428 A      2911 A   
   4.00 MeV   1.503E+01  1.092E+00    3.97 um     2472 A      2984 A   
   4.50 MeV   1.650E+01  1.004E+00    4.29 um     2566 A      3112 A   
   5.00 MeV   1.798E+01  9.296E-01    4.58 um     2643 A      3221 A   
   5.50 MeV   1.946E+01  8.668E-01    4.85 um     2707 A      3315 A   
   6.00 MeV   2.092E+01  8.127E-01    5.11 um     2762 A      3397 A   
   6.50 MeV   2.237E+01  7.656E-01    5.34 um     2809 A      3469 A   
   7.00 MeV   2.379E+01  7.243E-01    5.57 um     2849 A      3533 A   
   8.00 MeV   2.653E+01  6.547E-01    5.98 um     2945 A      3640 A   
   9.00 MeV   2.911E+01  5.985E-01    6.36 um     3021 A      3727 A   
  10.00 MeV   3.152E+01  5.519E-01    6.71 um     3083 A      3800 A   
  11.00 MeV   3.376E+01  5.127E-01    7.03 um     3136 A      3862 A   
  12.00 MeV   3.583E+01  4.791E-01    7.33 um     3181 A      3916 A   
  13.00 MeV   3.775E+01  4.500E-01    7.62 um     3220 A      3962 A   
  14.00 MeV   3.952E+01  4.246E-01    7.90 um     3255 A      4004 A   
  15.00 MeV   4.117E+01  4.021E-01    8.16 um     3287 A      4041 A   
  16.00 MeV   4.269E+01  3.821E-01    8.41 um     3315 A      4075 A   
  17.00 MeV   4.410E+01  3.641E-01    8.66 um     3341 A      4105 A   
  18.00 MeV   4.542E+01  3.479E-01    8.90 um     3366 A      4133 A   
  20.00 MeV   4.778E+01  3.198E-01    9.35 um     3440 A      4183 A   
  22.50 MeV   5.031E+01  2.909E-01    9.90 um     3538 A      4237 A   
  25.00 MeV   5.242E+01  2.671E-01   10.42 um     3625 A      4283 A   
  27.50 MeV   5.419E+01  2.472E-01   10.92 um     3703 A      4323 A   
  30.00 MeV   5.566E+01  2.303E-01   11.41 um     3775 A      4359 A   
  32.50 MeV   5.687E+01  2.157E-01   11.88 um     3841 A      4392 A   
  35.00 MeV   5.786E+01  2.030E-01   12.35 um     3904 A      4422 A   
  37.50 MeV   5.865E+01  1.918E-01   12.81 um     3964 A      4450 A   
  40.00 MeV   5.929E+01  1.818E-01   13.26 um     4021 A      4476 A   
  45.00 MeV   6.016E+01  1.649E-01   14.16 um     4226 A      4523 A   
  50.00 MeV   6.063E+01  1.511E-01   15.05 um     4416 A      4566 A   
  55.00 MeV   6.079E+01  1.395E-01   15.93 um     4597 A      4606 A   
  60.00 MeV   6.073E+01  1.298E-01   16.81 um     4770 A      4643 A   
  65.00 MeV   6.051E+01  1.213E-01   17.70 um     4937 A      4678 A   
  70.00 MeV   6.017E+01  1.140E-01   18.59 um     5101 A      4712 A   
  80.00 MeV   5.925E+01  1.019E-01   20.38 um     5709 A      4776 A   
  90.00 MeV   5.814E+01  9.219E-02   22.21 um     6276 A      4837 A   
 100.00 MeV   5.694E+01  8.430E-02   24.08 um     6816 A      4895 A   
 110.00 MeV   5.619E+01  7.773E-02   25.98 um     7333 A      4953 A   
 120.00 MeV   5.580E+01  7.216E-02   27.90 um     7825 A      5009 A   
 130.00 MeV   5.488E+01  6.739E-02   29.84 um     8298 A      5064 A   
 140.00 MeV   5.367E+01  6.324E-02   31.82 um     8763 A      5119 A   
 150.00 MeV   5.253E+01  5.961E-02   33.84 um     9224 A      5174 A   
 160.00 MeV   5.145E+01  5.639E-02   35.91 um     9681 A      5229 A   
 170.00 MeV   5.043E+01  5.352E-02   38.01 um     1.01 um     5285 A   
 180.00 MeV   4.945E+01  5.095E-02   40.16 um     1.06 um     5341 A   
 200.00 MeV   4.765E+01  4.651E-02   44.59 um     1.23 um     5456 A   
 225.00 MeV   4.561E+01  4.200E-02   50.35 um     1.48 um     5605 A   
 250.00 MeV   4.378E+01  3.833E-02   56.37 um     1.71 um     5759 A   
 275.00 MeV   4.212E+01  3.528E-02   62.62 um     1.92 um     5920 A   
 300.00 MeV   4.060E+01  3.271E-02   69.12 um     2.13 um     6088 A   
 325.00 MeV   3.920E+01  3.050E-02   75.86 um     2.34 um     6264 A   
 350.00 MeV   3.791E+01  2.859E-02   82.82 um     2.54 um     6447 A   
 375.00 MeV   3.672E+01  2.691E-02   90.03 um     2.73 um     6637 A   
 400.00 MeV   3.560E+01  2.543E-02   97.46 um     2.93 um     6835 A   
 450.00 MeV   3.357E+01  2.294E-02  113.00 um     3.66 um     7253 A   
 500.00 MeV   3.178E+01  2.091E-02  129.46 um     4.34 um     7703 A   
 550.00 MeV   3.017E+01  1.922E-02  146.82 um     4.99 um     8182 A   
 600.00 MeV   2.873E+01  1.780E-02  165.07 um     5.62 um     8692 A   
 650.00 MeV   2.743E+01  1.659E-02  184.22 um     6.24 um     9231 A   
 700.00 MeV   2.624E+01  1.554E-02  204.25 um     6.85 um     9799 A   
 800.00 MeV   2.418E+01  1.380E-02  246.94 um     9.14 um     1.10 um  
 900.00 MeV   2.244E+01  1.243E-02  293.10 um    11.23 um     1.24 um  
   1.00 GeV   2.095E+01  1.132E-02  342.69 um    13.25 um     1.38 um  
   1.10 GeV   1.967E+01  1.040E-02  395.65 um    15.22 um     1.53 um  
   1.20 GeV   1.856E+01  9.625E-03  451.92 um    17.18 um     1.70 um  
   1.30 GeV   1.758E+01  8.962E-03  511.43 um    19.13 um     1.87 um  
   1.40 GeV   1.672E+01  8.388E-03  574.15 um    21.09 um     2.05 um  
   1.50 GeV   1.594E+01  7.886E-03  640.01 um    23.06 um     2.24 um  
   1.60 GeV   1.524E+01  7.443E-03  709.00 um    25.04 um     2.44 um  
   1.70 GeV   1.460E+01  7.050E-03  781.09 um    27.04 um     2.65 um  
   1.80 GeV   1.401E+01  6.698E-03  856.27 um    29.06 um     2.86 um  
   2.00 GeV   1.299E+01  6.094E-03    1.02 mm    36.79 um     3.32 um  
   2.25 GeV   1.193E+01  5.482E-03    1.23 mm    47.83 um     3.93 um  
   2.50 GeV   1.105E+01  4.987E-03    1.47 mm    58.19 um     4.59 um  
   2.75 GeV   1.030E+01  4.577E-03    1.72 mm    68.25 um     5.30 um  
   3.00 GeV   9.670E+00  4.232E-03    1.99 mm    78.17 um     6.05 um  
   3.25 GeV   9.121E+00  3.937E-03    2.27 mm    88.04 um     6.84 um  
   3.50 GeV   8.641E+00  3.682E-03    2.58 mm    97.91 um     7.67 um  
   3.75 GeV   8.218E+00  3.460E-03    2.90 mm   107.82 um     8.54 um  
   4.00 GeV   7.843E+00  3.263E-03    3.23 mm   117.77 um     9.45 um  
   4.50 GeV   7.196E+00  2.933E-03    3.95 mm   155.33 um    11.39 um  
   5.00 GeV   6.654E+00  2.666E-03    4.72 mm   190.31 um    13.47 um  
   5.50 GeV   6.203E+00  2.446E-03    5.56 mm   224.15 um    15.70 um  
   6.00 GeV   5.822E+00  2.260E-03    6.45 mm   257.44 um    18.06 um  
   6.50 GeV   5.495E+00  2.101E-03    7.40 mm   290.46 um    20.55 um  
   7.00 GeV   5.213E+00  1.964E-03    8.41 mm   323.37 um    23.16 um  
   8.00 GeV   4.748E+00  1.740E-03   10.57 mm   445.12 um    28.75 um  
   9.00 GeV   4.382E+00  1.563E-03   12.93 mm   556.27 um    34.77 um  
  10.00 GeV   4.085E+00  1.420E-03   15.47 mm   662.41 um    41.19 um  
  11.00 GeV   3.840E+00  1.301E-03   18.19 mm   765.74 um    47.97 um  
  12.00 GeV   3.635E+00  1.202E-03   21.06 mm   867.28 um    55.09 um  
  13.00 GeV   3.460E+00  1.117E-03   24.10 mm   967.58 um    62.52 um  
  14.00 GeV   3.310E+00  1.044E-03   27.27 mm     1.07 mm    70.23 um  
  15.00 GeV   3.179E+00  9.801E-04   30.59 mm     1.17 mm    78.20 um  
  16.00 GeV   3.065E+00  9.238E-04   34.03 mm     1.26 mm    86.40 um  
  17.00 GeV   2.964E+00  8.739E-04   37.60 mm     1.36 mm    94.82 um  
  18.00 GeV   2.874E+00  8.293E-04   41.28 mm     1.46 mm   103.44 um  
  20.00 GeV   2.721E+00  7.530E-04   48.98 mm     1.82 mm   121.21 um  
  21.20 GeV   2.647E+00  7.138E-04   53.78 mm     1.94 mm   132.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
