 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.578E-01  2.446E+00     179 A        55 A        42 A   
   5.00 keV   4.825E-01  2.454E+00     195 A        59 A        45 A   
   5.50 keV   5.061E-01  2.457E+00     210 A        63 A        49 A   
   6.00 keV   5.286E-01  2.457E+00     226 A        67 A        52 A   
   6.50 keV   5.502E-01  2.454E+00     241 A        71 A        55 A   
   7.00 keV   5.709E-01  2.449E+00     257 A        75 A        57 A   
   8.00 keV   6.104E-01  2.434E+00     287 A        83 A        63 A   
   9.00 keV   6.474E-01  2.414E+00     318 A        90 A        69 A   
  10.00 keV   6.824E-01  2.392E+00     349 A        98 A        74 A   
  11.00 keV   7.157E-01  2.367E+00     379 A       105 A        80 A   
  12.00 keV   7.475E-01  2.341E+00     410 A       112 A        85 A   
  13.00 keV   7.781E-01  2.315E+00     441 A       119 A        91 A   
  14.00 keV   8.074E-01  2.288E+00     471 A       126 A        96 A   
  15.00 keV   8.358E-01  2.261E+00     502 A       133 A       101 A   
  16.00 keV   8.632E-01  2.234E+00     533 A       140 A       106 A   
  17.00 keV   8.898E-01  2.208E+00     564 A       147 A       112 A   
  18.00 keV   9.156E-01  2.181E+00     595 A       153 A       117 A   
  20.00 keV   9.651E-01  2.130E+00     657 A       166 A       127 A   
  22.50 keV   1.024E+00  2.069E+00     735 A       183 A       139 A   
  25.00 keV   1.079E+00  2.010E+00     814 A       198 A       152 A   
  27.50 keV   1.132E+00  1.955E+00     892 A       214 A       164 A   
  30.00 keV   1.182E+00  1.903E+00     972 A       229 A       177 A   
  32.50 keV   1.230E+00  1.854E+00    1051 A       244 A       189 A   
  35.00 keV   1.277E+00  1.808E+00    1130 A       258 A       201 A   
  37.50 keV   1.322E+00  1.764E+00    1210 A       272 A       213 A   
  40.00 keV   1.365E+00  1.723E+00    1290 A       286 A       225 A   
  45.00 keV   1.470E+00  1.647E+00    1450 A       313 A       248 A   
  50.00 keV   1.630E+00  1.578E+00    1607 A       338 A       272 A   
  55.00 keV   1.753E+00  1.515E+00    1760 A       361 A       294 A   
  60.00 keV   1.852E+00  1.458E+00    1912 A       383 A       316 A   
  65.00 keV   1.932E+00  1.406E+00    2063 A       404 A       337 A   
  70.00 keV   2.000E+00  1.358E+00    2213 A       424 A       358 A   
  80.00 keV   2.107E+00  1.273E+00    2513 A       463 A       398 A   
  90.00 keV   2.192E+00  1.200E+00    2812 A       500 A       437 A   
 100.00 keV   2.264E+00  1.136E+00    3111 A       535 A       474 A   
 110.00 keV   2.329E+00  1.079E+00    3411 A       568 A       511 A   
 120.00 keV   2.391E+00  1.029E+00    3710 A       600 A       546 A   
 130.00 keV   2.450E+00  9.836E-01    4009 A       630 A       580 A   
 140.00 keV   2.509E+00  9.429E-01    4308 A       659 A       614 A   
 150.00 keV   2.568E+00  9.059E-01    4605 A       687 A       647 A   
 160.00 keV   2.627E+00  8.721E-01    4901 A       714 A       679 A   
 170.00 keV   2.687E+00  8.412E-01    5194 A       740 A       710 A   
 180.00 keV   2.747E+00  8.126E-01    5486 A       765 A       741 A   
 200.00 keV   2.868E+00  7.618E-01    6063 A       813 A       800 A   
 225.00 keV   3.019E+00  7.077E-01    6769 A       869 A       869 A   
 250.00 keV   3.170E+00  6.617E-01    7458 A       920 A       935 A   
 275.00 keV   3.319E+00  6.221E-01    8129 A       966 A       997 A   
 300.00 keV   3.466E+00  5.875E-01    8783 A      1008 A      1055 A   
 325.00 keV   3.611E+00  5.571E-01    9420 A      1046 A      1109 A   
 350.00 keV   3.754E+00  5.300E-01    1.00 um     1082 A      1161 A   
 375.00 keV   3.896E+00  5.058E-01    1.06 um     1114 A      1209 A   
 400.00 keV   4.035E+00  4.839E-01    1.12 um     1144 A      1255 A   
 450.00 keV   4.310E+00  4.461E-01    1.24 um     1203 A      1340 A   
 500.00 keV   4.576E+00  4.143E-01    1.35 um     1254 A      1416 A   
 550.00 keV   4.833E+00  3.873E-01    1.45 um     1299 A      1486 A   
 600.00 keV   5.080E+00  3.639E-01    1.55 um     1338 A      1549 A   
 650.00 keV   5.318E+00  3.435E-01    1.64 um     1373 A      1606 A   
 700.00 keV   5.546E+00  3.255E-01    1.74 um     1405 A      1659 A   
 800.00 keV   5.977E+00  2.951E-01    1.91 um     1470 A      1754 A   
 900.00 keV   6.378E+00  2.704E-01    2.08 um     1525 A      1836 A   
   1.00 MeV   6.753E+00  2.499E-01    2.23 um     1571 A      1909 A   
   1.10 MeV   7.108E+00  2.325E-01    2.38 um     1612 A      1973 A   
   1.20 MeV   7.446E+00  2.177E-01    2.52 um     1648 A      2031 A   
   1.30 MeV   7.771E+00  2.048E-01    2.66 um     1680 A      2083 A   
   1.40 MeV   8.084E+00  1.934E-01    2.79 um     1708 A      2131 A   
   1.50 MeV   8.388E+00  1.834E-01    2.92 um     1734 A      2174 A   
   1.60 MeV   8.684E+00  1.745E-01    3.04 um     1758 A      2215 A   
   1.70 MeV   8.972E+00  1.664E-01    3.16 um     1779 A      2252 A   
   1.80 MeV   9.255E+00  1.592E-01    3.27 um     1799 A      2286 A   
   2.00 MeV   9.802E+00  1.465E-01    3.49 um     1848 A      2349 A   
   2.25 MeV   1.046E+01  1.335E-01    3.76 um     1906 A      2416 A   
   2.50 MeV   1.108E+01  1.228E-01    4.00 um     1956 A      2475 A   
   2.75 MeV   1.168E+01  1.138E-01    4.23 um     2000 A      2526 A   
   3.00 MeV   1.224E+01  1.061E-01    4.46 um     2038 A      2571 A   
   3.25 MeV   1.276E+01  9.950E-02    4.67 um     2072 A      2612 A   
   3.50 MeV   1.326E+01  9.371E-02    4.87 um     2103 A      2649 A   
   3.75 MeV   1.372E+01  8.862E-02    5.07 um     2131 A      2682 A   
   4.00 MeV   1.416E+01  8.408E-02    5.26 um     2156 A      2713 A   
   4.50 MeV   1.493E+01  7.638E-02    5.63 um     2232 A      2767 A   
   5.00 MeV   1.560E+01  7.005E-02    5.98 um     2299 A      2815 A   
   5.50 MeV   1.617E+01  6.477E-02    6.32 um     2358 A      2857 A   
   6.00 MeV   1.666E+01  6.028E-02    6.64 um     2412 A      2895 A   
   6.50 MeV   1.707E+01  5.641E-02    6.96 um     2461 A      2929 A   
   7.00 MeV   1.743E+01  5.304E-02    7.27 um     2508 A      2961 A   
   8.00 MeV   1.799E+01  4.745E-02    7.87 um     2662 A      3018 A   
   9.00 MeV   1.839E+01  4.299E-02    8.46 um     2800 A      3068 A   
  10.00 MeV   1.866E+01  3.935E-02    9.04 um     2926 A      3114 A   
  11.00 MeV   1.883E+01  3.631E-02    9.61 um     3044 A      3156 A   
  12.00 MeV   1.892E+01  3.374E-02   10.18 um     3156 A      3195 A   
  13.00 MeV   1.893E+01  3.153E-02   10.75 um     3263 A      3232 A   
  14.00 MeV   1.889E+01  2.960E-02   11.32 um     3367 A      3267 A   
  15.00 MeV   1.881E+01  2.792E-02   11.89 um     3468 A      3301 A   
  16.00 MeV   1.869E+01  2.642E-02   12.46 um     3567 A      3333 A   
  17.00 MeV   1.855E+01  2.509E-02   13.03 um     3665 A      3365 A   
  18.00 MeV   1.838E+01  2.389E-02   13.62 um     3761 A      3396 A   
  20.00 MeV   1.800E+01  2.183E-02   14.80 um     4125 A      3457 A   
  22.50 MeV   1.748E+01  1.973E-02   16.31 um     4659 A      3531 A   
  25.00 MeV   1.693E+01  1.802E-02   17.87 um     5165 A      3604 A   
  27.50 MeV   1.639E+01  1.660E-02   19.48 um     5655 A      3677 A   
  30.00 MeV   1.587E+01  1.539E-02   21.15 um     6135 A      3750 A   
  32.50 MeV   1.536E+01  1.436E-02   22.87 um     6609 A      3825 A   
  35.00 MeV   1.487E+01  1.347E-02   24.65 um     7080 A      3901 A   
  37.50 MeV   1.441E+01  1.268E-02   26.48 um     7549 A      3979 A   
  40.00 MeV   1.397E+01  1.199E-02   28.37 um     8018 A      4059 A   
  45.00 MeV   1.324E+01  1.082E-02   32.32 um     9787 A      4225 A   
  50.00 MeV   1.277E+01  9.870E-03   36.46 um     1.14 um     4398 A   
  55.00 MeV   1.218E+01  9.080E-03   40.77 um     1.30 um     4579 A   
  60.00 MeV   1.159E+01  8.413E-03   45.29 um     1.45 um     4770 A   
  65.00 MeV   1.106E+01  7.842E-03   50.04 um     1.60 um     4971 A   
  70.00 MeV   1.060E+01  7.348E-03   55.00 um     1.74 um     5182 A   
  80.00 MeV   9.787E+00  6.533E-03   65.56 um     2.30 um     5637 A   
  90.00 MeV   9.113E+00  5.888E-03   76.94 um     2.81 um     6133 A   
 100.00 MeV   8.538E+00  5.364E-03   89.13 um     3.30 um     6669 A   
 110.00 MeV   8.042E+00  4.930E-03  102.10 um     3.78 um     7246 A   
 120.00 MeV   7.606E+00  4.564E-03  115.85 um     4.25 um     7861 A   
 130.00 MeV   7.219E+00  4.251E-03  130.35 um     4.72 um     8513 A   
 140.00 MeV   6.872E+00  3.980E-03  145.62 um     5.20 um     9202 A   
 150.00 MeV   6.558E+00  3.743E-03  161.63 um     5.67 um     9926 A   
 160.00 MeV   6.273E+00  3.534E-03  178.39 um     6.15 um     1.07 um  
 170.00 MeV   6.011E+00  3.348E-03  195.89 um     6.63 um     1.15 um  
 180.00 MeV   5.771E+00  3.182E-03  214.15 um     7.12 um     1.23 um  
 200.00 MeV   5.342E+00  2.896E-03  252.88 um     8.99 um     1.41 um  
 225.00 MeV   4.884E+00  2.607E-03  305.50 um    11.68 um     1.64 um  
 250.00 MeV   4.495E+00  2.372E-03  362.87 um    14.23 um     1.90 um  
 275.00 MeV   4.159E+00  2.178E-03  425.05 um    16.74 um     2.18 um  
 300.00 MeV   3.867E+00  2.014E-03  492.07 um    19.24 um     2.48 um  
 325.00 MeV   3.612E+00  1.874E-03  563.99 um    21.78 um     2.81 um  
 350.00 MeV   3.387E+00  1.753E-03  640.83 um    24.35 um     3.15 um  
 375.00 MeV   3.189E+00  1.648E-03  722.61 um    26.97 um     3.52 um  
 400.00 MeV   3.013E+00  1.555E-03  809.33 um    29.64 um     3.90 um  
 450.00 MeV   2.717E+00  1.398E-03  997.26 um    39.84 um     4.74 um  
 500.00 MeV   2.482E+00  1.271E-03    1.20 mm    49.47 um     5.67 um  
 550.00 MeV   2.296E+00  1.166E-03    1.43 mm    58.86 um     6.67 um  
 600.00 MeV   2.148E+00  1.078E-03    1.67 mm    68.12 um     7.75 um  
 650.00 MeV   2.032E+00  1.003E-03    1.93 mm    77.26 um     8.89 um  
 700.00 MeV   1.917E+00  9.377E-04    2.20 mm    86.36 um    10.10 um  
 800.00 MeV   1.719E+00  8.308E-04    2.79 mm   120.39 um    12.72 um  
 900.00 MeV   1.562E+00  7.465E-04    3.45 mm   152.09 um    15.60 um  
   1.00 GeV   1.434E+00  6.784E-04    4.17 mm   183.00 um    18.74 um  
   1.10 GeV   1.327E+00  6.220E-04    4.95 mm   213.71 um    22.13 um  
   1.20 GeV   1.238E+00  5.746E-04    5.79 mm   244.52 um    25.77 um  
   1.30 GeV   1.161E+00  5.342E-04    6.68 mm   275.55 um    29.64 um  
   1.40 GeV   1.094E+00  4.993E-04    7.64 mm   306.90 um    33.74 um  
   1.50 GeV   1.036E+00  4.689E-04    8.65 mm   338.59 um    38.06 um  
   1.60 GeV   9.850E-01  4.420E-04    9.71 mm   370.64 um    42.61 um  
   1.70 GeV   9.393E-01  4.182E-04   10.83 mm   403.05 um    47.37 um  
   1.80 GeV   8.985E-01  3.969E-04   12.00 mm   435.83 um    52.33 um  
   2.00 GeV   8.285E-01  3.605E-04   14.49 mm   560.83 um    62.87 um  
   2.25 GeV   7.575E-01  3.236E-04   17.89 mm   738.51 um    77.13 um  
   2.50 GeV   7.001E-01  2.939E-04   21.58 mm   904.74 um    92.54 um  
   2.75 GeV   6.527E-01  2.693E-04   25.55 mm     1.07 mm   109.02 um  
   3.00 GeV   6.129E-01  2.486E-04   29.80 mm     1.22 mm   126.52 um  
   3.25 GeV   5.789E-01  2.310E-04   34.32 mm     1.38 mm   144.98 um  
   3.50 GeV   5.496E-01  2.158E-04   39.08 mm     1.54 mm   164.35 um  
   3.75 GeV   5.241E-01  2.026E-04   44.09 mm     1.69 mm   184.58 um  
   4.00 GeV   5.016E-01  1.909E-04   49.33 mm     1.85 mm   205.63 um  
   4.50 GeV   4.640E-01  1.713E-04   60.48 mm     2.43 mm   250.02 um  
   5.00 GeV   4.337E-01  1.555E-04   72.46 mm     2.96 mm   297.20 um  
   5.50 GeV   4.089E-01  1.424E-04   85.23 mm     3.47 mm   346.90 um  
   6.00 GeV   3.881E-01  1.314E-04   98.73 mm     3.96 mm   398.85 um  
   6.50 GeV   3.704E-01  1.221E-04  112.91 mm     4.44 mm   452.84 um  
   7.00 GeV   3.553E-01  1.140E-04  127.73 mm     4.91 mm   508.65 um  
   8.00 GeV   3.307E-01  1.008E-04  159.10 mm     6.62 mm   625.10 um  
   8.80 GeV   3.155E-01  9.227E-05  185.73 mm     7.62 mm   722.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
