 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.880E-01  5.829E+00     138 A        29 A        22 A   
   5.00 keV   4.090E-01  6.056E+00     146 A        31 A        23 A   
   5.50 keV   4.289E-01  6.263E+00     153 A        32 A        24 A   
   6.00 keV   4.480E-01  6.455E+00     161 A        33 A        25 A   
   6.50 keV   4.663E-01  6.632E+00     168 A        34 A        26 A   
   7.00 keV   4.839E-01  6.797E+00     175 A        36 A        27 A   
   8.00 keV   5.173E-01  7.096E+00     188 A        38 A        29 A   
   9.00 keV   5.487E-01  7.361E+00     201 A        40 A        31 A   
  10.00 keV   5.783E-01  7.597E+00     214 A        42 A        33 A   
  11.00 keV   6.066E-01  7.811E+00     226 A        44 A        34 A   
  12.00 keV   6.335E-01  8.005E+00     237 A        46 A        36 A   
  13.00 keV   6.594E-01  8.183E+00     249 A        47 A        38 A   
  14.00 keV   6.843E-01  8.346E+00     260 A        49 A        39 A   
  15.00 keV   7.083E-01  8.497E+00     271 A        51 A        41 A   
  16.00 keV   7.316E-01  8.636E+00     282 A        52 A        42 A   
  17.00 keV   7.541E-01  8.766E+00     293 A        54 A        44 A   
  18.00 keV   7.759E-01  8.887E+00     303 A        56 A        45 A   
  20.00 keV   8.179E-01  9.107E+00     324 A        59 A        48 A   
  22.50 keV   8.675E-01  9.345E+00     349 A        62 A        51 A   
  25.00 keV   9.145E-01  9.552E+00     373 A        66 A        54 A   
  27.50 keV   9.591E-01  9.732E+00     397 A        69 A        57 A   
  30.00 keV   1.002E+00  9.890E+00     421 A        73 A        60 A   
  32.50 keV   1.043E+00  1.003E+01     444 A        76 A        63 A   
  35.00 keV   1.082E+00  1.016E+01     466 A        79 A        66 A   
  37.50 keV   1.120E+00  1.027E+01     489 A        82 A        69 A   
  40.00 keV   1.157E+00  1.037E+01     511 A        85 A        72 A   
  45.00 keV   1.227E+00  1.054E+01     555 A        91 A        77 A   
  50.00 keV   1.293E+00  1.068E+01     598 A        97 A        83 A   
  55.00 keV   1.356E+00  1.079E+01     640 A       103 A        88 A   
  60.00 keV   1.417E+00  1.088E+01     682 A       108 A        93 A   
  65.00 keV   1.475E+00  1.096E+01     723 A       114 A        98 A   
  70.00 keV   1.530E+00  1.102E+01     764 A       119 A       103 A   
  80.00 keV   1.636E+00  1.111E+01     845 A       129 A       112 A   
  90.00 keV   1.735E+00  1.116E+01     925 A       140 A       121 A   
 100.00 keV   1.829E+00  1.119E+01    1004 A       150 A       130 A   
 110.00 keV   1.918E+00  1.120E+01    1082 A       159 A       139 A   
 120.00 keV   2.004E+00  1.119E+01    1161 A       169 A       148 A   
 130.00 keV   2.085E+00  1.118E+01    1238 A       178 A       156 A   
 140.00 keV   2.164E+00  1.115E+01    1316 A       187 A       165 A   
 150.00 keV   2.240E+00  1.111E+01    1393 A       196 A       173 A   
 160.00 keV   2.313E+00  1.107E+01    1470 A       205 A       182 A   
 170.00 keV   2.385E+00  1.102E+01    1547 A       214 A       190 A   
 180.00 keV   2.454E+00  1.097E+01    1624 A       223 A       198 A   
 200.00 keV   2.647E+00  1.086E+01    1778 A       240 A       214 A   
 225.00 keV   3.016E+00  1.071E+01    1968 A       262 A       233 A   
 250.00 keV   3.222E+00  1.056E+01    2156 A       282 A       253 A   
 275.00 keV   3.348E+00  1.040E+01    2345 A       303 A       271 A   
 300.00 keV   3.437E+00  1.024E+01    2534 A       322 A       290 A   
 325.00 keV   3.511E+00  1.009E+01    2725 A       342 A       308 A   
 350.00 keV   3.582E+00  9.931E+00    2917 A       361 A       327 A   
 375.00 keV   3.656E+00  9.780E+00    3110 A       380 A       345 A   
 400.00 keV   3.735E+00  9.633E+00    3304 A       399 A       363 A   
 450.00 keV   3.913E+00  9.350E+00    3696 A       438 A       399 A   
 500.00 keV   4.115E+00  9.082E+00    4091 A       476 A       435 A   
 550.00 keV   4.335E+00  8.830E+00    4487 A       512 A       471 A   
 600.00 keV   4.566E+00  8.592E+00    4885 A       548 A       506 A   
 650.00 keV   4.802E+00  8.368E+00    5283 A       583 A       541 A   
 700.00 keV   5.038E+00  8.157E+00    5680 A       616 A       575 A   
 800.00 keV   5.498E+00  7.770E+00    6473 A       685 A       642 A   
 900.00 keV   5.928E+00  7.422E+00    7263 A       749 A       708 A   
   1.00 MeV   6.321E+00  7.110E+00    8048 A       810 A       772 A   
   1.10 MeV   6.676E+00  6.827E+00    8830 A       867 A       834 A   
   1.20 MeV   6.995E+00  6.569E+00    9608 A       922 A       895 A   
   1.30 MeV   7.283E+00  6.334E+00    1.04 um      974 A       954 A   
   1.40 MeV   7.545E+00  6.117E+00    1.12 um     1024 A      1012 A   
   1.50 MeV   7.787E+00  5.918E+00    1.19 um     1073 A      1069 A   
   1.60 MeV   8.012E+00  5.733E+00    1.27 um     1120 A      1125 A   
   1.70 MeV   8.224E+00  5.561E+00    1.35 um     1165 A      1179 A   
   1.80 MeV   8.426E+00  5.402E+00    1.42 um     1208 A      1233 A   
   2.00 MeV   8.808E+00  5.112E+00    1.58 um     1301 A      1337 A   
   2.25 MeV   9.260E+00  4.798E+00    1.77 um     1412 A      1462 A   
   2.50 MeV   9.697E+00  4.526E+00    1.95 um     1515 A      1582 A   
   2.75 MeV   1.013E+01  4.288E+00    2.14 um     1611 A      1697 A   
   3.00 MeV   1.056E+01  4.077E+00    2.32 um     1700 A      1807 A   
   3.25 MeV   1.099E+01  3.889E+00    2.50 um     1783 A      1912 A   
   3.50 MeV   1.143E+01  3.720E+00    2.68 um     1860 A      2013 A   
   3.75 MeV   1.188E+01  3.567E+00    2.85 um     1932 A      2109 A   
   4.00 MeV   1.234E+01  3.428E+00    3.02 um     2000 A      2201 A   
   4.50 MeV   1.327E+01  3.185E+00    3.35 um     2147 A      2373 A   
   5.00 MeV   1.424E+01  2.978E+00    3.67 um     2276 A      2530 A   
   5.50 MeV   1.523E+01  2.799E+00    3.97 um     2388 A      2673 A   
   6.00 MeV   1.625E+01  2.644E+00    4.26 um     2487 A      2804 A   
   6.50 MeV   1.729E+01  2.507E+00    4.54 um     2574 A      2923 A   
   7.00 MeV   1.834E+01  2.385E+00    4.80 um     2652 A      3033 A   
   8.00 MeV   2.048E+01  2.178E+00    5.29 um     2826 A      3225 A   
   9.00 MeV   2.264E+01  2.007E+00    5.75 um     2965 A      3388 A   
  10.00 MeV   2.478E+01  1.864E+00    6.16 um     3079 A      3528 A   
  11.00 MeV   2.690E+01  1.743E+00    6.55 um     3174 A      3648 A   
  12.00 MeV   2.896E+01  1.638E+00    6.91 um     3254 A      3754 A   
  13.00 MeV   3.098E+01  1.546E+00    7.25 um     3323 A      3846 A   
  14.00 MeV   3.292E+01  1.465E+00    7.57 um     3383 A      3929 A   
  15.00 MeV   3.479E+01  1.393E+00    7.88 um     3436 A      4003 A   
  16.00 MeV   3.658E+01  1.328E+00    8.17 um     3483 A      4069 A   
  17.00 MeV   3.830E+01  1.270E+00    8.44 um     3525 A      4129 A   
  18.00 MeV   3.994E+01  1.217E+00    8.71 um     3563 A      4184 A   
  20.00 MeV   4.301E+01  1.125E+00    9.21 um     3665 A      4282 A   
  22.50 MeV   4.646E+01  1.029E+00    9.80 um     3788 A      4384 A   
  25.00 MeV   4.954E+01  9.498E-01   10.34 um     3892 A      4471 A   
  27.50 MeV   5.233E+01  8.829E-01   10.86 um     3982 A      4546 A   
  30.00 MeV   5.485E+01  8.256E-01   11.35 um     4060 A      4612 A   
  32.50 MeV   5.716E+01  7.759E-01   11.83 um     4131 A      4670 A   
  35.00 MeV   5.929E+01  7.324E-01   12.28 um     4195 A      4723 A   
  37.50 MeV   6.126E+01  6.939E-01   12.72 um     4253 A      4771 A   
  40.00 MeV   6.310E+01  6.596E-01   13.15 um     4307 A      4815 A   
  45.00 MeV   6.640E+01  6.010E-01   13.97 um     4480 A      4892 A   
  50.00 MeV   6.930E+01  5.528E-01   14.76 um     4631 A      4959 A   
  55.00 MeV   7.184E+01  5.123E-01   15.51 um     4766 A      5018 A   
  60.00 MeV   7.408E+01  4.778E-01   16.24 um     4888 A      5071 A   
  65.00 MeV   7.604E+01  4.480E-01   16.95 um     5001 A      5120 A   
  70.00 MeV   7.777E+01  4.219E-01   17.65 um     5105 A      5164 A   
  80.00 MeV   8.064E+01  3.786E-01   19.00 um     5465 A      5242 A   
  90.00 MeV   8.286E+01  3.439E-01   20.31 um     5783 A      5311 A   
 100.00 MeV   8.457E+01  3.154E-01   21.59 um     6069 A      5372 A   
 110.00 MeV   8.589E+01  2.916E-01   22.84 um     6333 A      5428 A   
 120.00 MeV   8.689E+01  2.714E-01   24.08 um     6580 A      5480 A   
 130.00 MeV   8.764E+01  2.540E-01   25.31 um     6812 A      5528 A   
 140.00 MeV   8.818E+01  2.388E-01   26.53 um     7034 A      5574 A   
 150.00 MeV   8.855E+01  2.255E-01   27.74 um     7246 A      5617 A   
 160.00 MeV   8.878E+01  2.137E-01   28.95 um     7451 A      5659 A   
 170.00 MeV   8.889E+01  2.031E-01   30.16 um     7650 A      5698 A   
 180.00 MeV   8.891E+01  1.936E-01   31.37 um     7843 A      5737 A   
 200.00 MeV   8.918E+01  1.772E-01   33.78 um     8560 A      5810 A   
 225.00 MeV   9.050E+01  1.605E-01   36.76 um     9554 A      5895 A   
 250.00 MeV   9.008E+01  1.468E-01   39.74 um     1.04 um     5975 A   
 275.00 MeV   8.920E+01  1.354E-01   42.73 um     1.13 um     6052 A   
 300.00 MeV   8.827E+01  1.257E-01   45.76 um     1.21 um     6126 A   
 325.00 MeV   8.733E+01  1.174E-01   48.81 um     1.28 um     6199 A   
 350.00 MeV   8.636E+01  1.102E-01   51.90 um     1.36 um     6271 A   
 375.00 MeV   8.539E+01  1.039E-01   55.03 um     1.43 um     6341 A   
 400.00 MeV   8.442E+01  9.833E-02   58.19 um     1.50 um     6411 A   
 450.00 MeV   8.249E+01  8.887E-02   64.63 um     1.75 um     6550 A   
 500.00 MeV   8.059E+01  8.116E-02   71.22 um     1.98 um     6689 A   
 550.00 MeV   7.872E+01  7.475E-02   77.96 um     2.20 um     6827 A   
 600.00 MeV   7.689E+01  6.934E-02   84.87 um     2.41 um     6967 A   
 650.00 MeV   7.511E+01  6.469E-02   91.94 um     2.61 um     7109 A   
 700.00 MeV   7.337E+01  6.066E-02   99.17 um     2.80 um     7253 A   
 800.00 MeV   7.005E+01  5.401E-02  114.17 um     3.52 um     7548 A   
 900.00 MeV   6.692E+01  4.874E-02  129.86 um     4.16 um     7856 A   
   1.00 GeV   6.399E+01  4.446E-02  146.29 um     4.77 um     8177 A   
   1.10 GeV   6.126E+01  4.090E-02  163.46 um     5.35 um     8514 A   
   1.20 GeV   5.871E+01  3.790E-02  181.38 um     5.92 um     8866 A   
   1.30 GeV   5.633E+01  3.532E-02  200.07 um     6.48 um     9235 A   
   1.40 GeV   5.413E+01  3.310E-02  219.54 um     7.05 um     9621 A   
   1.50 GeV   5.208E+01  3.115E-02  239.78 um     7.61 um     1.00 um  
   1.60 GeV   5.018E+01  2.943E-02  260.81 um     8.17 um     1.04 um  
   1.70 GeV   4.842E+01  2.789E-02  282.62 um     8.73 um     1.09 um  
   1.80 GeV   4.678E+01  2.652E-02  305.21 um     9.30 um     1.13 um  
   2.00 GeV   4.386E+01  2.416E-02  352.68 um    11.47 um     1.23 um  
   2.25 GeV   4.078E+01  2.177E-02  416.23 um    14.58 um     1.36 um  
   2.50 GeV   3.823E+01  1.983E-02  484.31 um    17.47 um     1.50 um  
   2.75 GeV   3.611E+01  1.822E-02  556.64 um    20.25 um     1.65 um  
   3.00 GeV   3.430E+01  1.686E-02  633.02 um    22.95 um     1.81 um  
   3.25 GeV   3.257E+01  1.570E-02  713.45 um    25.62 um     1.98 um  
   3.50 GeV   3.102E+01  1.470E-02  798.01 um    28.27 um     2.15 um  
   3.75 GeV   2.963E+01  1.382E-02  886.67 um    30.93 um     2.34 um  
   4.00 GeV   2.838E+01  1.305E-02  979.36 um    33.60 um     2.53 um  
   4.50 GeV   2.620E+01  1.174E-02    1.18 mm    43.67 um     2.94 um  
   5.00 GeV   2.437E+01  1.068E-02    1.39 mm    53.04 um     3.37 um  
   5.50 GeV   2.282E+01  9.810E-03    1.62 mm    62.08 um     3.84 um  
   6.00 GeV   2.149E+01  9.073E-03    1.86 mm    70.94 um     4.33 um  
   6.50 GeV   2.032E+01  8.444E-03    2.12 mm    79.74 um     4.85 um  
   7.00 GeV   1.930E+01  7.899E-03    2.39 mm    88.50 um     5.40 um  
   8.00 GeV   1.759E+01  7.005E-03    2.97 mm   121.05 um     6.56 um  
   9.00 GeV   1.621E+01  6.299E-03    3.61 mm   150.89 um     7.81 um  
  10.00 GeV   1.508E+01  5.728E-03    4.30 mm   179.55 um     9.16 um  
  11.00 GeV   1.413E+01  5.255E-03    5.03 mm   207.60 um    10.58 um  
  12.00 GeV   1.332E+01  4.857E-03    5.82 mm   235.36 um    12.08 um  
  13.00 GeV   1.263E+01  4.518E-03    6.65 mm   262.96 um    13.66 um  
  14.00 GeV   1.200E+01  4.225E-03    7.52 mm   290.55 um    15.30 um  
  15.00 GeV   1.146E+01  3.968E-03    8.44 mm   318.19 um    17.02 um  
  16.00 GeV   1.097E+01  3.743E-03    9.40 mm   345.90 um    18.80 um  
  17.00 GeV   1.054E+01  3.542E-03   10.40 mm   373.69 um    20.64 um  
  18.00 GeV   1.016E+01  3.363E-03   11.43 mm   401.55 um    22.55 um  
  20.00 GeV   9.500E+00  3.056E-03   13.62 mm   507.11 um    26.53 um  
  22.50 GeV   8.832E+00  2.746E-03   16.56 mm   655.44 um    31.79 um  
  25.00 GeV   8.292E+00  2.494E-03   19.70 mm   791.91 um    37.34 um  
  27.50 GeV   7.848E+00  2.287E-03   23.03 mm   921.61 um    43.15 um  
  30.00 GeV   7.476E+00  2.112E-03   26.54 mm     1.05 mm    49.19 um  
  32.50 GeV   7.160E+00  1.964E-03   30.22 mm     1.17 mm    55.44 um  
  35.00 GeV   6.889E+00  1.835E-03   34.05 mm     1.29 mm    61.86 um  
  37.50 GeV   6.654E+00  1.723E-03   38.02 mm     1.41 mm    68.44 um  
  39.20 GeV   6.514E+00  1.654E-03   40.79 mm     1.46 mm    73.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
