 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.152E-01  5.891E+00     146 A        24 A        17 A   
   5.00 keV   9.647E-01  6.174E+00     153 A        25 A        18 A   
   5.50 keV   1.012E+00  6.437E+00     160 A        26 A        19 A   
   6.00 keV   1.057E+00  6.684E+00     167 A        27 A        20 A   
   6.50 keV   1.100E+00  6.916E+00     174 A        28 A        20 A   
   7.00 keV   1.141E+00  7.134E+00     180 A        29 A        21 A   
   8.00 keV   1.220E+00  7.538E+00     192 A        31 A        22 A   
   9.00 keV   1.294E+00  7.905E+00     203 A        33 A        24 A   
  10.00 keV   1.364E+00  8.240E+00     214 A        34 A        25 A   
  11.00 keV   1.431E+00  8.549E+00     225 A        35 A        26 A   
  12.00 keV   1.495E+00  8.836E+00     235 A        37 A        27 A   
  13.00 keV   1.556E+00  9.103E+00     245 A        38 A        28 A   
  14.00 keV   1.614E+00  9.354E+00     254 A        39 A        29 A   
  15.00 keV   1.671E+00  9.589E+00     263 A        40 A        30 A   
  16.00 keV   1.726E+00  9.810E+00     272 A        42 A        31 A   
  17.00 keV   1.779E+00  1.002E+01     281 A        43 A        32 A   
  18.00 keV   1.830E+00  1.022E+01     290 A        44 A        33 A   
  20.00 keV   1.929E+00  1.059E+01     307 A        46 A        35 A   
  22.50 keV   2.046E+00  1.100E+01     327 A        48 A        37 A   
  25.00 keV   2.157E+00  1.138E+01     346 A        51 A        39 A   
  27.50 keV   2.262E+00  1.172E+01     365 A        53 A        41 A   
  30.00 keV   2.363E+00  1.202E+01     383 A        55 A        43 A   
  32.50 keV   2.460E+00  1.231E+01     401 A        57 A        45 A   
  35.00 keV   2.552E+00  1.257E+01     418 A        59 A        46 A   
  37.50 keV   2.642E+00  1.281E+01     435 A        61 A        48 A   
  40.00 keV   2.729E+00  1.304E+01     452 A        63 A        50 A   
  45.00 keV   2.894E+00  1.344E+01     484 A        66 A        53 A   
  50.00 keV   3.051E+00  1.380E+01     515 A        70 A        56 A   
  55.00 keV   3.200E+00  1.412E+01     546 A        73 A        59 A   
  60.00 keV   3.342E+00  1.441E+01     575 A        76 A        62 A   
  65.00 keV   3.478E+00  1.466E+01     604 A        79 A        65 A   
  70.00 keV   3.610E+00  1.490E+01     633 A        82 A        68 A   
  80.00 keV   3.859E+00  1.530E+01     688 A        88 A        73 A   
  90.00 keV   4.093E+00  1.564E+01     741 A        93 A        78 A   
 100.00 keV   4.314E+00  1.593E+01     794 A        99 A        83 A   
 110.00 keV   4.525E+00  1.618E+01     845 A       104 A        88 A   
 120.00 keV   4.726E+00  1.639E+01     894 A       108 A        93 A   
 130.00 keV   4.919E+00  1.658E+01     943 A       113 A        97 A   
 140.00 keV   5.105E+00  1.674E+01     992 A       118 A       102 A   
 150.00 keV   5.284E+00  1.688E+01    1039 A       122 A       106 A   
 160.00 keV   5.457E+00  1.700E+01    1086 A       126 A       110 A   
 170.00 keV   5.625E+00  1.711E+01    1132 A       131 A       114 A   
 180.00 keV   5.788E+00  1.720E+01    1178 A       135 A       118 A   
 200.00 keV   6.102E+00  1.735E+01    1268 A       143 A       126 A   
 225.00 keV   6.472E+00  1.749E+01    1378 A       153 A       136 A   
 250.00 keV   6.822E+00  1.759E+01    1487 A       163 A       145 A   
 275.00 keV   7.155E+00  1.765E+01    1593 A       172 A       154 A   
 300.00 keV   7.473E+00  1.768E+01    1698 A       181 A       162 A   
 325.00 keV   7.778E+00  1.769E+01    1802 A       190 A       171 A   
 350.00 keV   8.171E+00  1.769E+01    1904 A       198 A       179 A   
 375.00 keV   8.734E+00  1.767E+01    2005 A       207 A       187 A   
 400.00 keV   9.137E+00  1.764E+01    2104 A       215 A       195 A   
 450.00 keV   9.646E+00  1.755E+01    2299 A       231 A       210 A   
 500.00 keV   9.939E+00  1.743E+01    2492 A       246 A       225 A   
 550.00 keV   1.013E+01  1.730E+01    2684 A       261 A       239 A   
 600.00 keV   1.028E+01  1.715E+01    2876 A       276 A       253 A   
 650.00 keV   1.042E+01  1.699E+01    3069 A       290 A       267 A   
 700.00 keV   1.056E+01  1.683E+01    3261 A       304 A       281 A   
 800.00 keV   1.087E+01  1.650E+01    3647 A       333 A       308 A   
 900.00 keV   1.122E+01  1.617E+01    4033 A       362 A       335 A   
   1.00 MeV   1.161E+01  1.584E+01    4419 A       389 A       361 A   
   1.10 MeV   1.200E+01  1.551E+01    4804 A       415 A       386 A   
   1.20 MeV   1.240E+01  1.520E+01    5188 A       441 A       411 A   
   1.30 MeV   1.280E+01  1.490E+01    5572 A       465 A       436 A   
   1.40 MeV   1.317E+01  1.461E+01    5954 A       489 A       460 A   
   1.50 MeV   1.353E+01  1.433E+01    6335 A       513 A       484 A   
   1.60 MeV   1.387E+01  1.406E+01    6715 A       535 A       508 A   
   1.70 MeV   1.418E+01  1.381E+01    7095 A       557 A       531 A   
   1.80 MeV   1.446E+01  1.356E+01    7474 A       579 A       554 A   
   2.00 MeV   1.497E+01  1.309E+01    8231 A       625 A       599 A   
   2.25 MeV   1.548E+01  1.256E+01    9179 A       682 A       654 A   
   2.50 MeV   1.589E+01  1.207E+01    1.01 um      736 A       708 A   
   2.75 MeV   1.622E+01  1.163E+01    1.11 um      788 A       761 A   
   3.00 MeV   1.650E+01  1.122E+01    1.20 um      838 A       813 A   
   3.25 MeV   1.674E+01  1.085E+01    1.30 um      886 A       865 A   
   3.50 MeV   1.696E+01  1.050E+01    1.40 um      933 A       915 A   
   3.75 MeV   1.715E+01  1.018E+01    1.49 um      978 A       966 A   
   4.00 MeV   1.733E+01  9.879E+00    1.59 um     1022 A      1015 A   
   4.50 MeV   1.767E+01  9.340E+00    1.79 um     1124 A      1113 A   
   5.00 MeV   1.800E+01  8.866E+00    1.99 um     1221 A      1209 A   
   5.50 MeV   1.832E+01  8.446E+00    2.19 um     1312 A      1304 A   
   6.00 MeV   1.866E+01  8.070E+00    2.39 um     1399 A      1396 A   
   6.50 MeV   1.901E+01  7.731E+00    2.59 um     1481 A      1487 A   
   7.00 MeV   1.938E+01  7.425E+00    2.78 um     1560 A      1576 A   
   8.00 MeV   2.020E+01  6.889E+00    3.18 um     1752 A      1747 A   
   9.00 MeV   2.110E+01  6.437E+00    3.57 um     1923 A      1911 A   
  10.00 MeV   2.209E+01  6.048E+00    3.96 um     2077 A      2066 A   
  11.00 MeV   2.316E+01  5.710E+00    4.33 um     2215 A      2212 A   
  12.00 MeV   2.429E+01  5.413E+00    4.70 um     2340 A      2350 A   
  13.00 MeV   2.548E+01  5.150E+00    5.05 um     2454 A      2480 A   
  14.00 MeV   2.671E+01  4.914E+00    5.40 um     2556 A      2602 A   
  15.00 MeV   2.799E+01  4.703E+00    5.73 um     2650 A      2716 A   
  16.00 MeV   2.929E+01  4.511E+00    6.05 um     2736 A      2823 A   
  17.00 MeV   3.062E+01  4.336E+00    6.36 um     2814 A      2923 A   
  18.00 MeV   3.197E+01  4.176E+00    6.66 um     2886 A      3017 A   
  20.00 MeV   3.468E+01  3.893E+00    7.24 um     3066 A      3189 A   
  22.50 MeV   3.808E+01  3.595E+00    7.91 um     3279 A      3376 A   
  25.00 MeV   4.145E+01  3.345E+00    8.53 um     3453 A      3538 A   
  27.50 MeV   4.473E+01  3.131E+00    9.10 um     3598 A      3679 A   
  30.00 MeV   4.791E+01  2.946E+00    9.65 um     3722 A      3804 A   
  32.50 MeV   5.099E+01  2.783E+00   10.16 um     3828 A      3915 A   
  35.00 MeV   5.394E+01  2.640E+00   10.65 um     3921 A      4014 A   
  37.50 MeV   5.679E+01  2.512E+00   11.11 um     4004 A      4104 A   
  40.00 MeV   5.952E+01  2.398E+00   11.55 um     4078 A      4185 A   
  45.00 MeV   6.467E+01  2.200E+00   12.39 um     4287 A      4327 A   
  50.00 MeV   6.944E+01  2.036E+00   13.16 um     4459 A      4448 A   
  55.00 MeV   7.389E+01  1.897E+00   13.89 um     4605 A      4553 A   
  60.00 MeV   7.804E+01  1.777E+00   14.58 um     4731 A      4645 A   
  65.00 MeV   8.194E+01  1.673E+00   15.24 um     4842 A      4727 A   
  70.00 MeV   8.559E+01  1.582E+00   15.87 um     4942 A      4800 A   
  80.00 MeV   9.225E+01  1.429E+00   17.06 um     5249 A      4926 A   
  90.00 MeV   9.812E+01  1.305E+00   18.17 um     5503 A      5033 A   
 100.00 MeV   1.033E+02  1.202E+00   19.22 um     5720 A      5124 A   
 110.00 MeV   1.078E+02  1.116E+00   20.23 um     5911 A      5204 A   
 120.00 MeV   1.117E+02  1.043E+00   21.20 um     6082 A      5276 A   
 130.00 MeV   1.152E+02  9.788E-01   22.14 um     6238 A      5340 A   
 140.00 MeV   1.182E+02  9.231E-01   23.05 um     6381 A      5399 A   
 150.00 MeV   1.209E+02  8.738E-01   23.94 um     6514 A      5453 A   
 160.00 MeV   1.232E+02  8.300E-01   24.82 um     6639 A      5503 A   
 170.00 MeV   1.252E+02  7.907E-01   25.68 um     6758 A      5550 A   
 180.00 MeV   1.269E+02  7.553E-01   26.53 um     6871 A      5594 A   
 200.00 MeV   1.297E+02  6.938E-01   28.19 um     7277 A      5676 A   
 225.00 MeV   1.323E+02  6.307E-01   30.23 um     7841 A      5767 A   
 250.00 MeV   1.340E+02  5.789E-01   32.24 um     8352 A      5850 A   
 275.00 MeV   1.352E+02  5.356E-01   34.23 um     8822 A      5926 A   
 300.00 MeV   1.359E+02  4.987E-01   36.21 um     9263 A      5998 A   
 325.00 MeV   1.362E+02  4.669E-01   38.17 um     9680 A      6065 A   
 350.00 MeV   1.369E+02  4.392E-01   40.14 um     1.01 um     6129 A   
 375.00 MeV   1.387E+02  4.149E-01   42.08 um     1.05 um     6190 A   
 400.00 MeV   1.396E+02  3.932E-01   44.01 um     1.08 um     6248 A   
 450.00 MeV   1.391E+02  3.565E-01   47.85 um     1.21 um     6357 A   
 500.00 MeV   1.380E+02  3.265E-01   51.72 um     1.33 um     6461 A   
 550.00 MeV   1.369E+02  3.015E-01   55.63 um     1.44 um     6561 A   
 600.00 MeV   1.357E+02  2.802E-01   59.56 um     1.55 um     6658 A   
 650.00 MeV   1.346E+02  2.619E-01   63.53 um     1.64 um     6752 A   
 700.00 MeV   1.334E+02  2.460E-01   67.54 um     1.74 um     6844 A   
 800.00 MeV   1.311E+02  2.197E-01   75.65 um     2.09 um     7024 A   
 900.00 MeV   1.289E+02  1.988E-01   83.91 um     2.39 um     7199 A   
   1.00 GeV   1.268E+02  1.817E-01   92.31 um     2.67 um     7373 A   
   1.10 GeV   1.248E+02  1.675E-01  100.85 um     2.93 um     7545 A   
   1.20 GeV   1.228E+02  1.555E-01  109.52 um     3.18 um     7716 A   
   1.30 GeV   1.209E+02  1.452E-01  118.34 um     3.42 um     7886 A   
   1.40 GeV   1.190E+02  1.362E-01  127.30 um     3.64 um     8057 A   
   1.50 GeV   1.172E+02  1.284E-01  136.39 um     3.86 um     8229 A   
   1.60 GeV   1.155E+02  1.214E-01  145.62 um     4.08 um     8401 A   
   1.70 GeV   1.138E+02  1.152E-01  154.99 um     4.29 um     8575 A   
   1.80 GeV   1.122E+02  1.097E-01  164.49 um     4.50 um     8749 A   
   2.00 GeV   1.091E+02  1.001E-01  183.92 um     5.27 um     9102 A   
   2.25 GeV   1.055E+02  9.036E-02  208.96 um     6.35 um     9551 A   
   2.50 GeV   1.021E+02  8.244E-02  234.85 um     7.33 um     1.00 um  
   2.75 GeV   9.893E+01  7.587E-02  261.59 um     8.25 um     1.05 um  
   3.00 GeV   9.600E+01  7.031E-02  289.16 um     9.13 um     1.10 um  
   3.25 GeV   9.325E+01  6.556E-02  317.56 um     9.97 um     1.15 um  
   3.50 GeV   9.069E+01  6.144E-02  346.77 um    10.79 um     1.20 um  
   3.75 GeV   8.828E+01  5.783E-02  376.80 um    11.60 um     1.25 um  
   4.00 GeV   8.601E+01  5.464E-02  407.64 um    12.39 um     1.30 um  
   4.50 GeV   8.184E+01  4.926E-02  471.70 um    15.35 um     1.41 um  
   5.00 GeV   7.807E+01  4.490E-02  538.94 um    18.06 um     1.52 um  
   5.50 GeV   7.436E+01  4.127E-02  609.49 um    20.64 um     1.64 um  
   6.00 GeV   7.093E+01  3.822E-02  683.51 um    23.14 um     1.76 um  
   6.50 GeV   6.783E+01  3.560E-02  761.00 um    25.61 um     1.89 um  
   7.00 GeV   6.503E+01  3.334E-02  841.93 um    28.05 um     2.02 um  
   8.00 GeV   6.017E+01  2.961E-02    1.01 mm    37.12 um     2.30 um  
   9.00 GeV   5.608E+01  2.667E-02    1.20 mm    45.43 um     2.59 um  
  10.00 GeV   5.260E+01  2.428E-02    1.40 mm    53.37 um     2.91 um  
  11.00 GeV   4.959E+01  2.230E-02    1.61 mm    61.12 um     3.24 um  
  12.00 GeV   4.697E+01  2.064E-02    1.83 mm    68.77 um     3.59 um  
  13.00 GeV   4.467E+01  1.921E-02    2.06 mm    76.36 um     3.95 um  
  14.00 GeV   4.263E+01  1.798E-02    2.31 mm    83.94 um     4.34 um  
  15.00 GeV   4.081E+01  1.690E-02    2.57 mm    91.52 um     4.73 um  
  16.00 GeV   3.917E+01  1.595E-02    2.84 mm    99.11 um     5.14 um  
  17.00 GeV   3.770E+01  1.511E-02    3.12 mm   106.72 um     5.56 um  
  18.00 GeV   3.636E+01  1.435E-02    3.41 mm   114.35 um     6.00 um  
  20.00 GeV   3.401E+01  1.306E-02    4.02 mm   143.39 um     6.92 um  
  22.50 GeV   3.159E+01  1.174E-02    4.84 mm   184.45 um     8.13 um  
  25.00 GeV   2.959E+01  1.068E-02    5.72 mm   222.48 um     9.41 um  
  27.50 GeV   2.791E+01  9.801E-03    6.65 mm   258.87 um    10.76 um  
  30.00 GeV   2.647E+01  9.061E-03    7.64 mm   294.25 um    12.16 um  
  32.50 GeV   2.524E+01  8.429E-03    8.68 mm   328.98 um    13.63 um  
  35.00 GeV   2.416E+01  7.882E-03    9.77 mm   363.23 um    15.15 um  
  37.50 GeV   2.322E+01  7.405E-03   10.91 mm   397.12 um    16.71 um  
  40.00 GeV   2.238E+01  6.985E-03   12.09 mm   430.72 um    18.32 um  
  45.00 GeV   2.097E+01  6.278E-03   14.57 mm   555.69 um    21.67 um  
  50.00 GeV   1.980E+01  5.706E-03   17.21 mm   669.41 um    25.17 um  
  55.00 GeV   1.884E+01  5.233E-03   19.99 mm   776.61 um    28.80 um  
  60.00 GeV   1.804E+01  4.835E-03   22.91 mm   879.37 um    32.54 um  
  65.00 GeV   1.735E+01  4.495E-03   25.95 mm   978.81 um    36.39 um  
  68.80 GeV   1.690E+01  4.269E-03   28.33 mm     1.04 mm    39.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
