 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/16Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.363E-01  2.263E+00     174 A        60 A        45 A   
   5.00 keV   5.653E-01  2.262E+00     190 A        64 A        48 A   
   5.50 keV   5.928E-01  2.256E+00     205 A        69 A        52 A   
   6.00 keV   6.192E-01  2.249E+00     221 A        73 A        55 A   
   6.50 keV   6.445E-01  2.239E+00     237 A        78 A        58 A   
   7.00 keV   6.688E-01  2.227E+00     252 A        82 A        61 A   
   8.00 keV   7.150E-01  2.201E+00     284 A        91 A        68 A   
   9.00 keV   7.584E-01  2.172E+00     315 A        99 A        74 A   
  10.00 keV   7.994E-01  2.142E+00     346 A       108 A        80 A   
  11.00 keV   8.384E-01  2.111E+00     377 A       116 A        86 A   
  12.00 keV   8.757E-01  2.079E+00     409 A       124 A        92 A   
  13.00 keV   9.115E-01  2.048E+00     440 A       132 A        98 A   
  14.00 keV   9.459E-01  2.017E+00     471 A       139 A       104 A   
  15.00 keV   9.791E-01  1.987E+00     503 A       147 A       109 A   
  16.00 keV   1.011E+00  1.958E+00     535 A       155 A       115 A   
  17.00 keV   1.042E+00  1.929E+00     566 A       162 A       121 A   
  18.00 keV   1.073E+00  1.901E+00     598 A       170 A       126 A   
  20.00 keV   1.131E+00  1.847E+00     661 A       184 A       138 A   
  22.50 keV   1.199E+00  1.784E+00     741 A       202 A       152 A   
  25.00 keV   1.264E+00  1.725E+00     821 A       219 A       165 A   
  27.50 keV   1.326E+00  1.670E+00     901 A       235 A       179 A   
  30.00 keV   1.385E+00  1.619E+00     981 A       252 A       193 A   
  32.50 keV   1.455E+00  1.572E+00    1061 A       267 A       206 A   
  35.00 keV   1.572E+00  1.528E+00    1140 A       282 A       219 A   
  37.50 keV   1.669E+00  1.486E+00    1218 A       296 A       232 A   
  40.00 keV   1.751E+00  1.447E+00    1295 A       309 A       245 A   
  45.00 keV   1.882E+00  1.376E+00    1446 A       335 A       269 A   
  50.00 keV   1.982E+00  1.313E+00    1596 A       359 A       293 A   
  55.00 keV   2.062E+00  1.256E+00    1745 A       382 A       316 A   
  60.00 keV   2.129E+00  1.205E+00    1894 A       404 A       338 A   
  65.00 keV   2.186E+00  1.158E+00    2043 A       425 A       360 A   
  70.00 keV   2.237E+00  1.115E+00    2193 A       445 A       381 A   
  80.00 keV   2.328E+00  1.040E+00    2491 A       485 A       422 A   
  90.00 keV   2.412E+00  9.764E-01    2789 A       522 A       462 A   
 100.00 keV   2.493E+00  9.210E-01    3087 A       557 A       500 A   
 110.00 keV   2.574E+00  8.724E-01    3383 A       590 A       537 A   
 120.00 keV   2.655E+00  8.294E-01    3677 A       622 A       573 A   
 130.00 keV   2.737E+00  7.911E-01    3968 A       651 A       608 A   
 140.00 keV   2.820E+00  7.567E-01    4256 A       679 A       642 A   
 150.00 keV   2.903E+00  7.255E-01    4541 A       706 A       674 A   
 160.00 keV   2.986E+00  6.972E-01    4822 A       731 A       706 A   
 170.00 keV   3.069E+00  6.713E-01    5099 A       755 A       736 A   
 180.00 keV   3.152E+00  6.476E-01    5373 A       777 A       766 A   
 200.00 keV   3.316E+00  6.054E-01    5908 A       821 A       822 A   
 225.00 keV   3.517E+00  5.608E-01    6556 A       870 A       887 A   
 250.00 keV   3.715E+00  5.231E-01    7182 A       913 A       948 A   
 275.00 keV   3.909E+00  4.907E-01    7785 A       952 A      1003 A   
 300.00 keV   4.100E+00  4.626E-01    8368 A       987 A      1055 A   
 325.00 keV   4.288E+00  4.378E-01    8931 A      1019 A      1103 A   
 350.00 keV   4.472E+00  4.159E-01    9477 A      1047 A      1148 A   
 375.00 keV   4.652E+00  3.964E-01    1.00 um     1073 A      1189 A   
 400.00 keV   4.827E+00  3.788E-01    1.05 um     1097 A      1228 A   
 450.00 keV   5.164E+00  3.484E-01    1.15 um     1143 A      1300 A   
 500.00 keV   5.484E+00  3.230E-01    1.24 um     1183 A      1363 A   
 550.00 keV   5.786E+00  3.014E-01    1.33 um     1218 A      1420 A   
 600.00 keV   6.073E+00  2.828E-01    1.42 um     1248 A      1471 A   
 650.00 keV   6.346E+00  2.666E-01    1.50 um     1275 A      1518 A   
 700.00 keV   6.608E+00  2.523E-01    1.58 um     1300 A      1561 A   
 800.00 keV   7.100E+00  2.283E-01    1.73 um     1350 A      1637 A   
 900.00 keV   7.561E+00  2.089E-01    1.87 um     1392 A      1702 A   
   1.00 MeV   7.998E+00  1.928E-01    2.00 um     1428 A      1760 A   
   1.10 MeV   8.416E+00  1.792E-01    2.13 um     1460 A      1811 A   
   1.20 MeV   8.819E+00  1.675E-01    2.25 um     1487 A      1856 A   
   1.30 MeV   9.210E+00  1.574E-01    2.37 um     1512 A      1897 A   
   1.40 MeV   9.589E+00  1.486E-01    2.48 um     1533 A      1934 A   
   1.50 MeV   9.958E+00  1.408E-01    2.59 um     1553 A      1968 A   
   1.60 MeV   1.032E+01  1.338E-01    2.69 um     1571 A      2000 A   
   1.70 MeV   1.067E+01  1.276E-01    2.79 um     1588 A      2028 A   
   1.80 MeV   1.101E+01  1.219E-01    2.89 um     1603 A      2055 A   
   2.00 MeV   1.166E+01  1.121E-01    3.08 um     1640 A      2103 A   
   2.25 MeV   1.243E+01  1.021E-01    3.30 um     1686 A      2155 A   
   2.50 MeV   1.313E+01  9.377E-02    3.50 um     1725 A      2200 A   
   2.75 MeV   1.377E+01  8.683E-02    3.70 um     1760 A      2239 A   
   3.00 MeV   1.435E+01  8.091E-02    3.89 um     1790 A      2274 A   
   3.25 MeV   1.487E+01  7.581E-02    4.07 um     1817 A      2305 A   
   3.50 MeV   1.535E+01  7.136E-02    4.25 um     1842 A      2334 A   
   3.75 MeV   1.577E+01  6.744E-02    4.42 um     1866 A      2360 A   
   4.00 MeV   1.615E+01  6.396E-02    4.59 um     1887 A      2384 A   
   4.50 MeV   1.681E+01  5.804E-02    4.91 um     1953 A      2427 A   
   5.00 MeV   1.734E+01  5.319E-02    5.23 um     2013 A      2466 A   
   5.50 MeV   1.776E+01  4.915E-02    5.53 um     2067 A      2500 A   
   6.00 MeV   1.810E+01  4.571E-02    5.83 um     2117 A      2532 A   
   6.50 MeV   1.837E+01  4.275E-02    6.13 um     2164 A      2561 A   
   7.00 MeV   1.857E+01  4.018E-02    6.42 um     2209 A      2588 A   
   8.00 MeV   1.883E+01  3.592E-02    6.99 um     2364 A      2638 A   
   9.00 MeV   1.893E+01  3.252E-02    7.56 um     2507 A      2683 A   
  10.00 MeV   1.891E+01  2.975E-02    8.12 um     2640 A      2725 A   
  11.00 MeV   1.880E+01  2.744E-02    8.69 um     2768 A      2764 A   
  12.00 MeV   1.863E+01  2.548E-02    9.27 um     2892 A      2802 A   
  13.00 MeV   1.841E+01  2.380E-02    9.85 um     3013 A      2839 A   
  14.00 MeV   1.815E+01  2.234E-02   10.43 um     3132 A      2874 A   
  15.00 MeV   1.788E+01  2.106E-02   11.03 um     3249 A      2909 A   
  16.00 MeV   1.759E+01  1.992E-02   11.64 um     3366 A      2944 A   
  17.00 MeV   1.730E+01  1.891E-02   12.25 um     3483 A      2978 A   
  18.00 MeV   1.700E+01  1.801E-02   12.88 um     3600 A      3012 A   
  20.00 MeV   1.641E+01  1.644E-02   14.16 um     4044 A      3080 A   
  22.50 MeV   1.568E+01  1.485E-02   15.84 um     4699 A      3166 A   
  25.00 MeV   1.500E+01  1.356E-02   17.59 um     5323 A      3254 A   
  27.50 MeV   1.437E+01  1.248E-02   19.42 um     5930 A      3344 A   
  30.00 MeV   1.378E+01  1.157E-02   21.33 um     6527 A      3438 A   
  32.50 MeV   1.328E+01  1.079E-02   23.31 um     7116 A      3535 A   
  35.00 MeV   1.297E+01  1.012E-02   25.36 um     7693 A      3634 A   
  37.50 MeV   1.261E+01  9.528E-03   27.46 um     8257 A      3737 A   
  40.00 MeV   1.219E+01  9.005E-03   29.63 um     8818 A      3843 A   
  45.00 MeV   1.140E+01  8.123E-03   34.19 um     1.09 um     4067 A   
  50.00 MeV   1.072E+01  7.405E-03   39.05 um     1.29 um     4306 A   
  55.00 MeV   1.013E+01  6.810E-03   44.21 um     1.49 um     4563 A   
  60.00 MeV   9.619E+00  6.308E-03   49.65 um     1.68 um     4836 A   
  65.00 MeV   9.163E+00  5.879E-03   55.37 um     1.86 um     5125 A   
  70.00 MeV   8.754E+00  5.506E-03   61.37 um     2.05 um     5431 A   
  80.00 MeV   8.052E+00  4.893E-03   74.18 um     2.74 um     6090 A   
  90.00 MeV   7.465E+00  4.408E-03   88.05 um     3.37 um     6810 A   
 100.00 MeV   6.964E+00  4.015E-03  102.96 um     3.98 um     7588 A   
 110.00 MeV   6.530E+00  3.689E-03  118.90 um     4.58 um     8424 A   
 120.00 MeV   6.148E+00  3.414E-03  135.86 um     5.17 um     9315 A   
 130.00 MeV   5.808E+00  3.179E-03  153.86 um     5.77 um     1.03 um  
 140.00 MeV   5.503E+00  2.976E-03  172.87 um     6.37 um     1.13 um  
 150.00 MeV   5.228E+00  2.798E-03  192.91 um     6.98 um     1.23 um  
 160.00 MeV   4.977E+00  2.642E-03  213.99 um     7.59 um     1.34 um  
 170.00 MeV   4.748E+00  2.502E-03  236.10 um     8.21 um     1.46 um  
 180.00 MeV   4.538E+00  2.377E-03  259.26 um     8.85 um     1.58 um  
 200.00 MeV   4.166E+00  2.163E-03  308.72 um    11.29 um     1.84 um  
 225.00 MeV   3.774E+00  1.947E-03  376.51 um    14.83 um     2.19 um  
 250.00 MeV   3.447E+00  1.771E-03  451.04 um    18.21 um     2.58 um  
 275.00 MeV   3.171E+00  1.625E-03  532.35 um    21.55 um     3.00 um  
 300.00 MeV   2.937E+00  1.503E-03  620.42 um    24.91 um     3.45 um  
 325.00 MeV   2.738E+00  1.398E-03  715.20 um    28.30 um     3.94 um  
 350.00 MeV   2.568E+00  1.308E-03  816.55 um    31.74 um     4.46 um  
 375.00 MeV   2.423E+00  1.229E-03  924.28 um    35.23 um     5.02 um  
 400.00 MeV   2.300E+00  1.160E-03    1.04 mm    38.75 um     5.61 um  
 450.00 MeV   2.104E+00  1.042E-03    1.28 mm    51.97 um     6.87 um  
 500.00 MeV   1.949E+00  9.476E-04    1.55 mm    64.16 um     8.24 um  
 550.00 MeV   1.803E+00  8.693E-04    1.83 mm    75.95 um     9.71 um  
 600.00 MeV   1.679E+00  8.033E-04    2.14 mm    87.67 um    11.29 um  
 650.00 MeV   1.573E+00  7.471E-04    2.47 mm    99.42 um    12.97 um  
 700.00 MeV   1.481E+00  6.984E-04    2.83 mm   111.25 um    14.76 um  
 800.00 MeV   1.330E+00  6.186E-04    3.59 mm   155.43 um    18.63 um  
 900.00 MeV   1.209E+00  5.558E-04    4.44 mm   196.44 um    22.88 um  
   1.00 GeV   1.112E+00  5.049E-04    5.37 mm   236.32 um    27.52 um  
   1.10 GeV   1.031E+00  4.629E-04    6.37 mm   275.84 um    32.51 um  
   1.20 GeV   9.630E-01  4.276E-04    7.45 mm   315.38 um    37.85 um  
   1.30 GeV   9.048E-01  3.974E-04    8.60 mm   355.12 um    43.53 um  
   1.40 GeV   8.544E-01  3.714E-04    9.83 mm   395.15 um    49.53 um  
   1.50 GeV   8.104E-01  3.487E-04   11.12 mm   435.52 um    55.85 um  
   1.60 GeV   7.717E-01  3.287E-04   12.48 mm   476.26 um    62.47 um  
   1.70 GeV   7.372E-01  3.110E-04   13.90 mm   517.36 um    69.39 um  
   1.80 GeV   7.064E-01  2.951E-04   15.39 mm   558.81 um    76.59 um  
   2.00 GeV   6.537E-01  2.680E-04   18.56 mm   716.39 um    91.82 um  
   2.25 GeV   6.004E-01  2.405E-04   22.85 mm   939.46 um   112.32 um  
   2.50 GeV   5.573E-01  2.184E-04   27.50 mm     1.15 mm   134.32 um  
   2.75 GeV   5.218E-01  2.001E-04   32.48 mm     1.35 mm   157.72 um  
   3.00 GeV   4.921E-01  1.847E-04   37.79 mm     1.54 mm   182.42 um  
   3.25 GeV   4.667E-01  1.716E-04   43.40 mm     1.74 mm   208.33 um  
   3.50 GeV   4.449E-01  1.603E-04   49.29 mm     1.93 mm   235.36 um  
   3.75 GeV   4.260E-01  1.504E-04   55.47 mm     2.12 mm   263.43 um  
   4.00 GeV   4.093E-01  1.417E-04   61.91 mm     2.30 mm   292.47 um  
   4.50 GeV   3.816E-01  1.272E-04   75.51 mm     3.00 mm   353.23 um  
   5.00 GeV   3.593E-01  1.154E-04   90.03 mm     3.64 mm   417.13 um  
   5.50 GeV   3.410E-01  1.057E-04  105.39 mm     4.24 mm   483.75 um  
   6.00 GeV   3.259E-01  9.752E-05  121.52 mm     4.82 mm   552.73 um  
   6.40 GeV   3.156E-01  9.187E-05  134.93 mm     5.18 mm   609.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
