 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.486E-01  5.920E+00     144 A        25 A        18 A   
   5.00 keV   8.945E-01  6.196E+00     151 A        26 A        19 A   
   5.50 keV   9.382E-01  6.452E+00     158 A        27 A        19 A   
   6.00 keV   9.799E-01  6.692E+00     165 A        28 A        20 A   
   6.50 keV   1.020E+00  6.916E+00     172 A        29 A        21 A   
   7.00 keV   1.058E+00  7.128E+00     178 A        30 A        22 A   
   8.00 keV   1.131E+00  7.517E+00     190 A        32 A        23 A   
   9.00 keV   1.200E+00  7.869E+00     202 A        33 A        24 A   
  10.00 keV   1.265E+00  8.191E+00     213 A        35 A        26 A   
  11.00 keV   1.327E+00  8.486E+00     223 A        36 A        27 A   
  12.00 keV   1.386E+00  8.759E+00     233 A        38 A        28 A   
  13.00 keV   1.442E+00  9.013E+00     243 A        39 A        29 A   
  14.00 keV   1.497E+00  9.250E+00     253 A        40 A        30 A   
  15.00 keV   1.549E+00  9.473E+00     263 A        42 A        31 A   
  16.00 keV   1.600E+00  9.682E+00     272 A        43 A        32 A   
  17.00 keV   1.649E+00  9.879E+00     281 A        44 A        33 A   
  18.00 keV   1.697E+00  1.007E+01     290 A        45 A        34 A   
  20.00 keV   1.789E+00  1.041E+01     307 A        47 A        36 A   
  22.50 keV   1.898E+00  1.080E+01     327 A        50 A        39 A   
  25.00 keV   2.000E+00  1.115E+01     347 A        52 A        41 A   
  27.50 keV   2.098E+00  1.146E+01     367 A        55 A        43 A   
  30.00 keV   2.191E+00  1.174E+01     385 A        57 A        45 A   
  32.50 keV   2.281E+00  1.200E+01     404 A        59 A        47 A   
  35.00 keV   2.367E+00  1.224E+01     422 A        61 A        49 A   
  37.50 keV   2.450E+00  1.246E+01     439 A        63 A        51 A   
  40.00 keV   2.530E+00  1.267E+01     456 A        65 A        53 A   
  45.00 keV   2.684E+00  1.303E+01     490 A        69 A        56 A   
  50.00 keV   2.829E+00  1.335E+01     522 A        73 A        59 A   
  55.00 keV   2.967E+00  1.364E+01     554 A        76 A        63 A   
  60.00 keV   3.099E+00  1.389E+01     584 A        79 A        66 A   
  65.00 keV   3.225E+00  1.411E+01     615 A        83 A        69 A   
  70.00 keV   3.347E+00  1.431E+01     644 A        86 A        72 A   
  80.00 keV   3.578E+00  1.466E+01     702 A        92 A        78 A   
  90.00 keV   3.795E+00  1.495E+01     758 A        98 A        83 A   
 100.00 keV   4.000E+00  1.519E+01     813 A       104 A        89 A   
 110.00 keV   4.196E+00  1.539E+01     867 A       109 A        94 A   
 120.00 keV   4.382E+00  1.556E+01     919 A       114 A        99 A   
 130.00 keV   4.561E+00  1.571E+01     971 A       120 A       104 A   
 140.00 keV   4.733E+00  1.583E+01    1022 A       125 A       108 A   
 150.00 keV   4.899E+00  1.594E+01    1073 A       129 A       113 A   
 160.00 keV   5.060E+00  1.603E+01    1122 A       134 A       118 A   
 170.00 keV   5.216E+00  1.611E+01    1172 A       139 A       122 A   
 180.00 keV   5.367E+00  1.617E+01    1220 A       143 A       127 A   
 200.00 keV   5.657E+00  1.627E+01    1317 A       152 A       135 A   
 225.00 keV   6.001E+00  1.635E+01    1435 A       164 A       146 A   
 250.00 keV   6.325E+00  1.639E+01    1551 A       174 A       156 A   
 275.00 keV   6.634E+00  1.640E+01    1665 A       185 A       166 A   
 300.00 keV   6.929E+00  1.639E+01    1778 A       195 A       175 A   
 325.00 keV   7.256E+00  1.636E+01    1890 A       204 A       185 A   
 350.00 keV   7.585E+00  1.631E+01    2000 A       214 A       194 A   
 375.00 keV   7.858E+00  1.626E+01    2110 A       223 A       203 A   
 400.00 keV   8.090E+00  1.620E+01    2218 A       232 A       211 A   
 450.00 keV   8.467E+00  1.605E+01    2434 A       250 A       229 A   
 500.00 keV   8.768E+00  1.589E+01    2648 A       267 A       245 A   
 550.00 keV   9.021E+00  1.571E+01    2861 A       284 A       262 A   
 600.00 keV   9.243E+00  1.553E+01    3073 A       301 A       278 A   
 650.00 keV   9.445E+00  1.535E+01    3286 A       317 A       293 A   
 700.00 keV   9.632E+00  1.516E+01    3499 A       333 A       309 A   
 800.00 keV   9.982E+00  1.479E+01    3925 A       366 A       340 A   
 900.00 keV   1.031E+01  1.443E+01    4351 A       398 A       370 A   
   1.00 MeV   1.062E+01  1.408E+01    4779 A       429 A       399 A   
   1.10 MeV   1.091E+01  1.375E+01    5207 A       459 A       428 A   
   1.20 MeV   1.120E+01  1.343E+01    5637 A       487 A       457 A   
   1.30 MeV   1.147E+01  1.313E+01    6067 A       515 A       485 A   
   1.40 MeV   1.172E+01  1.284E+01    6498 A       543 A       513 A   
   1.50 MeV   1.196E+01  1.256E+01    6930 A       569 A       541 A   
   1.60 MeV   1.218E+01  1.230E+01    7363 A       596 A       569 A   
   1.70 MeV   1.240E+01  1.204E+01    7797 A       621 A       596 A   
   1.80 MeV   1.259E+01  1.180E+01    8231 A       646 A       623 A   
   2.00 MeV   1.296E+01  1.136E+01    9103 A       700 A       676 A   
   2.25 MeV   1.336E+01  1.085E+01    1.02 um      767 A       741 A   
   2.50 MeV   1.372E+01  1.039E+01    1.13 um      831 A       806 A   
   2.75 MeV   1.405E+01  9.978E+00    1.24 um      892 A       869 A   
   3.00 MeV   1.436E+01  9.601E+00    1.35 um      950 A       931 A   
   3.25 MeV   1.466E+01  9.257E+00    1.46 um     1006 A       992 A   
   3.50 MeV   1.493E+01  8.941E+00    1.57 um     1061 A      1052 A   
   3.75 MeV   1.520E+01  8.649E+00    1.69 um     1113 A      1112 A   
   4.00 MeV   1.546E+01  8.379E+00    1.80 um     1164 A      1170 A   
   4.50 MeV   1.594E+01  7.895E+00    2.02 um     1280 A      1285 A   
   5.00 MeV   1.640E+01  7.472E+00    2.24 um     1388 A      1397 A   
   5.50 MeV   1.684E+01  7.099E+00    2.47 um     1489 A      1505 A   
   6.00 MeV   1.727E+01  6.768E+00    2.69 um     1585 A      1610 A   
   6.50 MeV   1.769E+01  6.471E+00    2.91 um     1675 A      1713 A   
   7.00 MeV   1.812E+01  6.203E+00    3.13 um     1760 A      1812 A   
   8.00 MeV   1.898E+01  5.737E+00    3.57 um     1967 A      2003 A   
   9.00 MeV   1.989E+01  5.346E+00    4.00 um     2149 A      2183 A   
  10.00 MeV   2.085E+01  5.011E+00    4.41 um     2312 A      2352 A   
  11.00 MeV   2.186E+01  4.722E+00    4.82 um     2458 A      2511 A   
  12.00 MeV   2.293E+01  4.468E+00    5.22 um     2590 A      2660 A   
  13.00 MeV   2.405E+01  4.244E+00    5.60 um     2709 A      2799 A   
  14.00 MeV   2.523E+01  4.045E+00    5.98 um     2816 A      2929 A   
  15.00 MeV   2.645E+01  3.865E+00    6.33 um     2914 A      3051 A   
  16.00 MeV   2.772E+01  3.703E+00    6.68 um     3003 A      3164 A   
  17.00 MeV   2.902E+01  3.556E+00    7.02 um     3084 A      3270 A   
  18.00 MeV   3.035E+01  3.421E+00    7.34 um     3158 A      3369 A   
  20.00 MeV   3.309E+01  3.184E+00    7.95 um     3344 A      3548 A   
  22.50 MeV   3.660E+01  2.935E+00    8.66 um     3561 A      3741 A   
  25.00 MeV   4.015E+01  2.726E+00    9.31 um     3736 A      3906 A   
  27.50 MeV   4.369E+01  2.548E+00    9.91 um     3880 A      4049 A   
  30.00 MeV   4.717E+01  2.395E+00   10.47 um     4000 A      4173 A   
  32.50 MeV   5.058E+01  2.260E+00   10.99 um     4103 A      4281 A   
  35.00 MeV   5.389E+01  2.142E+00   11.49 um     4191 A      4378 A   
  37.50 MeV   5.709E+01  2.036E+00   11.95 um     4269 A      4463 A   
  40.00 MeV   6.019E+01  1.942E+00   12.40 um     4338 A      4541 A   
  45.00 MeV   6.604E+01  1.780E+00   13.22 um     4530 A      4674 A   
  50.00 MeV   7.144E+01  1.645E+00   13.98 um     4687 A      4785 A   
  55.00 MeV   7.643E+01  1.531E+00   14.69 um     4818 A      4880 A   
  60.00 MeV   8.103E+01  1.433E+00   15.36 um     4932 A      4963 A   
  65.00 MeV   8.525E+01  1.348E+00   16.00 um     5031 A      5036 A   
  70.00 MeV   8.914E+01  1.273E+00   16.61 um     5119 A      5100 A   
  80.00 MeV   9.598E+01  1.149E+00   17.75 um     5395 A      5211 A   
  90.00 MeV   1.017E+02  1.048E+00   18.83 um     5625 A      5304 A   
 100.00 MeV   1.065E+02  9.648E-01   19.85 um     5824 A      5384 A   
 110.00 MeV   1.105E+02  8.949E-01   20.83 um     6001 A      5453 A   
 120.00 MeV   1.138E+02  8.353E-01   21.78 um     6162 A      5516 A   
 130.00 MeV   1.165E+02  7.837E-01   22.71 um     6311 A      5572 A   
 140.00 MeV   1.188E+02  7.386E-01   23.62 um     6449 A      5624 A   
 150.00 MeV   1.207E+02  6.989E-01   24.51 um     6580 A      5672 A   
 160.00 MeV   1.222E+02  6.635E-01   25.39 um     6704 A      5717 A   
 170.00 MeV   1.235E+02  6.318E-01   26.26 um     6824 A      5759 A   
 180.00 MeV   1.245E+02  6.033E-01   27.12 um     6938 A      5798 A   
 200.00 MeV   1.261E+02  5.538E-01   28.83 um     7358 A      5872 A   
 225.00 MeV   1.272E+02  5.030E-01   30.94 um     7955 A      5956 A   
 250.00 MeV   1.277E+02  4.614E-01   33.05 um     8502 A      6033 A   
 275.00 MeV   1.277E+02  4.266E-01   35.14 um     9014 A      6105 A   
 300.00 MeV   1.275E+02  3.970E-01   37.24 um     9498 A      6172 A   
 325.00 MeV   1.282E+02  3.716E-01   39.34 um     9958 A      6237 A   
 350.00 MeV   1.294E+02  3.494E-01   41.42 um     1.04 um     6298 A   
 375.00 MeV   1.297E+02  3.299E-01   43.49 um     1.08 um     6357 A   
 400.00 MeV   1.291E+02  3.126E-01   45.56 um     1.12 um     6413 A   
 450.00 MeV   1.276E+02  2.832E-01   49.74 um     1.27 um     6522 A   
 500.00 MeV   1.262E+02  2.592E-01   53.97 um     1.40 um     6626 A   
 550.00 MeV   1.249E+02  2.392E-01   58.24 um     1.53 um     6728 A   
 600.00 MeV   1.236E+02  2.223E-01   62.56 um     1.65 um     6826 A   
 650.00 MeV   1.223E+02  2.077E-01   66.93 um     1.76 um     6923 A   
 700.00 MeV   1.211E+02  1.951E-01   71.34 um     1.87 um     7019 A   
 800.00 MeV   1.189E+02  1.741E-01   80.28 um     2.26 um     7207 A   
 900.00 MeV   1.168E+02  1.574E-01   89.40 um     2.60 um     7392 A   
   1.00 GeV   1.147E+02  1.439E-01   98.68 um     2.91 um     7576 A   
   1.10 GeV   1.127E+02  1.326E-01  108.12 um     3.20 um     7760 A   
   1.20 GeV   1.108E+02  1.230E-01  117.73 um     3.48 um     7943 A   
   1.30 GeV   1.090E+02  1.148E-01  127.51 um     3.75 um     8128 A   
   1.40 GeV   1.072E+02  1.077E-01  137.45 um     4.00 um     8313 A   
   1.50 GeV   1.054E+02  1.014E-01  147.55 um     4.25 um     8500 A   
   1.60 GeV   1.037E+02  9.593E-02  157.83 um     4.49 um     8688 A   
   1.70 GeV   1.020E+02  9.102E-02  168.27 um     4.73 um     8878 A   
   1.80 GeV   1.004E+02  8.661E-02  178.89 um     4.96 um     9070 A   
   2.00 GeV   9.723E+01  7.903E-02  200.64 um     5.84 um     9460 A   
   2.25 GeV   9.351E+01  7.132E-02  228.82 um     7.07 um     9961 A   
   2.50 GeV   9.003E+01  6.505E-02  258.11 um     8.20 um     1.05 um  
   2.75 GeV   8.680E+01  5.984E-02  288.50 um     9.26 um     1.10 um  
   3.00 GeV   8.378E+01  5.545E-02  320.01 um    10.27 um     1.16 um  
   3.25 GeV   8.097E+01  5.169E-02  352.64 um    11.26 um     1.21 um  
   3.50 GeV   7.836E+01  4.843E-02  386.37 um    12.23 um     1.27 um  
   3.75 GeV   7.592E+01  4.557E-02  421.21 um    13.19 um     1.33 um  
   4.00 GeV   7.365E+01  4.306E-02  457.15 um    14.13 um     1.39 um  
   4.50 GeV   6.952E+01  3.881E-02  532.27 um    17.68 um     1.52 um  
   5.00 GeV   6.567E+01  3.536E-02  611.83 um    20.96 um     1.66 um  
   5.50 GeV   6.214E+01  3.249E-02  695.99 um    24.11 um     1.80 um  
   6.00 GeV   5.901E+01  3.008E-02  784.76 um    27.18 um     1.95 um  
   6.50 GeV   5.623E+01  2.802E-02  878.08 um    30.22 um     2.11 um  
   7.00 GeV   5.373E+01  2.623E-02  975.89 um    33.24 um     2.27 um  
   8.00 GeV   4.943E+01  2.329E-02    1.18 mm    44.45 um     2.62 um  
   9.00 GeV   4.587E+01  2.097E-02    1.41 mm    54.74 um     2.99 um  
  10.00 GeV   4.286E+01  1.909E-02    1.65 mm    64.61 um     3.39 um  
  11.00 GeV   4.029E+01  1.753E-02    1.91 mm    74.25 um     3.81 um  
  12.00 GeV   3.807E+01  1.622E-02    2.19 mm    83.80 um     4.25 um  
  13.00 GeV   3.613E+01  1.510E-02    2.48 mm    93.30 um     4.72 um  
  14.00 GeV   3.442E+01  1.412E-02    2.78 mm   102.78 um     5.21 um  
  15.00 GeV   3.290E+01  1.328E-02    3.10 mm   112.28 um     5.72 um  
  16.00 GeV   3.154E+01  1.253E-02    3.43 mm   121.80 um     6.24 um  
  17.00 GeV   3.032E+01  1.186E-02    3.78 mm   131.36 um     6.79 um  
  18.00 GeV   2.922E+01  1.127E-02    4.14 mm   140.95 um     7.35 um  
  20.00 GeV   2.730E+01  1.025E-02    4.90 mm   177.40 um     8.53 um  
  22.50 GeV   2.532E+01  9.218E-03    5.93 mm   228.91 um    10.09 um  
  25.00 GeV   2.370E+01  8.382E-03    7.02 mm   276.59 um    11.75 um  
  27.50 GeV   2.234E+01  7.690E-03    8.19 mm   322.20 um    13.50 um  
  30.00 GeV   2.119E+01  7.108E-03    9.43 mm   366.53 um    15.32 um  
  32.50 GeV   2.021E+01  6.611E-03   10.73 mm   410.01 um    17.22 um  
  35.00 GeV   1.933E+01  6.182E-03   12.09 mm   452.91 um    19.18 um  
  37.50 GeV   1.857E+01  5.807E-03   13.51 mm   495.38 um    21.21 um  
  40.00 GeV   1.789E+01  5.477E-03   14.98 mm   537.51 um    23.30 um  
  45.00 GeV   1.676E+01  4.922E-03   18.09 mm   694.13 um    27.64 um  
  50.00 GeV   1.585E+01  4.472E-03   21.39 mm   836.44 um    32.17 um  
  55.00 GeV   1.509E+01  4.101E-03   24.86 mm   970.31 um    36.87 um  
  60.00 GeV   1.446E+01  3.789E-03   28.50 mm     1.10 mm    41.71 um  
  62.80 GeV   1.416E+01  3.634E-03   30.61 mm     1.14 mm    44.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
